Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-12-19,566.52,578.48,564.52,575.92,540.74243,388900,EQIX
2019-12-20,581.85,582.2,573.8,577.71,542.42316,931900,EQIX
2019-12-23,577.37,579.34,570.11,571.64,536.72375,181700,EQIX
2019-12-24,571.54,576.71,569.16,573.24,538.22614,82600,EQIX
2019-12-26,573.67,580.12,572.16,579.51,544.1132,153100,EQIX
2019-12-27,582.37,584.45,578.15,582.5,546.9206,231800,EQIX
2019-12-30,580.3,582.43,575.03,580.24,544.79846,247100,EQIX
2019-12-31,580.54,583.91,578.36,583.7,548.0473,292700,EQIX
2020-01-02,583.91,584.91,576.03,579.35,543.9629,448500,EQIX
2020-01-03,575.47,590.36,575.47,585.12,549.38055,385200,EQIX
2020-01-06,585.13,588.0,579.75,584.48,548.77966,284200,EQIX
2020-01-07,584.47,586.5,575.02,581.88,546.33844,252600,EQIX
2020-01-08,583.0,586.16,575.01,583.8,548.14105,261000,EQIX
2020-01-09,582.95,590.0,575.41,588.99,553.0141,229600,EQIX
2020-01-10,593.32,595.77,587.32,594.0,557.7182,307900,EQIX
2020-01-13,594.89,598.53,592.26,594.96,558.6195,396300,EQIX
2020-01-14,595.81,597.0,582.93,586.5,550.6764,385400,EQIX
2020-01-15,588.56,592.53,585.05,586.24,550.43207,394300,EQIX
2020-01-16,587.55,596.4,586.61,595.12,558.7697,522100,EQIX
2020-01-17,594.0,596.69,587.9,588.0,552.08466,794200,EQIX
2020-01-21,591.51,594.55,583.94,590.0,553.9624,680900,EQIX
2020-01-22,595.35,599.18,590.79,591.53,555.39905,444100,EQIX
2020-01-23,594.49,603.7,592.56,596.01,559.6053,352200,EQIX
2020-01-24,597.37,603.35,590.04,591.96,555.8027,329000,EQIX
2020-01-27,589.91,594.96,585.61,593.95,557.67126,233200,EQIX
2020-01-28,595.99,604.67,595.39,602.57,565.7646,318100,EQIX
2020-01-29,600.06,604.25,596.79,602.68,565.86786,243200,EQIX
2020-01-30,602.7,608.11,602.7,603.0,566.16833,348400,EQIX
2020-01-31,604.07,605.27,587.36,589.73,553.70886,488700,EQIX
2020-02-03,592.56,606.14,591.05,603.6,566.7318,445700,EQIX
2020-02-04,608.09,609.47,605.26,607.85,570.72217,325900,EQIX
2020-02-05,608.49,609.22,600.0,601.26,564.5347,327400,EQIX
2020-02-06,606.26,607.83,594.56,603.73,566.8539,215000,EQIX
2020-02-07,605.14,607.55,602.13,606.0,568.9852,186900,EQIX
2020-02-10,609.19,613.74,607.07,612.03,574.64685,270300,EQIX
2020-02-11,613.1,619.75,611.01,613.57,576.0928,345000,EQIX
2020-02-12,616.23,624.58,612.33,623.14,585.07825,566400,EQIX
2020-02-13,615.1,636.43,611.99,635.75,596.91797,508300,EQIX
2020-02-14,639.09,654.32,637.19,648.65,609.03015,438600,EQIX
2020-02-18,644.17,649.99,639.35,643.59,604.2791,427900,EQIX
2020-02-19,648.19,650.11,641.4,643.72,604.40106,405000,EQIX
2020-02-20,644.0,648.52,639.3,648.39,608.78595,353600,EQIX
2020-02-21,651.96,657.0,644.1,655.99,615.92175,604900,EQIX
2020-02-24,648.18,654.44,637.69,644.9,605.50903,543200,EQIX
2020-02-25,643.05,645.91,627.5,631.98,595.8358,677700,EQIX
2020-02-26,634.55,637.83,624.88,629.84,593.81824,414600,EQIX
2020-02-27,623.92,630.73,597.26,597.49,563.3184,718200,EQIX
2020-02-28,586.53,589.96,563.55,572.8,540.0404,1132000,EQIX
2020-03-02,577.88,620.29,577.26,618.88,583.48505,757100,EQIX
2020-03-03,621.72,634.04,600.0,615.16,579.9779,678800,EQIX
2020-03-04,626.0,646.52,621.92,645.49,608.5732,586400,EQIX
2020-03-05,629.02,641.83,611.05,616.67,581.4013,578100,EQIX
2020-03-06,599.59,609.99,582.52,608.67,573.8589,826300,EQIX
2020-03-09,571.0,601.94,570.13,574.06,541.2284,724500,EQIX
2020-03-10,600.0,615.04,571.05,610.28,575.3771,706400,EQIX
2020-03-11,591.64,604.98,584.89,598.8,564.5535,897900,EQIX
2020-03-12,556.91,595.0,546.15,565.13,532.80914,1003900,EQIX
2020-03-13,585.29,623.84,566.74,621.09,585.56866,1081100,EQIX
2020-03-16,582.59,586.28,530.0,542.43,511.4074,1018900,EQIX
2020-03-17,558.62,598.23,554.72,575.18,542.2843,1215500,EQIX
2020-03-18,545.0,585.04,534.44,572.14,539.4183,1027900,EQIX
2020-03-19,571.89,590.11,535.55,550.0,518.5445,985200,EQIX
2020-03-20,549.75,559.98,493.2,506.52,477.55118,1230300,EQIX
2020-03-23,505.04,506.0,477.87,489.14,461.16516,882100,EQIX
2020-03-24,509.84,552.95,496.66,545.89,514.6697,914300,EQIX
2020-03-25,535.8,593.69,535.37,553.92,522.24023,723800,EQIX
2020-03-26,559.53,604.25,551.26,587.58,553.9751,754700,EQIX
2020-03-27,573.52,605.0,553.9,594.27,560.28253,616200,EQIX
2020-03-30,605.99,649.0,594.02,644.87,607.9887,778600,EQIX
2020-03-31,640.0,644.93,611.06,624.57,588.8496,1135000,EQIX
2020-04-01,608.18,620.0,580.69,595.46,561.4044,714800,EQIX
2020-04-02,594.79,629.04,590.7,626.15,590.33936,801500,EQIX
2020-04-03,626.31,636.21,604.41,624.69,588.9628,557200,EQIX
2020-04-06,639.78,658.98,630.0,652.22,614.9182,698800,EQIX
2020-04-07,678.92,679.66,621.72,623.62,587.9541,621200,EQIX
2020-04-08,624.02,668.73,621.55,664.26,626.26965,533700,EQIX
2020-04-09,666.89,692.63,666.21,686.94,647.6525,904300,EQIX
2020-04-13,681.61,681.61,644.76,657.19,619.604,541000,EQIX
2020-04-14,677.36,695.87,671.81,688.89,649.4911,549800,EQIX
2020-04-15,677.76,685.19,665.5,675.53,636.89526,361100,EQIX
2020-04-16,659.03,688.0,659.03,682.74,643.69275,521700,EQIX
2020-04-17,681.85,696.79,669.3,694.95,655.20447,502600,EQIX
2020-04-20,684.0,687.0,665.8,670.75,632.3886,519500,EQIX
2020-04-21,658.41,681.09,654.95,672.2,633.7556,420700,EQIX
2020-04-22,679.91,698.74,673.2,684.79,645.6255,434000,EQIX
2020-04-23,683.64,698.99,681.01,685.49,646.28534,382400,EQIX
2020-04-24,685.49,689.55,672.91,685.1,645.91785,459800,EQIX
2020-04-27,691.87,707.02,685.24,702.0,661.8514,349800,EQIX
2020-04-28,713.61,715.75,682.29,683.76,644.6545,374300,EQIX
2020-04-29,685.5,688.8,672.1,679.32,640.46844,605800,EQIX
2020-04-30,675.64,686.56,663.77,675.2,636.58405,752000,EQIX
2020-05-01,670.34,680.89,665.24,670.85,632.4829,346700,EQIX
2020-05-04,664.51,677.0,660.92,675.97,637.30994,515200,EQIX
2020-05-05,689.38,692.6,672.51,686.39,647.1341,321600,EQIX
2020-05-06,680.41,701.15,680.25,684.19,645.05994,388300,EQIX
2020-05-07,662.01,679.15,656.0,675.34,636.7161,663100,EQIX
2020-05-08,679.89,686.99,671.35,678.16,639.37476,439400,EQIX
2020-05-11,672.47,686.89,670.45,678.0,639.22394,558900,EQIX
2020-05-12,668.51,676.3,660.0,663.65,625.6946,1527300,EQIX
2020-05-13,663.48,686.33,663.25,678.8,639.9781,1572000,EQIX
2020-05-14,679.62,682.17,645.9,659.26,621.55566,800500,EQIX
2020-05-15,656.88,662.35,646.58,658.66,620.98987,564600,EQIX
2020-05-18,680.75,680.75,659.39,662.38,624.4973,586600,EQIX
2020-05-19,663.0,669.98,649.2,650.13,615.4193,455600,EQIX
2020-05-20,653.54,656.21,647.11,655.48,620.4836,590200,EQIX
2020-05-21,650.0,653.77,639.43,644.4,609.9952,512300,EQIX
2020-05-22,643.11,671.41,641.92,670.02,634.2473,503000,EQIX
2020-05-26,681.1,685.0,656.59,658.01,622.87854,573200,EQIX
2020-05-27,666.56,676.35,646.56,675.54,639.47253,555400,EQIX
2020-05-28,681.67,694.8,676.74,693.35,656.3317,441200,EQIX
2020-05-29,697.18,700.49,685.37,697.63,660.3831,589300,EQIX
2020-06-01,699.87,716.32,696.83,710.17,672.2536,447200,EQIX
2020-06-02,718.33,718.33,687.94,696.69,659.49347,621400,EQIX
2020-06-03,691.69,696.02,682.59,688.99,652.2044,436700,EQIX
2020-06-04,680.86,688.03,660.19,665.18,629.6657,508300,EQIX
2020-06-05,662.74,675.09,647.76,673.5,637.54156,828400,EQIX
2020-06-08,661.68,676.62,661.68,676.24,640.1352,563500,EQIX
2020-06-09,679.88,694.07,675.4,691.22,654.31537,525800,EQIX
2020-06-10,695.23,699.87,680.51,695.53,658.3953,473400,EQIX
2020-06-11,693.19,693.19,659.79,660.7,625.4249,582100,EQIX
2020-06-12,668.69,680.0,663.44,676.64,640.5138,539300,EQIX
2020-06-15,669.29,695.62,661.83,694.53,657.44867,546900,EQIX
2020-06-16,702.0,710.0,687.42,697.2,659.9762,570900,EQIX
2020-06-17,702.09,704.47,694.15,698.0,660.7334,392200,EQIX
2020-06-18,696.55,699.38,689.28,696.51,659.323,313100,EQIX
2020-06-19,713.42,714.0,688.56,711.43,673.44635,1364400,EQIX
2020-06-22,709.17,710.98,692.71,697.14,659.9194,603600,EQIX
2020-06-23,700.0,705.0,688.6,694.69,657.60016,594900,EQIX
2020-06-24,690.0,694.56,678.43,689.63,652.81024,522200,EQIX
2020-06-25,684.52,698.2,683.64,696.84,659.6355,487600,EQIX
2020-06-26,697.14,698.01,682.94,686.54,649.88525,563500,EQIX
2020-06-29,692.8,693.0,684.08,688.92,652.13824,319100,EQIX
2020-06-30,698.5,704.93,690.49,702.3,664.8039,470000,EQIX
2020-07-01,703.04,730.54,701.2,728.17,689.29266,573400,EQIX
2020-07-02,732.8,735.99,716.96,718.41,680.0538,433100,EQIX
2020-07-06,723.38,728.53,713.46,722.67,684.08636,421300,EQIX
2020-07-07,718.45,730.78,715.99,721.07,682.5717,316000,EQIX
2020-07-08,725.57,730.66,714.61,720.35,681.89,333600,EQIX
2020-07-09,721.79,733.03,715.11,728.69,689.78485,239200,EQIX
2020-07-10,734.98,734.98,713.59,716.59,678.3309,339600,EQIX
2020-07-13,720.24,723.75,698.02,701.12,663.6868,439200,EQIX
2020-07-14,716.82,718.99,697.28,716.91,678.63385,333100,EQIX
2020-07-15,724.17,724.77,710.95,713.88,675.7656,367600,EQIX
2020-07-16,716.4,717.99,707.13,714.09,675.9643,228000,EQIX
2020-07-17,717.3,730.89,709.07,724.23,685.5629,338900,EQIX
2020-07-20,726.03,734.72,721.58,731.84,692.7667,299200,EQIX
2020-07-21,735.5,735.5,724.46,725.98,687.2195,278200,EQIX
2020-07-22,729.75,737.77,725.0,735.52,696.2503,279400,EQIX
2020-07-23,738.64,744.46,728.27,736.69,697.35785,336500,EQIX
2020-07-24,729.81,739.51,729.57,737.39,698.02045,252900,EQIX
2020-07-27,737.7,756.09,735.03,754.0,713.74347,399400,EQIX
2020-07-28,762.39,762.39,748.5,752.53,712.3521,401500,EQIX
2020-07-29,760.1,770.88,756.16,770.0,728.8893,379500,EQIX
2020-07-30,780.0,787.7,770.0,777.95,736.4149,461400,EQIX
2020-07-31,774.18,785.8,770.88,785.48,743.54285,334600,EQIX
2020-08-03,776.64,785.47,775.19,779.12,737.52246,386500,EQIX
2020-08-04,783.46,794.72,775.03,793.43,751.06836,382900,EQIX
2020-08-05,799.0,799.0,786.24,794.04,751.6458,250100,EQIX
2020-08-06,787.67,793.78,786.47,792.06,749.77155,254300,EQIX
2020-08-07,791.69,798.48,788.44,791.7,749.4307,224900,EQIX
2020-08-10,797.95,805.81,780.03,782.74,740.94904,307700,EQIX
2020-08-11,781.46,781.46,754.92,758.17,717.6909,505600,EQIX
2020-08-12,764.68,776.21,756.62,772.99,731.71967,315300,EQIX
2020-08-13,769.32,778.17,767.94,770.12,729.0028,284500,EQIX
2020-08-14,771.2,776.34,758.11,762.01,721.32587,361600,EQIX
2020-08-17,758.36,773.01,758.36,772.08,730.85834,390700,EQIX
2020-08-18,772.0,789.98,770.46,786.85,747.4146,453600,EQIX
2020-08-19,794.63,794.63,774.23,778.71,739.6827,334000,EQIX
2020-08-20,776.62,788.09,776.62,784.91,745.57184,312100,EQIX
2020-08-21,787.71,787.71,774.63,782.17,742.9692,504600,EQIX
2020-08-24,785.0,785.0,763.13,772.47,733.7555,371200,EQIX
2020-08-25,776.32,782.06,771.48,779.71,740.63257,186200,EQIX
2020-08-26,781.57,782.5,770.39,782.0,742.8078,313500,EQIX
2020-08-27,787.03,795.5,783.0,789.65,750.0743,302800,EQIX
2020-08-28,788.28,788.28,778.13,787.02,747.57623,286900,EQIX
2020-08-31,788.0,796.39,787.53,789.78,750.1979,580500,EQIX
2020-09-01,790.16,793.0,773.54,789.8,750.2169,306400,EQIX
2020-09-02,787.0,801.98,776.64,799.61,759.53516,535800,EQIX
2020-09-03,789.63,793.43,754.71,762.45,724.2377,449800,EQIX
2020-09-04,762.05,767.4,737.87,752.18,714.48224,399900,EQIX
2020-09-08,743.6,753.44,738.08,741.05,703.9101,362600,EQIX
2020-09-09,749.0,760.88,746.54,753.42,715.66016,320500,EQIX
2020-09-10,752.23,753.81,742.0,742.87,705.63885,274800,EQIX
2020-09-11,747.11,750.76,737.97,747.79,710.3123,222000,EQIX
2020-09-14,751.69,761.18,747.0,756.04,718.1488,278400,EQIX
2020-09-15,759.07,773.31,759.07,768.45,729.93695,218000,EQIX
2020-09-16,778.81,783.39,766.53,767.34,728.8825,264500,EQIX
2020-09-17,763.5,766.52,744.73,755.65,717.77844,294500,EQIX
2020-09-18,754.74,757.84,746.67,752.07,714.37775,421300,EQIX
2020-09-21,750.0,751.32,730.01,745.55,708.1845,350000,EQIX
2020-09-22,742.58,756.33,742.58,750.0,712.41156,327200,EQIX
2020-09-23,729.39,754.12,729.39,730.67,694.05035,317500,EQIX
2020-09-24,734.27,744.83,730.69,733.73,696.957,346900,EQIX
2020-09-25,732.62,751.68,731.94,751.32,713.6654,251100,EQIX
2020-09-28,766.97,771.43,760.49,764.81,726.4793,333100,EQIX
2020-09-29,764.81,768.6,760.42,763.46,725.197,290400,EQIX
2020-09-30,767.57,770.16,752.68,760.13,722.03394,442200,EQIX
2020-10-01,764.26,771.61,756.02,768.35,729.842,378200,EQIX
2020-10-02,764.38,779.81,760.34,778.0,739.00824,446700,EQIX
2020-10-05,777.79,788.27,762.81,788.26,748.7541,301100,EQIX
2020-10-06,787.42,796.94,775.0,790.83,751.19525,394500,EQIX
2020-10-07,790.82,805.77,789.61,803.26,763.0023,347200,EQIX
2020-10-08,803.04,835.59,797.5,824.4,783.0829,613100,EQIX
2020-10-09,834.28,834.28,825.55,829.35,787.7847,356600,EQIX
2020-10-12,832.88,839.77,823.94,835.0,793.15155,301500,EQIX
2020-10-13,838.26,838.26,822.03,826.11,784.7071,305500,EQIX
2020-10-14,823.89,828.11,812.61,817.4,776.4337,472900,EQIX
2020-10-15,814.01,822.0,811.47,814.83,773.9925,255200,EQIX
2020-10-16,816.26,826.8,812.08,817.69,776.7091,324900,EQIX
2020-10-19,820.14,822.77,808.35,810.0,769.40454,284000,EQIX
2020-10-20,810.78,813.35,800.0,804.94,764.598,300100,EQIX
2020-10-21,802.78,806.93,797.52,803.16,762.90735,307600,EQIX
2020-10-22,806.12,809.43,776.34,777.55,738.5809,419000,EQIX
2020-10-23,778.0,781.09,769.51,777.03,738.087,378100,EQIX
2020-10-26,777.0,777.0,762.5,770.48,731.8652,293300,EQIX
2020-10-27,778.8,778.8,767.11,773.31,734.55334,308600,EQIX
2020-10-28,763.19,771.68,755.01,756.07,718.1773,487600,EQIX
2020-10-29,767.74,767.74,737.8,740.68,703.5587,574100,EQIX
2020-10-30,731.46,739.71,719.86,731.24,694.59186,413400,EQIX
2020-11-02,740.25,748.0,729.84,738.32,701.31696,426500,EQIX
2020-11-03,742.6,755.33,738.37,752.28,714.5773,313800,EQIX
2020-11-04,759.35,787.0,758.72,777.29,738.33386,363800,EQIX
2020-11-05,790.0,795.34,779.75,781.05,741.9056,335200,EQIX
2020-11-06,790.72,797.27,781.25,794.39,754.5769,471500,EQIX
2020-11-09,800.41,808.02,740.54,743.21,705.96185,852400,EQIX
2020-11-10,743.13,743.87,716.03,726.77,690.3459,770200,EQIX
2020-11-11,733.72,766.05,731.0,760.85,722.71783,554800,EQIX
2020-11-12,767.12,767.22,754.33,760.31,722.20483,390100,EQIX
2020-11-13,764.6,766.3,755.31,760.81,722.67975,313700,EQIX
2020-11-16,762.57,764.48,736.2,755.09,717.2465,405000,EQIX
2020-11-17,750.61,755.0,743.82,751.18,716.05493,512200,EQIX
2020-11-18,747.89,758.1,733.37,734.32,699.9833,658500,EQIX
2020-11-19,737.73,737.73,727.75,730.59,696.4276,444500,EQIX
2020-11-20,732.97,742.32,725.55,728.12,694.0732,538300,EQIX
2020-11-23,727.2,733.0,709.38,711.46,678.1922,516500,EQIX
2020-11-24,714.95,715.85,690.06,692.38,660.00433,1209900,EQIX
2020-11-25,698.99,705.35,686.77,693.54,661.11005,880700,EQIX
2020-11-27,701.04,705.7,691.63,700.52,667.7637,469700,EQIX
2020-11-30,701.6,706.73,695.44,697.79,665.1614,1021700,EQIX
2020-12-01,706.59,714.86,700.03,712.58,679.2599,798100,EQIX
2020-12-02,710.0,712.93,688.14,690.62,658.3267,552200,EQIX
2020-12-03,701.73,701.73,689.78,692.65,660.26184,669100,EQIX
2020-12-04,692.9,712.96,690.49,708.33,675.20856,632900,EQIX
2020-12-07,714.96,717.76,694.38,697.55,664.9328,682000,EQIX
2020-12-08,705.0,706.41,692.13,695.28,662.76886,454200,EQIX
2020-12-09,702.91,703.89,675.84,678.4,646.6781,596900,EQIX
2020-12-10,676.03,689.25,676.03,686.99,654.86646,419700,EQIX
2020-12-11,685.46,689.7,671.9,688.86,656.649,455000,EQIX
2020-12-14,688.98,699.75,687.0,690.03,657.76434,454000,EQIX
2020-12-15,696.52,698.29,687.45,695.64,663.112,414600,EQIX
2020-12-16,699.49,702.52,686.93,690.19,657.9168,379100,EQIX
2020-12-17,696.37,717.73,695.82,712.74,679.41235,565400,EQIX
2020-12-18,713.8,713.8,704.13,709.73,676.5431,862000,EQIX
2020-12-21,701.33,706.39,697.08,704.4,671.46246,516300,EQIX
2020-12-22,700.0,714.09,698.08,713.44,680.0796,371400,EQIX
2020-12-23,714.92,719.24,703.08,703.08,670.20404,342400,EQIX
2020-12-24,707.94,711.43,702.61,705.94,672.9305,97300,EQIX
2020-12-28,707.85,710.75,703.32,709.88,676.6861,265300,EQIX
2020-12-29,715.0,716.23,705.5,708.78,675.63763,230800,EQIX
2020-12-30,711.58,715.67,698.26,700.4,667.6495,348300,EQIX
2020-12-31,701.48,714.93,697.28,714.18,680.785,293500,EQIX
2021-01-04,718.34,719.24,691.63,692.56,660.176,567100,EQIX
2021-01-05,698.0,698.86,690.23,691.54,659.2036,473600,EQIX
2021-01-06,685.0,686.53,663.85,668.96,637.6795,568600,EQIX
2021-01-07,673.22,684.25,670.32,678.97,647.22144,698000,EQIX
2021-01-08,686.31,698.65,683.76,692.46,660.0807,624200,EQIX
2021-01-11,696.99,699.95,680.8,682.39,650.48145,502400,EQIX
2021-01-12,681.33,681.76,660.72,676.53,644.8956,412300,EQIX
2021-01-13,681.45,691.58,678.77,690.12,657.85004,455300,EQIX
2021-01-14,689.05,692.88,684.95,689.67,657.4211,530100,EQIX
2021-01-15,690.94,709.86,690.73,707.76,674.6652,549800,EQIX
2021-01-19,716.83,722.99,711.64,716.32,682.82495,558500,EQIX
2021-01-20,718.23,734.53,715.0,727.74,693.711,456100,EQIX
2021-01-21,727.22,729.08,716.76,719.9,686.23755,318300,EQIX
2021-01-22,720.18,728.93,720.18,721.16,687.4386,484900,EQIX
2021-01-25,728.46,728.86,719.35,723.16,689.3451,315700,EQIX
2021-01-26,721.28,736.0,719.55,735.24,700.8603,369900,EQIX
2021-01-27,737.32,737.32,730.0,731.7,697.48596,492700,EQIX
2021-01-28,729.0,747.43,724.11,738.23,703.7105,450100,EQIX
2021-01-29,733.47,745.5,726.36,739.96,705.3596,487800,EQIX
2021-02-01,737.96,759.56,731.5,756.72,721.3359,343800,EQIX
2021-02-02,760.09,770.35,758.28,768.57,732.63184,575800,EQIX
2021-02-03,764.1,766.0,745.89,754.89,719.59143,320100,EQIX
2021-02-04,760.02,760.02,742.01,746.91,711.98456,421100,EQIX
2021-02-05,749.12,756.29,740.95,754.29,719.01953,378200,EQIX
2021-02-08,751.02,754.55,739.16,747.41,712.4613,371700,EQIX
2021-02-09,751.43,755.26,742.59,750.47,715.37805,299700,EQIX
2021-02-10,756.94,758.52,748.23,751.0,715.8833,465800,EQIX
2021-02-11,749.25,758.62,711.1,717.7,684.1405,798600,EQIX
2021-02-12,711.23,724.17,700.02,709.81,676.6193,638700,EQIX
2021-02-16,723.64,724.0,684.47,688.09,655.915,617200,EQIX
2021-02-17,686.23,700.32,684.65,694.43,661.9585,561700,EQIX
2021-02-18,692.92,692.92,682.62,685.56,653.50336,964800,EQIX
2021-02-19,694.73,700.38,674.26,680.22,648.413,727300,EQIX
2021-02-22,677.69,677.69,662.15,667.34,636.13525,810600,EQIX
2021-02-23,663.07,667.29,654.21,658.82,630.72626,871300,EQIX
2021-02-24,658.79,660.76,637.53,639.0,611.7513,1076000,EQIX
2021-02-25,637.0,644.41,624.03,638.37,611.14825,1367300,EQIX
2021-02-26,643.83,660.25,640.0,648.34,620.6931,978600,EQIX
2021-03-01,649.32,658.69,642.0,648.26,620.6164,935100,EQIX
2021-03-02,646.64,649.34,629.42,640.05,612.75653,820400,EQIX
2021-03-03,630.74,638.17,609.26,611.34,585.27094,631400,EQIX
2021-03-04,615.77,627.18,602.24,603.57,577.83215,942600,EQIX
2021-03-05,606.35,616.48,586.73,610.56,584.5241,864300,EQIX
2021-03-08,605.05,615.68,594.03,594.92,569.5511,1030000,EQIX
2021-03-09,611.9,629.81,606.9,622.71,596.156,765800,EQIX
2021-03-10,634.61,645.62,626.02,638.7,611.4642,1029700,EQIX
2021-03-11,640.98,661.19,640.98,654.59,626.6767,731600,EQIX
2021-03-12,644.49,669.4,642.82,668.0,639.5147,718100,EQIX
2021-03-15,662.25,675.51,662.25,669.55,640.99866,587400,EQIX
2021-03-16,673.37,682.08,669.07,671.33,642.70276,289000,EQIX
2021-03-17,666.38,668.41,653.34,656.45,628.4573,470100,EQIX
2021-03-18,648.7,653.39,639.17,646.83,619.2475,573800,EQIX
2021-03-19,650.08,662.87,646.81,653.06,625.2118,668900,EQIX
2021-03-22,649.73,669.63,649.73,666.69,638.2607,479700,EQIX
2021-03-23,674.11,683.84,660.6,675.77,646.9534,436900,EQIX
2021-03-24,670.97,675.75,658.13,662.34,634.0962,529100,EQIX
2021-03-25,667.49,670.21,655.37,668.12,639.62964,386500,EQIX
2021-03-26,664.3,684.05,660.48,683.63,654.4783,401000,EQIX
2021-03-29,684.99,691.22,674.0,687.84,658.5087,451600,EQIX
2021-03-30,680.2,687.73,673.26,674.84,646.06305,300800,EQIX
2021-03-31,676.32,686.66,665.0,679.59,650.6105,413400,EQIX
2021-04-01,685.7,686.07,673.31,678.0,649.08826,735300,EQIX
2021-04-05,686.2,690.7,682.38,690.24,660.8064,407700,EQIX
2021-04-06,687.23,691.81,682.37,688.71,659.34174,447500,EQIX
2021-04-07,688.88,689.34,680.67,684.45,655.26324,365100,EQIX
2021-04-08,693.99,699.18,685.4,687.69,658.3651,362500,EQIX
2021-04-09,685.99,691.69,683.04,687.46,658.14496,319900,EQIX
2021-04-12,688.12,692.55,679.03,691.43,661.9457,355100,EQIX
2021-04-13,694.5,707.49,692.66,705.77,675.674,380300,EQIX
2021-04-14,707.05,708.88,692.69,694.31,664.7029,353800,EQIX
2021-04-15,698.25,720.38,697.4,718.85,688.1963,422800,EQIX
2021-04-16,720.95,720.95,707.71,708.14,677.9431,383400,EQIX
2021-04-19,709.0,719.63,706.06,717.29,686.7028,264000,EQIX
2021-04-20,714.31,728.98,714.17,726.22,695.2521,310300,EQIX
2021-04-21,728.29,735.77,724.14,726.13,695.166,422600,EQIX
2021-04-22,710.51,724.73,710.01,717.97,687.35394,336600,EQIX
2021-04-23,716.96,722.93,715.14,718.11,687.48785,366300,EQIX
2021-04-26,719.54,720.0,710.0,716.97,686.39655,266000,EQIX
2021-04-27,723.8,723.8,710.25,713.88,683.43835,271500,EQIX
2021-04-28,715.01,715.49,703.95,707.38,677.2155,403900,EQIX
2021-04-29,722.42,722.42,695.02,706.08,675.97095,503400,EQIX
2021-04-30,703.96,725.45,703.79,720.76,690.02496,669800,EQIX
2021-05-03,720.78,720.99,708.79,711.05,680.72894,469600,EQIX
2021-05-04,711.9,718.54,705.38,710.03,679.7525,676800,EQIX
2021-05-05,703.65,710.0,690.83,693.0,663.44867,472900,EQIX
2021-05-06,693.63,702.51,690.6,699.08,669.26935,355100,EQIX
2021-05-07,696.82,714.3,696.82,713.45,683.0266,379200,EQIX
2021-05-10,715.48,723.79,708.17,720.0,689.2973,522700,EQIX
2021-05-11,716.91,718.86,704.97,718.04,687.42096,376100,EQIX
2021-05-12,710.45,712.62,704.23,705.36,675.2817,518900,EQIX
2021-05-13,706.73,720.63,701.03,715.43,684.9222,383700,EQIX
2021-05-14,719.81,727.97,714.43,722.02,691.23126,322400,EQIX
2021-05-17,714.96,721.92,711.39,715.03,684.5392,415400,EQIX
2021-05-18,714.07,720.29,704.9,715.33,687.58636,249700,EQIX
2021-05-19,710.26,719.97,707.43,715.36,687.6151,286000,EQIX
2021-05-20,715.17,733.92,714.82,728.12,699.88025,434900,EQIX
2021-05-21,722.0,731.66,721.44,725.22,697.09265,621800,EQIX
2021-05-24,724.0,733.49,719.72,723.3,695.2473,640200,EQIX
2021-05-25,726.65,737.09,718.49,735.26,706.74335,325200,EQIX
2021-05-26,740.02,742.9,733.07,735.39,706.8684,425100,EQIX
2021-05-27,734.56,736.57,727.51,735.09,706.57996,395500,EQIX
2021-05-28,741.53,745.86,735.89,736.72,708.14667,314700,EQIX
2021-06-01,739.53,740.9,733.04,739.42,710.74194,419800,EQIX
2021-06-02,743.92,759.86,741.58,758.13,728.7263,561600,EQIX
2021-06-03,750.11,779.14,750.11,777.04,746.9029,723100,EQIX
2021-06-04,779.42,788.69,776.27,785.39,754.9291,573200,EQIX
2021-06-07,791.23,807.72,787.35,795.06,764.224,778500,EQIX
2021-06-08,799.99,818.33,799.99,816.66,784.98627,622600,EQIX
2021-06-09,814.96,819.54,808.19,810.01,778.5943,532700,EQIX
2021-06-10,808.16,828.69,806.82,822.99,791.07074,542400,EQIX
2021-06-11,812.97,820.55,812.66,816.04,784.3904,590100,EQIX
2021-06-14,814.77,825.6,811.54,823.99,792.03204,490800,EQIX
2021-06-15,819.76,826.28,807.03,809.0,777.6234,526300,EQIX
2021-06-16,813.0,819.68,806.75,809.97,778.5557,636400,EQIX
2021-06-17,809.97,816.82,805.9,815.46,783.83295,661400,EQIX
2021-06-18,815.5,829.61,799.84,822.77,790.8594,3751600,EQIX
2021-06-21,818.67,826.81,802.65,822.5,790.5998,1036800,EQIX
2021-06-22,823.65,824.99,811.57,822.57,790.667,573600,EQIX
2021-06-23,821.62,824.72,792.03,803.56,772.3945,909400,EQIX
2021-06-24,804.01,809.63,772.95,779.32,749.0945,1107300,EQIX
2021-06-25,780.19,785.77,774.32,783.4,753.01636,1128500,EQIX
2021-06-28,789.34,798.9,783.02,798.52,767.5498,675100,EQIX
2021-06-29,792.02,804.1,789.39,802.33,771.21216,493400,EQIX
2021-06-30,808.3,809.85,798.59,802.6,771.4716,717100,EQIX
2021-07-01,800.56,808.6,795.2,797.64,766.704,506100,EQIX
2021-07-02,800.64,804.31,796.01,800.5,769.45306,379900,EQIX
2021-07-06,801.38,819.85,799.99,819.11,787.3413,458300,EQIX
