Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-23,1866.6666,1870.0,1831.1111,1852.2222,1191.2239,12432600,6981.T
2015-10-26,1892.7778,1925.0,1888.3334,1907.7778,1226.9534,10961100,6981.T
2015-10-27,1853.3334,1863.3334,1820.0,1838.8889,1182.6487,12340800,6981.T
2015-10-28,1855.5555,1875.5555,1828.3334,1837.7778,1181.9343,8878500,6981.T
2015-10-29,1888.3334,1888.3334,1846.6666,1868.8889,1201.9429,8981100,6981.T
2015-10-30,1887.2222,1947.7778,1870.0,1928.3334,1240.1733,15107400,6981.T
2015-11-02,2026.6666,2027.7778,1982.2222,2013.3334,1294.8396,20245500,6981.T
2015-11-04,2033.3334,2077.7778,2032.7778,2070.5557,1331.6411,16680600,6981.T
2015-11-05,2111.111,2135.0,2098.3333,2124.4443,1366.2987,12775500,6981.T
2015-11-06,2131.6667,2138.3333,2106.111,2120.0,1363.4403,8272800,6981.T
2015-11-09,2145.0,2173.889,2145.0,2173.889,1398.098,12517200,6981.T
2015-11-10,2133.3333,2161.111,2101.6667,2136.111,1373.802,11043000,6981.T
2015-11-11,2097.2222,2159.4443,2086.111,2147.7778,1381.3053,13895100,6981.T
2015-11-12,2135.5557,2170.5557,2132.2222,2146.6667,1380.5907,8906400,6981.T
2015-11-13,2122.2222,2146.6667,2115.5557,2144.4443,1379.1614,5810400,6981.T
2015-11-16,2094.4443,2125.0,2088.3333,2115.5557,1360.5822,6495300,6981.T
2015-11-17,2146.111,2160.0,2136.6667,2143.889,1378.8042,6937200,6981.T
2015-11-18,2153.3333,2163.889,2123.889,2125.5557,1367.0137,6836400,6981.T
2015-11-19,2140.0,2146.6667,2113.889,2143.3333,1378.4468,9902700,6981.T
2015-11-20,2143.3333,2173.3333,2133.889,2173.3333,1397.7406,8651700,6981.T
2015-11-24,2175.5557,2188.889,2163.3333,2186.111,1405.9586,6129000,6981.T
2015-11-25,2167.7778,2170.0,2130.5557,2135.0,1373.0875,7425900,6981.T
2015-11-26,2144.4443,2150.0,2117.2222,2120.0,1363.4403,6399900,6981.T
2015-11-27,2122.7778,2136.111,2115.0,2129.4443,1369.5145,6878700,6981.T
2015-11-30,2113.3333,2138.889,2113.3333,2122.2222,1364.8696,6730200,6981.T
2015-12-01,2136.111,2188.889,2130.5557,2188.889,1407.7451,9581400,6981.T
2015-12-02,2178.3333,2202.2222,2122.2222,2122.2222,1364.8696,13089600,6981.T
2015-12-03,2151.111,2166.6667,2126.6667,2130.0,1369.872,10059300,6981.T
2015-12-04,2101.111,2126.6667,2056.111,2095.5557,1347.7195,10053000,6981.T
2015-12-07,2138.889,2153.3333,2130.5557,2133.889,1372.3728,6854400,6981.T
2015-12-08,2139.4443,2139.4443,2098.3333,2118.3333,1362.3684,5536800,6981.T
2015-12-09,2100.5557,2126.6667,2089.4443,2112.2222,1358.4384,7174800,6981.T
2015-12-10,2090.5557,2115.0,2090.0,2107.7778,1355.5802,7947000,6981.T
2015-12-11,2111.111,2160.0,2111.111,2143.889,1378.8042,9129600,6981.T
2015-12-14,2100.0,2110.0,2066.6667,2108.3333,1355.9373,9321300,6981.T
2015-12-15,2109.4443,2112.2222,2053.3333,2056.6667,1322.7086,10030500,6981.T
2015-12-16,2097.7778,2106.6667,2005.0,2044.4445,1314.8481,13185000,6981.T
2015-12-17,2075.5557,2075.5557,2017.2222,2021.6666,1300.199,11456100,6981.T
2015-12-18,2006.1111,2030.0,1925.0,1929.4445,1240.888,23133600,6981.T
2015-12-21,1895.5555,1900.5555,1847.2222,1887.7778,1214.0908,17625600,6981.T
2015-12-22,1918.8889,1920.0,1864.4445,1876.1111,1206.5875,9010800,6981.T
2015-12-24,1898.3334,1909.4445,1862.2222,1874.4445,1205.5156,7331400,6981.T
2015-12-25,1874.4445,1874.4445,1874.4445,1874.4445,1205.5156,0,6981.T
2015-12-28,1920.0,1942.2222,1887.2222,1893.8889,1218.0209,6911100,6981.T
2015-12-29,1893.8889,1950.0,1888.8889,1943.8889,1250.1777,8655300,6981.T
2015-12-30,1966.6666,1988.3334,1951.1111,1952.2222,1255.5371,6916500,6981.T
2016-01-04,1939.4445,1955.0,1894.4445,1901.1111,1222.666,7122600,6981.T
2016-01-05,1901.1111,1908.8889,1869.4445,1876.6666,1206.9451,7817400,6981.T
2016-01-06,1851.1111,1860.0,1791.1111,1811.6666,1165.1414,14203800,6981.T
2016-01-07,1826.6666,1826.6666,1742.7778,1746.6666,1123.3375,15249600,6981.T
2016-01-08,1711.1111,1767.7778,1697.2222,1730.0,1112.6189,20383200,6981.T
2016-01-12,1716.6666,1716.6666,1632.7778,1639.4445,1054.3795,18506700,6981.T
2016-01-13,1672.7778,1723.3334,1666.6666,1701.1111,1094.0394,20017800,6981.T
2016-01-14,1611.1111,1614.4445,1574.4445,1609.4445,1035.0857,20631600,6981.T
2016-01-15,1655.0,1660.0,1586.6666,1595.5555,1026.1531,18678600,6981.T
2016-01-18,1545.5555,1577.2222,1538.8889,1564.4445,1006.1447,17554500,6981.T
2016-01-19,1560.0,1591.1111,1545.0,1577.7778,1014.7198,13714200,6981.T
2016-01-20,1586.1111,1599.4445,1522.7778,1530.0,983.99255,15831900,6981.T
2016-01-21,1538.8889,1665.0,1535.5555,1537.2222,988.6373,23635800,6981.T
2016-01-22,1613.8889,1661.6666,1601.1111,1660.0,1067.5996,19119600,6981.T
2016-01-25,1692.7778,1700.0,1651.6666,1661.6666,1068.6714,14006700,6981.T
2016-01-26,1638.8889,1641.6666,1606.6666,1610.0,1035.4429,8402400,6981.T
2016-01-27,1643.3334,1646.1111,1594.4445,1620.0,1041.8741,10067400,6981.T
2016-01-28,1555.5555,1565.5555,1508.3334,1513.3334,973.2736,17731800,6981.T
2016-01-29,1515.0,1564.4445,1468.8889,1521.6666,978.6329,22244400,6981.T
2016-02-01,1755.5555,1827.2222,1663.8889,1760.5555,1132.27,37045800,6981.T
2016-02-02,1722.2222,1757.7778,1717.2222,1730.5555,1112.9763,17002800,6981.T
2016-02-03,1641.6666,1686.6666,1608.8889,1627.7778,1046.8766,15920100,6981.T
2016-02-04,1608.8889,1620.5555,1566.1111,1587.7778,1021.15125,12460500,6981.T
2016-02-05,1544.4445,1568.8889,1512.2222,1537.2222,988.6373,11995200,6981.T
2016-02-08,1500.0,1562.7778,1471.1111,1551.6666,997.927,13439700,6981.T
2016-02-09,1462.2222,1468.3334,1391.1111,1394.4445,896.81226,18711000,6981.T
2016-02-10,1398.8889,1442.7778,1368.8889,1405.0,903.601,15730200,6981.T
2016-02-12,1297.7778,1347.2222,1290.0,1297.7778,834.6429,21692700,6981.T
2016-02-15,1427.2222,1431.1111,1360.0,1416.6666,911.104,14679900,6981.T
2016-02-16,1427.7778,1491.6666,1413.3334,1450.5555,932.8993,16142400,6981.T
2016-02-17,1482.2222,1558.8889,1472.7778,1510.5555,971.487,20955600,6981.T
2016-02-18,1575.0,1586.6666,1537.2222,1566.1111,1007.2168,15659100,6981.T
2016-02-19,1553.3334,1553.3334,1466.6666,1480.0,951.8357,15047100,6981.T
2016-02-22,1470.0,1499.4445,1454.4445,1492.7778,960.05365,8290800,6981.T
2016-02-23,1501.6666,1524.4445,1446.1111,1454.4445,935.4001,11325600,6981.T
2016-02-24,1421.1111,1436.1111,1398.3334,1430.0,919.6792,9603000,6981.T
2016-02-25,1440.5555,1472.2222,1434.4445,1464.4445,941.8317,9880200,6981.T
2016-02-26,1527.7778,1545.0,1500.0,1515.5555,974.70276,12086100,6981.T
2016-02-29,1555.5555,1580.0,1507.2222,1507.2222,969.3432,11150100,6981.T
2016-03-01,1496.6666,1508.8889,1447.7778,1498.3334,963.6267,9585000,6981.T
2016-03-02,1583.3334,1622.2222,1570.0,1620.0,1041.8741,16654500,6981.T
2016-03-03,1632.2222,1642.7778,1599.4445,1622.2222,1043.3033,13785300,6981.T
2016-03-04,1637.7778,1686.6666,1627.7778,1673.3334,1076.1749,14503500,6981.T
2016-03-07,1662.7778,1666.6666,1626.1111,1627.7778,1046.8766,9239400,6981.T
2016-03-08,1601.6666,1637.7778,1572.7778,1597.7778,1027.5825,10203300,6981.T
2016-03-09,1566.6666,1566.6666,1540.5555,1559.4445,1002.9291,12608100,6981.T
2016-03-10,1588.8889,1605.0,1573.8889,1589.4445,1022.2231,7258500,6981.T
2016-03-11,1564.4445,1604.4445,1550.5555,1591.6666,1023.6522,15214500,6981.T
2016-03-14,1630.0,1637.2222,1612.2222,1622.2222,1043.3033,7002000,6981.T
2016-03-15,1615.5555,1639.4445,1589.4445,1597.2222,1027.2252,9882900,6981.T
2016-03-16,1597.2222,1628.3334,1596.6666,1622.2222,1043.3033,10865700,6981.T
2016-03-17,1630.0,1666.1111,1605.5555,1629.4445,1047.9481,10765800,6981.T
2016-03-18,1611.1111,1623.8889,1557.7778,1563.8889,1005.78754,12322800,6981.T
2016-03-22,1597.2222,1616.6666,1574.4445,1599.4445,1028.6545,8874000,6981.T
2016-03-23,1603.8889,1603.8889,1566.6666,1568.3334,1008.64557,6820200,6981.T
2016-03-24,1552.7778,1560.5555,1533.8889,1535.0,987.2082,8363700,6981.T
2016-03-25,1533.8889,1571.1111,1527.7778,1566.6666,1007.574,7491600,6981.T
2016-03-28,1580.5555,1591.6666,1555.0,1580.0,1016.1489,6829200,6981.T
2016-03-29,1580.0,1581.6666,1546.1111,1571.1111,1034.4384,6921000,6981.T
2016-03-30,1563.3334,1563.8889,1497.2222,1497.7778,986.1546,12781800,6981.T
2016-03-31,1517.7778,1546.6666,1503.3334,1507.7778,992.73883,10528200,6981.T
2016-04-01,1489.4445,1492.7778,1428.8889,1440.0,948.1133,11495700,6981.T
2016-04-04,1426.1111,1468.3334,1403.3334,1423.8889,937.5053,7683300,6981.T
2016-04-05,1413.3334,1432.2222,1378.8889,1381.6666,909.7057,9477900,6981.T
2016-04-06,1361.6666,1403.3334,1353.8889,1363.8889,898.0007,10981800,6981.T
2016-04-07,1413.8889,1451.1111,1384.4445,1410.0,928.3607,14602500,6981.T
2016-04-08,1376.6666,1448.8889,1359.4445,1426.1111,938.9685,13415400,6981.T
2016-04-11,1409.4445,1418.8889,1382.2222,1411.1111,929.0923,7111800,6981.T
2016-04-12,1401.6666,1482.7778,1395.0,1478.3334,973.3522,14955300,6981.T
2016-04-13,1504.4445,1589.4445,1503.3334,1583.3334,1042.4856,20310300,6981.T
2016-04-14,1611.1111,1639.4445,1607.2222,1628.8889,1072.48,15230700,6981.T
2016-04-15,1587.2222,1620.5555,1564.4445,1579.4445,1039.9252,10896300,6981.T
2016-04-18,1477.7778,1510.5555,1477.7778,1488.3334,979.9363,12371400,6981.T
2016-04-19,1543.8889,1573.8889,1535.0,1571.1111,1034.4384,10048500,6981.T
2016-04-20,1611.1111,1632.7778,1607.2222,1622.7778,1068.4562,16567200,6981.T
2016-04-21,1666.6666,1670.5555,1615.5555,1641.6666,1080.8928,11809800,6981.T
2016-04-22,1622.2222,1697.2222,1605.0,1694.4445,1115.6425,20561400,6981.T
2016-04-25,1706.6666,1746.6666,1695.5555,1716.1111,1129.908,16596000,6981.T
2016-04-26,1720.0,1742.7778,1691.6666,1707.7778,1124.4214,12361500,6981.T
2016-04-27,1644.4445,1662.2222,1619.4445,1632.2222,1074.6746,14339700,6981.T
2016-04-28,1676.6666,1704.4445,1611.1111,1643.8889,1082.356,19223100,6981.T
2016-05-02,1455.5555,1473.8889,1407.2222,1426.1111,938.9685,24949800,6981.T
2016-05-06,1455.5555,1460.0,1391.1111,1399.4445,921.41077,14520600,6981.T
2016-05-09,1407.7778,1428.3334,1400.0,1402.2222,923.23975,9044100,6981.T
2016-05-10,1400.0,1441.1111,1374.4445,1431.1111,942.2604,11186100,6981.T
2016-05-11,1455.0,1457.7778,1417.2222,1431.6666,942.6264,11008800,6981.T
2016-05-12,1406.6666,1457.7778,1400.0,1453.3334,956.8921,9833400,6981.T
2016-05-13,1440.0,1442.2222,1390.0,1390.0,915.19257,13488300,6981.T
2016-05-16,1390.0,1401.6666,1383.3334,1394.4445,918.1189,11729700,6981.T
2016-05-17,1415.5555,1425.0,1393.3334,1400.0,921.7768,10653300,6981.T
2016-05-18,1402.7778,1415.0,1395.5555,1406.6666,926.16614,11292300,6981.T
2016-05-19,1418.8889,1424.4445,1383.3334,1385.5555,912.26605,12424500,6981.T
2016-05-20,1384.4445,1410.0,1377.7778,1402.7778,923.60565,9703800,6981.T
2016-05-23,1391.6666,1395.0,1371.1111,1390.0,915.19257,8649000,6981.T
2016-05-24,1384.4445,1385.0,1367.7778,1373.3334,904.2191,7977600,6981.T
2016-05-25,1379.4445,1387.2222,1345.5555,1352.7778,890.6851,13806000,6981.T
2016-05-26,1353.3334,1366.6666,1318.3334,1322.2222,870.56665,20046600,6981.T
2016-05-27,1338.8889,1372.2222,1323.3334,1369.4445,901.6586,12950100,6981.T
2016-05-30,1397.2222,1415.5555,1388.8889,1415.5555,932.01855,13058100,6981.T
2016-05-31,1405.0,1453.3334,1403.3334,1438.8889,947.3815,21412800,6981.T
2016-06-01,1418.8889,1439.4445,1405.0,1416.6666,932.7503,9805500,6981.T
2016-06-02,1400.0,1406.6666,1381.1111,1381.6666,909.7057,9981000,6981.T
2016-06-03,1375.5555,1396.6666,1362.7778,1371.1111,902.7558,7047900,6981.T
2016-06-06,1338.3334,1398.3334,1335.5555,1396.6666,919.582,9976500,6981.T
2016-06-07,1424.4445,1462.2222,1419.4445,1462.2222,962.74457,15792300,6981.T
2016-06-08,1455.5555,1457.7778,1425.0,1457.7778,959.8185,10755000,6981.T
2016-06-09,1445.5555,1457.2222,1413.8889,1417.7778,933.4819,10790100,6981.T
2016-06-10,1407.7778,1408.3334,1378.8889,1399.4445,921.41077,10271700,6981.T
2016-06-13,1362.7778,1365.0,1341.6666,1341.6666,883.3693,7956900,6981.T
2016-06-14,1345.5555,1357.2222,1320.0,1333.8889,878.24835,9292500,6981.T
2016-06-15,1331.6666,1361.1111,1317.2222,1345.0,885.564,9126900,6981.T
2016-06-16,1333.3334,1341.1111,1275.0,1282.2222,844.23035,12375000,6981.T
2016-06-17,1292.2222,1302.7778,1254.4445,1266.1111,833.6226,13248900,6981.T
2016-06-20,1290.0,1325.0,1275.0,1317.2222,867.2748,10218600,6981.T
2016-06-21,1316.6666,1386.1111,1313.3334,1385.0,911.9006,16153200,6981.T
2016-06-22,1373.3334,1376.1111,1357.7778,1361.1111,896.17175,7283700,6981.T
2016-06-23,1369.4445,1383.3334,1358.8889,1383.3334,910.8031,7359300,6981.T
2016-06-24,1408.8889,1410.5555,1211.1111,1242.2222,817.89386,17372700,6981.T
2016-06-27,1243.8889,1244.4445,1189.4445,1213.3334,798.8731,10742400,6981.T
2016-06-28,1197.7778,1224.4445,1169.4445,1211.6666,797.77563,11431800,6981.T
2016-06-29,1255.5555,1277.2222,1238.3334,1269.4445,835.81726,10971000,6981.T
2016-06-30,1283.3334,1299.4445,1263.8889,1264.4445,832.5253,12812400,6981.T
2016-07-01,1280.0,1286.1111,1253.3334,1257.7778,828.136,7760700,6981.T
2016-07-04,1257.7778,1273.3334,1241.1111,1268.8889,835.4515,5510700,6981.T
2016-07-05,1259.4445,1267.7778,1233.8889,1239.4445,816.06506,6580800,6981.T
2016-07-06,1202.2222,1207.7778,1151.6666,1174.4445,773.26825,12548700,6981.T
2016-07-07,1170.0,1198.8889,1158.8889,1163.3334,765.9526,11412000,6981.T
2016-07-08,1164.4445,1175.5555,1156.6666,1163.8889,766.3183,8527500,6981.T
2016-07-11,1163.8889,1163.8889,1163.8889,1163.8889,766.3183,0,6981.T
2016-07-12,1277.7778,1298.3334,1257.2222,1288.3334,848.254,13819500,6981.T
2016-07-13,1387.7778,1407.7778,1356.1111,1361.1111,896.17175,21454200,6981.T
2016-07-14,1353.3334,1392.7778,1347.7778,1379.4445,908.2426,10829700,6981.T
2016-07-15,1386.6666,1426.6666,1381.6666,1414.4445,931.28723,14737500,6981.T
2016-07-19,1453.3334,1463.8889,1428.8889,1438.8889,947.3815,11673000,6981.T
2016-07-20,1429.4445,1445.5555,1424.4445,1438.3334,947.0156,8408700,6981.T
2016-07-21,1450.0,1477.2222,1435.5555,1442.2222,949.5762,10824300,6981.T
2016-07-22,1372.7778,1408.8889,1372.2222,1387.2222,913.3637,9444600,6981.T
2016-07-25,1388.8889,1432.2222,1388.3334,1394.4445,918.1189,8178300,6981.T
2016-07-26,1375.0,1380.5555,1352.2222,1355.5555,892.5139,8059500,6981.T
2016-07-27,1408.8889,1427.2222,1397.7778,1427.2222,939.6999,11325600,6981.T
2016-07-28,1421.6666,1461.6666,1420.0,1452.2222,956.16016,11315700,6981.T
2016-07-29,1388.8889,1443.3334,1388.3334,1425.0,938.23706,14728500,6981.T
2016-08-01,1392.7778,1393.8889,1370.0,1381.1111,909.34,10773900,6981.T
2016-08-02,1366.6666,1380.5555,1351.6666,1353.3334,891.0506,7486200,6981.T
2016-08-03,1315.0,1366.6666,1314.4445,1353.3334,891.0506,9693900,6981.T
2016-08-04,1361.1111,1388.8889,1348.3334,1385.5555,912.26605,6764400,6981.T
2016-08-05,1390.0,1392.2222,1358.8889,1361.1111,896.17175,5254200,6981.T
2016-08-08,1394.4445,1401.6666,1386.6666,1398.8889,921.0451,7326900,6981.T
2016-08-09,1399.4445,1410.5555,1375.0,1402.2222,923.23975,6318900,6981.T
2016-08-10,1391.1111,1411.6666,1390.0,1407.7778,926.89777,5076000,6981.T
2016-08-12,1421.6666,1455.5555,1413.3334,1448.3334,953.5998,8253900,6981.T
2016-08-15,1442.2222,1468.8889,1439.4445,1456.1111,958.72064,5606100,6981.T
2016-08-16,1453.3334,1456.1111,1405.5555,1405.5555,925.4345,7172100,6981.T
2016-08-17,1396.6666,1438.8889,1395.5555,1436.6666,945.9185,6936300,6981.T
2016-08-18,1411.6666,1417.2222,1383.8889,1393.3334,917.3872,7473600,6981.T
2016-08-19,1401.1111,1419.4445,1394.4445,1412.2222,929.824,5084100,6981.T
2016-08-22,1407.7778,1415.0,1396.1111,1403.8889,924.3371,4886100,6981.T
2016-08-23,1394.4445,1395.0,1376.1111,1380.0,908.60846,5189400,6981.T
2016-08-24,1387.7778,1396.6666,1378.3334,1380.0,908.60846,2974500,6981.T
2016-08-25,1389.4445,1444.4445,1386.1111,1437.2222,946.2843,8343900,6981.T
2016-08-26,1421.1111,1425.0,1388.3334,1388.3334,914.09534,6673500,6981.T
2016-08-29,1427.7778,1466.6666,1425.0,1460.0,961.2813,8283600,6981.T
2016-08-30,1458.3334,1488.3334,1455.5555,1484.4445,977.3759,8054100,6981.T
2016-08-31,1511.1111,1552.7778,1511.1111,1545.0,1017.24634,12358800,6981.T
2016-09-01,1566.6666,1601.6666,1566.6666,1588.8889,1046.1436,13257900,6981.T
2016-09-02,1572.7778,1577.2222,1545.0,1555.5555,1024.1964,8795700,6981.T
2016-09-05,1585.0,1585.0,1508.8889,1511.6666,995.29926,10153800,6981.T
2016-09-06,1511.1111,1514.4445,1494.4445,1501.1111,988.34937,5772600,6981.T
2016-09-07,1447.2222,1493.8889,1428.3334,1487.2222,979.2048,9265500,6981.T
2016-09-08,1494.4445,1497.2222,1457.7778,1468.8889,967.1339,6813900,6981.T
2016-09-09,1451.1111,1472.2222,1450.0,1465.5555,964.93896,5934600,6981.T
2016-09-12,1437.7778,1437.7778,1402.2222,1409.4445,927.995,9386100,6981.T
2016-09-13,1411.1111,1412.2222,1388.8889,1405.0,925.06885,8451900,6981.T
2016-09-14,1405.0,1440.0,1391.6666,1409.4445,927.995,10671300,6981.T
2016-09-15,1437.2222,1452.7778,1412.7778,1423.3334,937.1395,12392100,6981.T
2016-09-16,1455.5555,1492.2222,1451.1111,1483.3334,976.6441,16623900,6981.T
2016-09-20,1472.2222,1496.1111,1468.3334,1483.3334,976.6441,9959400,6981.T
2016-09-21,1453.3334,1485.5555,1422.7778,1482.7778,976.2785,16649100,6981.T
2016-09-23,1437.2222,1468.8889,1434.4445,1466.6666,965.6708,11015100,6981.T
2016-09-26,1452.2222,1455.0,1414.4445,1418.3334,933.8476,10145700,6981.T
2016-09-27,1411.1111,1457.2222,1405.5555,1457.2222,959.45245,10217700,6981.T
2016-09-28,1440.5555,1471.6666,1437.2222,1462.2222,987.5944,5811300,6981.T
2016-09-29,1480.0,1488.8889,1467.7778,1477.2222,997.7254,8294400,6981.T
2016-09-30,1447.7778,1458.3334,1435.0,1447.7778,977.83856,8120700,6981.T
2016-10-03,1457.2222,1461.6666,1436.1111,1441.6666,973.71094,6471900,6981.T
2016-10-04,1453.8889,1460.0,1447.2222,1457.7778,984.5928,5856300,6981.T
2016-10-05,1472.2222,1495.5555,1463.8889,1483.8889,1002.2282,8106300,6981.T
2016-10-06,1504.4445,1515.0,1482.7778,1487.2222,1004.4793,7364700,6981.T
2016-10-07,1487.2222,1532.7778,1478.3334,1532.7778,1035.2482,10061100,6981.T
2016-10-11,1552.2222,1588.3334,1548.8889,1577.7778,1065.6414,14661000,6981.T
2016-10-12,1555.5555,1583.8889,1550.0,1566.6666,1058.1367,8377200,6981.T
2016-10-13,1588.3334,1597.2222,1575.5555,1581.6666,1068.268,8584200,6981.T
2016-10-14,1582.7778,1584.4445,1558.8889,1573.8889,1063.0149,6332400,6981.T
2016-10-17,1570.0,1586.1111,1565.5555,1581.1111,1067.8927,4491900,6981.T
2016-10-18,1587.7778,1610.0,1582.7778,1605.5555,1084.4026,5938200,6981.T
2016-10-19,1601.6666,1609.4445,1591.6666,1593.3334,1076.1477,5427000,6981.T
2016-10-20,1589.4445,1607.7778,1585.0,1607.2222,1085.5282,6570900,6981.T
2016-10-21,1611.1111,1621.1111,1593.8889,1597.7778,1079.1497,4953600,6981.T
2016-10-24,1595.5555,1597.7778,1565.5555,1578.3334,1066.0165,5303700,6981.T
2016-10-25,1591.1111,1603.3334,1588.8889,1600.0,1080.6503,5056200,6981.T
2016-10-26,1584.4445,1607.7778,1584.4445,1605.0,1084.0277,4068900,6981.T
2016-10-27,1596.6666,1610.0,1593.3334,1607.2222,1085.5282,6891300,6981.T
2016-10-28,1618.3334,1637.7778,1618.3334,1636.6666,1105.4154,8986500,6981.T
2016-10-31,1644.4445,1649.4445,1605.0,1630.0,1100.9124,8188200,6981.T
2016-11-01,1565.0,1575.0,1537.2222,1548.8889,1046.1298,15362100,6981.T
2016-11-02,1511.1111,1535.0,1497.7778,1501.6666,1014.23535,11478600,6981.T
2016-11-04,1466.6666,1478.8889,1444.4445,1462.2222,987.5944,11827800,6981.T
2016-11-07,1494.4445,1503.3334,1465.0,1496.1111,1010.48315,10224900,6981.T
2016-11-08,1488.8889,1502.7778,1482.7778,1490.0,1006.35565,6243300,6981.T
2016-11-09,1501.6666,1521.1111,1356.6666,1393.3334,941.06635,18909000,6981.T
2016-11-10,1490.0,1490.5555,1461.6666,1470.0,992.8474,12452400,6981.T
2016-11-11,1488.3334,1511.1111,1454.4445,1463.3334,988.34485,11763000,6981.T
2016-11-14,1477.2222,1525.5555,1471.1111,1522.2222,1028.1188,10266300,6981.T
2016-11-15,1526.6666,1551.1111,1526.6666,1543.8889,1042.7528,8937900,6981.T
2016-11-16,1555.5555,1565.0,1531.1111,1558.8889,1052.8837,8901900,6981.T
2016-11-17,1555.5555,1566.6666,1551.1111,1562.2222,1055.135,6479100,6981.T
2016-11-18,1577.7778,1633.3334,1576.6666,1628.8889,1100.1621,14818500,6981.T
2016-11-21,1655.5555,1680.5555,1642.7778,1668.8889,1127.1787,13185900,6981.T
2016-11-22,1663.8889,1680.5555,1649.4445,1661.6666,1122.3003,6657300,6981.T
2016-11-24,1721.6666,1727.2222,1710.0,1724.4445,1164.7008,10575000,6981.T
2016-11-25,1744.4445,1766.6666,1732.2222,1737.7778,1173.7064,12113100,6981.T
2016-11-28,1733.8889,1741.1111,1698.3334,1717.2222,1159.8229,8001000,6981.T
2016-11-29,1722.2222,1738.3334,1706.1111,1725.5555,1165.4514,7431300,6981.T
2016-11-30,1738.8889,1738.8889,1706.6666,1713.8889,1157.5717,7562700,6981.T
2016-12-01,1740.0,1771.1111,1728.8889,1735.0,1171.8302,11475900,6981.T
2016-12-02,1700.5555,1708.8889,1667.7778,1677.7778,1133.182,13671900,6981.T
2016-12-05,1656.1111,1669.4445,1642.7778,1652.2222,1115.9214,8698500,6981.T
2016-12-06,1671.6666,1693.8889,1657.7778,1664.4445,1124.1766,9154800,6981.T
2016-12-07,1674.4445,1706.6666,1674.4445,1696.6666,1145.9396,8722800,6981.T
2016-12-08,1711.6666,1716.6666,1672.2222,1683.8889,1137.3094,9665100,6981.T
2016-12-09,1683.8889,1710.5555,1683.8889,1706.1111,1152.3185,10485000,6981.T
2016-12-12,1724.4445,1765.0,1723.8889,1735.0,1171.8302,9843300,6981.T
2016-12-13,1726.1111,1729.4445,1690.5555,1716.1111,1159.0724,8451000,6981.T
2016-12-14,1715.5555,1746.6666,1708.8889,1740.0,1175.2073,8044200,6981.T
2016-12-15,1761.1111,1782.7778,1757.2222,1763.8889,1191.3419,13545900,6981.T
2016-12-16,1789.4445,1795.0,1761.6666,1767.7778,1193.9686,11332800,6981.T
2016-12-19,1766.1111,1784.4445,1755.5555,1776.1111,1199.5969,7981200,6981.T
2016-12-20,1783.3334,1783.3334,1761.1111,1771.1111,1196.2201,6460200,6981.T
2016-12-21,1776.1111,1777.7778,1756.1111,1761.1111,1189.4658,6353100,6981.T
2016-12-22,1765.5555,1782.7778,1763.3334,1782.7778,1204.0997,7584300,6981.T
2016-12-26,1797.2222,1800.0,1769.4445,1775.0,1198.8466,4550400,6981.T
2016-12-27,1769.4445,1781.1111,1757.2222,1763.8889,1191.3419,4740300,6981.T
2016-12-28,1766.6666,1773.8889,1763.3334,1767.2222,1193.5933,4054500,6981.T
2016-12-29,1758.3334,1762.7778,1731.1111,1753.8889,1184.588,7410600,6981.T
2016-12-30,1745.0,1745.0,1717.2222,1738.8889,1174.4567,6795000,6981.T
2017-01-04,1726.6666,1748.3334,1726.1111,1746.6666,1179.7101,10221300,6981.T
2017-01-05,1747.7778,1763.8889,1736.6666,1746.1111,1179.3347,8103600,6981.T
2017-01-06,1725.0,1741.6666,1722.7778,1736.1111,1172.5808,5801400,6981.T
2017-01-10,1700.0,1701.6666,1662.7778,1672.2222,1129.4298,14645700,6981.T
2017-01-11,1687.2222,1722.2222,1683.8889,1706.1111,1152.3185,9243900,6981.T
2017-01-12,1683.3334,1699.4445,1672.2222,1680.5555,1135.0581,6699600,6981.T
2017-01-13,1682.2222,1688.3334,1663.3334,1678.3334,1133.5574,4749300,6981.T
2017-01-16,1674.4445,1692.2222,1672.2222,1674.4445,1130.9308,4931100,6981.T
2017-01-17,1664.4445,1670.0,1637.7778,1638.3334,1106.5409,6150600,6981.T
2017-01-18,1622.2222,1664.4445,1617.7778,1657.7778,1119.6741,6800400,6981.T
2017-01-19,1671.1111,1677.2222,1656.1111,1671.1111,1128.6793,5409900,6981.T
2017-01-20,1667.7778,1684.4445,1662.7778,1677.2222,1132.8069,5297400,6981.T
2017-01-23,1671.6666,1675.0,1655.5555,1655.5555,1118.1731,4826700,6981.T
2017-01-24,1655.5555,1677.2222,1650.5555,1653.3334,1116.672,5190300,6981.T
2017-01-25,1686.6666,1691.6666,1676.6666,1691.6666,1142.5626,6961500,6981.T
2017-01-26,1711.1111,1741.1111,1703.3334,1719.4445,1161.324,7619400,6981.T
2017-01-27,1735.5555,1737.2222,1716.6666,1720.5555,1162.0745,6620400,6981.T
2017-01-30,1715.0,1721.1111,1706.1111,1716.6666,1159.448,4084200,6981.T
2017-01-31,1698.8889,1714.4445,1692.7778,1695.0,1144.8141,6179400,6981.T
2017-02-01,1610.0,1645.5555,1598.8889,1626.6666,1098.6611,15950700,6981.T
