Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-06-16,157.81667,159.95,153.25,155.43666,155.43666,4101300,PANW
2022-06-17,156.08667,160.88333,155.90334,158.45334,158.45334,4337700,PANW
2022-06-21,160.87334,167.11667,160.68666,166.45334,166.45334,5929200,PANW
2022-06-22,164.49,169.86667,164.15666,164.77333,164.77333,3734400,PANW
2022-06-23,166.03,168.69,164.72667,167.69,167.69,3253200,PANW
2022-06-24,169.82666,171.53,167.20334,170.23666,170.23666,10815300,PANW
2022-06-27,171.40666,171.53,166.18666,167.29333,167.29333,4452900,PANW
2022-06-28,168.44,169.83333,161.55333,163.97,163.97,3207000,PANW
2022-06-29,164.0,165.0,160.83667,163.93333,163.93333,2147400,PANW
2022-06-30,162.74,166.51666,160.69333,164.64667,164.64667,4342200,PANW
2022-07-01,165.0,170.14333,164.14667,169.41667,169.41667,3525000,PANW
2022-07-05,168.0,174.13667,166.83,173.71333,173.71333,4081200,PANW
2022-07-06,175.18333,175.22333,170.56667,171.65334,171.65334,4251300,PANW
2022-07-07,171.65334,174.51334,170.52,172.41667,172.41667,3884100,PANW
2022-07-08,170.65,175.16333,168.73,174.74,174.74,2396100,PANW
2022-07-11,172.91,173.66,170.33333,171.97,171.97,1937100,PANW
2022-07-12,173.49,175.57333,162.98666,164.19333,164.19333,4115400,PANW
2022-07-13,161.30667,166.56,159.93,164.47,164.47,3232500,PANW
2022-07-14,163.21333,163.92667,159.33333,163.33333,163.33333,4755300,PANW
2022-07-15,163.53,170.59334,163.53,169.65334,169.65334,3278400,PANW
2022-07-18,171.91667,173.05667,168.29666,168.61333,168.61333,2388600,PANW
2022-07-19,169.56334,171.86667,168.09,171.2,171.2,2008500,PANW
2022-07-20,170.36333,170.89667,165.68,168.06667,168.06667,4604400,PANW
2022-07-21,167.36667,171.64,166.43,171.44667,171.44667,5136000,PANW
2022-07-22,173.03334,174.67,169.11667,170.39,170.39,2438700,PANW
2022-07-25,170.65334,171.33333,166.60333,168.42334,168.42334,2137500,PANW
2022-07-26,167.21333,167.52667,154.40334,155.07333,155.07333,7198200,PANW
2022-07-27,158.50667,161.14333,155.68,159.36,159.36,3714600,PANW
2022-07-28,159.36667,164.79333,157.10333,164.07,164.07,3707400,PANW
2022-07-29,164.07,166.44,162.50667,166.36667,166.36667,3547200,PANW
2022-08-01,166.58667,170.59334,165.08333,169.22,169.22,3739200,PANW
2022-08-02,167.43333,172.82333,167.33667,170.23,170.23,2980500,PANW
2022-08-03,172.77333,176.77667,171.68333,176.35667,176.35667,3290400,PANW
2022-08-04,170.34,171.33333,161.35667,167.23334,167.23334,8419200,PANW
2022-08-05,166.0,167.33333,162.86667,167.12334,167.12334,5057100,PANW
2022-08-08,167.98666,171.93,166.67,167.02333,167.02333,3249900,PANW
2022-08-09,166.24667,168.28,164.0,166.79,166.79,4237500,PANW
2022-08-10,171.57333,174.63333,170.66667,173.94667,173.94667,3387900,PANW
2022-08-11,176.66667,179.03,170.80333,172.17,172.17,3569100,PANW
2022-08-12,176.15,176.54,173.7,175.62666,175.62666,2509200,PANW
2022-08-15,173.48334,176.45334,173.48334,175.92334,175.92334,2816700,PANW
2022-08-16,175.23,175.45334,171.71,174.85,174.85,3658800,PANW
2022-08-17,172.53334,173.06667,168.95334,171.50333,171.50333,3278100,PANW
2022-08-18,172.40666,173.71666,170.81,172.61667,172.61667,3086700,PANW
2022-08-19,171.01666,173.01666,169.33667,171.17,171.17,3374700,PANW
2022-08-22,168.70667,171.46,166.87,169.35,169.35,9605400,PANW
2022-08-23,186.50667,190.86667,184.0,189.83667,189.83667,18363000,PANW
2022-08-24,190.16667,190.66667,187.67,188.27,188.27,4777500,PANW
2022-08-25,190.0,192.93,189.42667,191.86,191.86,3913500,PANW
2022-08-26,191.30667,192.5,186.89333,186.89667,186.89667,3734100,PANW
2022-08-29,185.0,188.78667,184.19667,186.33,186.33,4053300,PANW
2022-08-30,188.05,189.62666,184.80667,186.56,186.56,3458700,PANW
2022-08-31,188.99667,191.0,184.56,185.60333,185.60333,3531300,PANW
2022-09-01,182.81667,184.34666,178.08667,181.71666,181.71666,4364100,PANW
2022-09-02,182.63333,184.51,179.21666,179.73334,179.73334,3547500,PANW
2022-09-06,177.99333,178.62,172.77667,176.84666,176.84666,4428600,PANW
2022-09-07,176.84666,180.46333,175.47333,180.0,180.0,3379500,PANW
2022-09-08,179.82,183.06,178.33667,182.41667,182.41667,2992200,PANW
2022-09-09,185.33333,189.41667,184.36667,188.25667,188.25667,3855000,PANW
2022-09-12,188.72,190.0,187.27,189.36,189.36,3944400,PANW
2022-09-13,184.66,185.44,182.70667,182.96,182.96,4386600,PANW
2022-09-14,183.75,183.96,178.84,182.06,182.06,5667000,PANW
2022-09-15,181.11,181.96,178.16,179.62,179.62,5206500,PANW
2022-09-16,176.75,177.24,171.54,174.09,174.09,7019500,PANW
2022-09-19,171.19,175.76,171.0,175.35,175.35,3746100,PANW
2022-09-20,174.9,176.7,173.69,175.02,175.02,3928200,PANW
2022-09-21,176.4,177.43,171.11,171.12,171.12,2988700,PANW
2022-09-22,169.55,171.74,165.32,166.18,166.18,3650700,PANW
2022-09-23,164.25,165.94,160.54,161.57,161.57,3465600,PANW
2022-09-26,162.16,166.82,161.89,163.17,163.17,3843500,PANW
2022-09-27,165.64,166.74,162.66,163.66,163.66,2952800,PANW
2022-09-28,163.71,167.72,163.1,166.8,166.8,3356800,PANW
2022-09-29,164.9,166.78,161.64,165.58,165.58,2916800,PANW
2022-09-30,164.69,167.87,163.72,163.79,163.79,3155800,PANW
2022-10-03,166.0,170.96,165.56,169.69,169.69,3773000,PANW
2022-10-04,173.44,175.45,172.5,173.84,173.84,3357900,PANW
2022-10-05,170.79,176.57,170.5,175.65,175.65,2212500,PANW
2022-10-06,175.3,179.0,174.45,174.75,174.75,2383200,PANW
2022-10-07,172.14,173.78,169.35,169.91,169.91,2833600,PANW
2022-10-10,169.51,170.48,161.61,163.14,163.14,3392500,PANW
2022-10-11,161.25,161.61,155.67,157.37,157.37,4753500,PANW
2022-10-12,156.0,157.8,153.17,155.31,155.31,3290800,PANW
2022-10-13,150.95,159.33,148.01,157.89,157.89,5100800,PANW
2022-10-14,159.08,160.01,154.41,154.83,154.83,3024700,PANW
2022-10-17,158.85,160.94,158.24,158.54,158.54,2800500,PANW
2022-10-18,163.28,166.79,161.68,163.37,163.37,3168500,PANW
2022-10-19,161.13,163.92,159.35,160.11,160.11,2249000,PANW
2022-10-20,159.5,162.23,157.36,158.57,158.57,3332900,PANW
2022-10-21,158.18,162.67,156.29,162.03,162.03,7396300,PANW
2022-10-24,161.41,162.56,157.42,161.34,161.34,4245500,PANW
2022-10-25,162.86,167.08,162.05,166.19,166.19,4242200,PANW
2022-10-26,164.0,169.58,163.0,166.73,166.73,2461500,PANW
2022-10-27,169.63,170.49,165.81,168.14,168.14,2510400,PANW
2022-10-28,167.9,171.48,166.24,171.08,171.08,1887900,PANW
2022-10-31,170.28,173.0,169.5,171.59,171.59,3017400,PANW
2022-11-01,173.94,176.1,169.58,170.77,170.77,2171000,PANW
2022-11-02,171.56,171.56,161.41,161.78,161.78,4686600,PANW
2022-11-03,154.28,154.69,146.22,149.7,149.7,11184100,PANW
2022-11-04,150.85,151.78,140.07,142.21,142.21,10131600,PANW
2022-11-07,142.85,145.33,140.52,144.45,144.45,5439800,PANW
2022-11-08,149.24,155.37,147.12,154.17,154.17,5964900,PANW
2022-11-09,153.32,154.29,151.15,151.57,151.57,3529000,PANW
2022-11-10,164.99,166.81,158.21,163.46,163.46,5994100,PANW
2022-11-11,164.03,168.12,162.9,165.32,165.32,4023800,PANW
2022-11-14,165.68,165.79,161.51,161.73,161.73,3603500,PANW
2022-11-15,166.4,167.05,161.82,162.38,162.38,4974000,PANW
2022-11-16,160.0,160.6,155.87,159.09,159.09,5944600,PANW
2022-11-17,156.0,157.51,151.49,156.56,156.56,8320300,PANW
2022-11-18,171.28,173.0,166.07,167.48,167.48,13395000,PANW
2022-11-21,166.51,173.57,165.07,170.62,170.62,6730300,PANW
2022-11-22,171.39,172.07,169.25,171.67,171.67,3549200,PANW
2022-11-23,172.0,175.63,170.09,173.1,173.1,2921700,PANW
2022-11-25,173.1,174.02,171.91,172.77,172.77,1067900,PANW
2022-11-28,172.04,173.89,169.83,171.39,171.39,2142400,PANW
2022-11-29,172.0,172.45,169.11,170.51,170.51,2432800,PANW
2022-11-30,165.47,170.28,163.75,169.9,169.9,8081400,PANW
2022-12-01,171.15,178.97,169.34,178.4,178.4,5330400,PANW
2022-12-02,175.07,176.64,171.87,172.69,172.69,3272000,PANW
2022-12-05,172.3,173.23,168.46,169.99,169.99,3521300,PANW
2022-12-06,170.21,171.58,165.91,166.69,166.69,2676500,PANW
2022-12-07,167.6,168.75,163.96,164.69,164.69,2385100,PANW
2022-12-08,164.86,165.06,158.67,160.78,160.78,4438000,PANW
2022-12-09,160.25,161.45,158.81,158.9,158.9,2492100,PANW
2022-12-12,159.35,161.83,157.87,161.78,161.78,3061000,PANW
2022-12-13,168.22,168.99,159.77,160.75,160.75,3570100,PANW
2022-12-14,160.65,162.69,158.5,160.23,160.23,1886200,PANW
2022-12-15,158.0,159.13,151.32,152.59,152.59,4769200,PANW
2022-12-16,151.59,152.9,150.36,151.0,151.0,4641800,PANW
2022-12-19,151.89,152.09,148.28,150.52,150.52,3138000,PANW
2022-12-20,148.65,150.7,147.74,149.28,149.28,3829700,PANW
2022-12-21,148.33,148.55,142.83,147.42,147.42,4195500,PANW
2022-12-22,145.41,145.48,141.53,143.15,143.15,4360800,PANW
2022-12-23,143.12,143.32,140.54,141.27,141.27,2966600,PANW
2022-12-27,140.53,141.34,139.01,139.21,139.21,2994200,PANW
2022-12-28,139.18,139.63,136.74,137.33,137.33,3276000,PANW
2022-12-29,138.41,141.59,138.1,140.2,140.2,3635200,PANW
2022-12-30,138.5,139.79,137.29,139.54,139.54,3361500,PANW
2023-01-03,141.32,143.45,137.51,138.45,138.45,3909100,PANW
2023-01-04,139.68,141.24,137.03,138.54,138.54,4274800,PANW
2023-01-05,137.62,137.68,132.7,135.11,135.11,5736700,PANW
2023-01-06,136.01,136.98,133.52,134.85,134.85,3707100,PANW
2023-01-09,137.0,139.69,134.69,135.08,135.08,4400800,PANW
2023-01-10,134.59,136.5,132.92,134.19,134.19,4858200,PANW
2023-01-11,135.55,137.25,134.0,136.71,136.71,3227300,PANW
2023-01-12,135.73,137.16,132.22,136.6,136.6,3822300,PANW
2023-01-13,134.54,139.18,134.54,138.86,138.86,4371300,PANW
2023-01-17,137.21,142.67,137.11,142.0,142.0,5219100,PANW
2023-01-18,143.76,145.29,141.18,141.68,141.68,4438500,PANW
2023-01-19,140.81,142.92,140.16,140.71,140.71,2632500,PANW
2023-01-20,142.87,146.49,142.61,146.1,146.1,7021500,PANW
2023-01-23,146.33,150.2,146.13,149.34,149.34,4499400,PANW
2023-01-24,150.81,152.16,149.39,151.14,151.14,5180500,PANW
2023-01-25,148.0,152.19,146.95,151.78,151.78,6491500,PANW
2023-01-26,154.78,159.98,153.68,159.11,159.11,6782500,PANW
2023-01-27,158.0,161.23,157.6,159.78,159.78,4171700,PANW
2023-01-30,158.27,159.15,157.19,157.63,157.63,3068800,PANW
2023-01-31,158.41,159.55,157.46,158.64,158.64,2048000,PANW
2023-02-01,157.35,161.29,154.22,159.72,159.72,5342500,PANW
2023-02-02,165.04,165.66,161.3,162.55,162.55,6069800,PANW
2023-02-03,158.81,162.39,158.24,159.72,159.72,2471000,PANW
2023-02-06,159.0,160.54,155.95,156.23,156.23,3015500,PANW
2023-02-07,155.95,160.21,154.11,159.7,159.7,3620300,PANW
2023-02-08,166.17,168.66,164.75,166.14,166.14,5705700,PANW
2023-02-09,168.0,169.0,165.51,166.13,166.13,3024300,PANW
2023-02-10,165.69,166.8,162.81,165.25,165.25,2190400,PANW
2023-02-13,166.32,167.41,164.41,166.31,166.31,2096100,PANW
2023-02-14,167.88,171.48,166.29,170.14,170.14,3137200,PANW
2023-02-15,172.03,177.6,171.2,177.26,177.26,5687700,PANW
2023-02-16,174.72,175.93,171.94,172.02,172.02,3890800,PANW
2023-02-17,170.4,170.8,167.81,169.28,169.28,3559500,PANW
2023-02-21,168.5,169.2,165.36,166.89,166.89,9125800,PANW
2023-02-22,182.38,188.79,182.3,187.75,187.75,21138600,PANW
2023-02-23,187.6,188.99,182.59,188.74,188.74,12320500,PANW
2023-02-24,185.0,187.72,184.42,186.63,186.63,6231300,PANW
2023-02-27,187.89,192.47,187.78,188.51,188.51,4472100,PANW
2023-02-28,188.51,191.83,188.06,188.37,188.37,4007400,PANW
2023-03-01,186.88,188.2,185.71,186.94,186.94,3202900,PANW
2023-03-02,186.5,191.03,185.5,189.85,189.85,3710500,PANW
2023-03-03,190.15,192.84,188.68,191.59,191.59,4524300,PANW
2023-03-06,187.72,190.4,186.85,187.91,187.91,4141900,PANW
2023-03-07,187.78,189.47,186.7,187.2,187.2,3055600,PANW
2023-03-08,188.05,189.15,186.16,188.38,188.38,5025600,PANW
2023-03-09,188.38,189.43,184.24,184.42,184.42,2634600,PANW
2023-03-10,184.81,187.0,182.5,185.71,185.71,5098800,PANW
2023-03-13,184.14,188.49,182.68,185.9,185.9,5634300,PANW
2023-03-14,186.73,188.22,182.86,184.48,184.48,4931600,PANW
2023-03-15,182.16,184.37,181.63,183.8,183.8,2948100,PANW
2023-03-16,184.5,190.0,182.67,189.77,189.77,4287500,PANW
2023-03-17,189.67,191.46,187.57,189.12,189.12,3774900,PANW
2023-03-20,187.99,190.2,186.88,189.43,189.43,3138900,PANW
2023-03-21,191.3,194.92,190.5,194.49,194.49,4750600,PANW
2023-03-22,194.2,195.81,190.75,190.89,190.89,3547500,PANW
2023-03-23,193.4,196.12,192.66,193.89,193.89,3691200,PANW
2023-03-24,192.89,193.58,190.89,191.55,191.55,2345700,PANW
2023-03-27,192.0,194.58,191.65,192.53,192.53,2488600,PANW
2023-03-28,191.83,193.31,189.84,190.76,190.76,2357600,PANW
2023-03-29,192.73,192.9,190.35,192.19,192.19,2489000,PANW
2023-03-30,193.91,195.11,192.03,193.57,193.57,2091900,PANW
2023-03-31,194.5,200.3,194.04,199.74,199.74,4190900,PANW
2023-04-03,198.01,198.91,195.59,196.33,196.33,2672500,PANW
2023-04-04,197.29,198.49,195.86,196.56,196.56,1818300,PANW
2023-04-05,196.76,196.8,191.91,194.18,194.18,2712200,PANW
2023-04-06,191.8,192.31,188.72,191.93,191.93,2935000,PANW
2023-04-10,190.1,193.71,188.83,192.62,192.62,2275900,PANW
2023-04-11,190.72,193.7,190.26,192.81,192.81,1727900,PANW
2023-04-12,195.05,196.81,193.43,195.28,195.28,2546600,PANW
2023-04-13,196.49,198.66,196.09,197.87,197.87,2115000,PANW
2023-04-14,193.85,199.87,192.6,199.44,199.44,3777200,PANW
2023-04-17,199.99,202.96,198.85,201.16,201.16,2423300,PANW
2023-04-18,203.17,203.44,199.86,200.0,200.0,1512100,PANW
2023-04-19,197.95,199.69,194.97,195.32,195.32,2486700,PANW
2023-04-20,193.13,193.9,191.2,192.27,192.27,3078800,PANW
2023-04-21,192.27,194.42,191.17,193.25,193.25,2007100,PANW
2023-04-24,193.04,194.74,190.41,191.95,191.95,1856600,PANW
2023-04-25,188.18,188.61,182.19,182.57,182.57,3869500,PANW
2023-04-26,184.67,185.49,182.73,183.79,183.79,2633000,PANW
2023-04-27,185.28,186.13,183.44,185.12,185.12,2574400,PANW
2023-04-28,183.9,183.99,181.01,182.46,182.46,3986700,PANW
2023-05-01,180.66,185.24,179.71,183.3,183.3,3969800,PANW
2023-05-02,181.37,183.12,176.3,176.89,176.89,6780100,PANW
2023-05-03,177.01,180.54,176.35,177.66,177.66,3417100,PANW
2023-05-04,178.63,180.7,177.09,179.01,179.01,2910300,PANW
2023-05-05,179.24,184.73,179.14,183.93,183.93,3191800,PANW
2023-05-08,188.0,192.2,187.93,191.52,191.52,3854300,PANW
2023-05-09,192.64,197.06,192.39,195.84,195.84,3863800,PANW
2023-05-10,197.13,201.52,197.0,199.4,199.4,2667000,PANW
2023-05-11,200.55,200.84,196.57,197.18,197.18,3012900,PANW
2023-05-12,198.65,199.37,196.82,199.3,199.3,3011400,PANW
2023-05-15,198.3,198.55,190.67,193.0,193.0,6568000,PANW
2023-05-16,190.28,192.8,188.86,191.43,191.43,4865300,PANW
2023-05-17,192.31,193.12,190.1,191.52,191.52,3425700,PANW
2023-05-18,191.0,191.49,186.75,189.72,189.72,5244200,PANW
2023-05-19,190.87,192.38,188.32,188.66,188.66,4222900,PANW
2023-05-22,189.47,192.97,188.3,192.11,192.11,5910500,PANW
2023-05-23,191.56,193.2,188.83,189.74,189.74,9648900,PANW
2023-05-24,196.23,207.38,194.08,204.31,204.31,17036500,PANW
2023-05-25,206.27,208.87,202.6,207.98,207.98,6143700,PANW
2023-05-26,208.37,217.05,208.19,211.7,211.7,6405400,PANW
2023-05-30,216.0,219.5,211.42,212.48,212.48,5585000,PANW
2023-05-31,212.25,216.26,211.63,213.39,213.39,5589600,PANW
2023-06-01,211.0,218.28,210.12,216.79,216.79,4421600,PANW
2023-06-02,217.06,219.93,215.05,217.24,217.24,4648800,PANW
2023-06-05,226.47,230.18,223.09,226.79,226.79,13772500,PANW
2023-06-06,225.35,226.86,223.83,224.72,224.72,5401800,PANW
2023-06-07,225.74,225.91,216.17,216.25,216.25,7175500,PANW
2023-06-08,216.62,223.04,216.25,222.82,222.82,5031600,PANW
2023-06-09,222.82,224.78,219.31,220.1,220.1,4969900,PANW
2023-06-12,220.91,229.29,220.55,229.14,229.14,5424200,PANW
2023-06-13,231.5,234.5,229.2,233.63,233.63,5957900,PANW
2023-06-14,232.66,239.63,232.66,238.56,238.56,5658500,PANW
2023-06-15,236.21,244.86,236.21,243.8,243.8,6482600,PANW
2023-06-16,247.41,247.7,242.07,246.53,246.53,54813700,PANW
2023-06-20,244.21,245.05,238.17,241.6,241.6,7910300,PANW
2023-06-21,241.22,242.43,237.2,238.92,238.92,5316000,PANW
2023-06-22,238.91,249.26,238.36,249.15,249.15,6490200,PANW
2023-06-23,246.84,248.65,243.75,243.94,243.94,5667000,PANW
2023-06-26,245.83,250.55,243.42,243.8,243.8,4656800,PANW
2023-06-27,244.26,253.51,244.16,251.59,251.59,7023500,PANW
2023-06-28,248.76,255.42,247.83,253.41,253.41,3921900,PANW
2023-06-29,252.86,254.89,251.06,253.33,253.33,2600800,PANW
2023-06-30,255.49,256.83,252.38,255.51,255.51,3392800,PANW
2023-07-03,255.1,255.44,252.54,254.64,254.64,1744200,PANW
2023-07-05,253.09,258.88,252.1,257.88,257.88,3948100,PANW
2023-07-06,254.08,255.54,250.75,253.4,253.4,3243100,PANW
2023-07-07,252.0,253.08,247.06,247.59,247.59,3690200,PANW
2023-07-10,248.96,251.25,246.89,247.47,247.47,4323000,PANW
2023-07-11,248.58,250.99,246.27,250.23,250.23,2772900,PANW
2023-07-12,251.14,251.88,231.81,232.64,232.64,17787000,PANW
2023-07-13,236.29,243.7,234.52,239.01,239.01,9394200,PANW
2023-07-14,238.5,242.83,238.08,241.26,241.26,5660800,PANW
2023-07-17,240.97,250.77,240.97,250.05,250.05,5804300,PANW
2023-07-18,249.94,250.22,245.57,248.34,248.34,3491900,PANW
2023-07-19,248.89,250.25,245.07,246.0,246.0,3225000,PANW
2023-07-20,243.99,247.53,241.2,242.05,242.05,2983300,PANW
2023-07-21,244.49,246.39,243.06,243.82,243.82,7348500,PANW
2023-07-24,243.82,245.99,239.74,243.33,243.33,2502800,PANW
2023-07-25,245.0,246.85,242.73,242.91,242.91,2299600,PANW
2023-07-26,239.71,248.65,238.87,245.01,245.01,3631100,PANW
2023-07-27,248.0,249.83,243.25,245.28,245.28,3086000,PANW
2023-07-28,247.5,249.29,244.81,248.44,248.44,2094400,PANW
2023-07-31,250.0,253.34,247.72,249.96,249.96,2279400,PANW
2023-08-01,249.89,254.03,248.01,253.17,253.17,2322200,PANW
2023-08-02,249.05,249.4,234.04,236.17,236.17,6304500,PANW
2023-08-03,234.81,238.75,233.81,237.45,237.45,3808900,PANW
2023-08-04,224.5,225.5,213.35,218.32,218.32,15293200,PANW
2023-08-07,219.07,219.45,213.3,215.24,215.24,8844100,PANW
2023-08-08,210.85,212.9,208.02,211.48,211.48,7605800,PANW
2023-08-09,211.37,213.79,210.1,213.47,213.47,3953100,PANW
2023-08-10,216.33,218.42,212.9,214.06,214.06,4484000,PANW
2023-08-11,212.84,220.45,212.84,217.96,217.96,3909400,PANW
2023-08-14,218.44,221.77,215.5,219.34,219.34,4113100,PANW
2023-08-15,218.49,219.54,214.96,215.66,215.66,2993000,PANW
2023-08-16,215.99,216.94,213.58,213.97,213.97,2963500,PANW
2023-08-17,213.0,213.0,206.89,207.57,207.57,5038500,PANW
2023-08-18,202.02,211.14,201.17,209.69,209.69,9927500,PANW
2023-08-21,236.5,246.3,236.3,240.81,240.81,20268800,PANW
2023-08-22,241.65,242.09,231.03,234.56,234.56,6066400,PANW
2023-08-23,235.51,237.25,231.76,235.66,235.66,3097000,PANW
2023-08-24,238.0,238.2,226.93,227.45,227.45,3235600,PANW
2023-08-25,229.73,232.02,226.32,230.76,230.76,2596500,PANW
2023-08-28,230.77,233.08,228.95,232.42,232.42,2028200,PANW
2023-08-29,232.77,234.19,231.42,233.92,233.92,4762300,PANW
2023-08-30,235.82,239.4,235.0,237.9,237.9,3121200,PANW
2023-08-31,239.58,243.83,239.58,243.3,243.3,3762300,PANW
2023-09-01,243.25,244.77,240.47,242.72,242.72,2126500,PANW
2023-09-05,242.71,245.25,240.25,245.07,245.07,2097100,PANW
2023-09-06,245.09,245.93,242.72,245.21,245.21,1975600,PANW
2023-09-07,244.19,247.04,242.35,245.44,245.44,1920700,PANW
2023-09-08,245.0,249.89,244.88,248.74,248.74,2224100,PANW
2023-09-11,249.9,254.23,249.0,253.14,253.14,2442100,PANW
2023-09-12,251.99,252.91,245.64,245.73,245.73,2552300,PANW
2023-09-13,243.21,247.77,242.43,246.29,246.29,1802700,PANW
2023-09-14,247.99,248.32,244.63,245.82,245.82,1901100,PANW
2023-09-15,245.33,245.69,238.57,240.2,240.2,3573600,PANW
2023-09-18,240.34,243.26,238.78,239.89,239.89,1973800,PANW
2023-09-19,238.31,238.79,231.35,236.17,236.17,3761300,PANW
2023-09-20,235.13,238.88,234.49,235.3,235.3,1902600,PANW
2023-09-21,231.63,233.18,227.19,227.44,227.44,3191700,PANW
2023-09-22,228.55,230.73,226.64,228.51,228.51,2218900,PANW
2023-09-25,227.53,227.95,224.64,226.53,226.53,2127400,PANW
2023-09-26,225.96,227.8,224.75,226.79,226.79,2115800,PANW
2023-09-27,228.87,233.53,228.32,231.9,231.9,2783700,PANW
2023-09-28,232.47,237.3,230.67,235.18,235.18,2227800,PANW
2023-09-29,238.0,238.34,234.04,234.44,234.44,2247600,PANW
2023-10-02,235.0,238.19,233.89,236.77,236.77,2532100,PANW
2023-10-03,234.68,237.61,230.09,231.71,231.71,2102600,PANW
2023-10-04,233.35,237.57,233.35,236.44,236.44,2368800,PANW
2023-10-05,236.44,237.3,234.35,236.78,236.78,1971600,PANW
2023-10-06,235.36,249.91,235.04,246.69,246.69,4167600,PANW
2023-10-09,246.07,256.49,245.83,252.78,252.78,3834500,PANW
2023-10-10,254.32,258.55,252.82,256.78,256.78,3557400,PANW
2023-10-11,257.0,261.88,255.77,259.21,259.21,3473800,PANW
2023-10-12,260.15,264.34,259.17,260.62,260.62,2964400,PANW
2023-10-13,262.35,265.9,258.31,259.4,259.4,3090800,PANW
2023-10-16,259.75,265.17,258.91,261.52,261.52,2413400,PANW
2023-10-17,260.86,265.82,260.01,261.74,261.74,2808800,PANW
2023-10-18,260.11,265.85,260.0,261.34,261.34,2814400,PANW
2023-10-19,263.5,264.68,252.18,253.13,253.13,3881000,PANW
2023-10-20,253.0,253.0,240.28,243.1,243.1,4632200,PANW
2023-10-23,241.21,248.32,238.82,246.17,246.17,2382400,PANW
2023-10-24,248.67,252.19,247.5,252.07,252.07,2259600,PANW
2023-10-25,252.0,254.32,243.72,244.79,244.79,2709200,PANW
2023-10-26,244.79,246.94,236.02,237.19,237.19,2978300,PANW
2023-10-27,238.66,242.39,237.28,238.79,238.79,2283800,PANW
2023-10-30,240.77,242.22,237.71,238.55,238.55,1986600,PANW
2023-10-31,242.51,244.04,238.12,243.02,243.02,2113000,PANW
2023-11-01,245.0,247.45,240.06,244.86,244.86,2461900,PANW
2023-11-02,247.56,252.08,247.08,250.36,250.36,3483700,PANW
