Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-08-20,5520.0,5690.0,5470.0,5580.0,4830.0815,3258300,8035.T
2002-08-21,5480.0,5730.0,5460.0,5620.0,4864.7046,1946500,8035.T
2002-08-22,5720.0,5880.0,5620.0,5770.0,4994.5464,1741800,8035.T
2002-08-23,5770.0,5770.0,5770.0,5770.0,4994.5464,0,8035.T
2002-08-26,6030.0,6440.0,5990.0,6000.0,5193.635,3517600,8035.T
2002-08-27,6060.0,6160.0,6000.0,6020.0,5210.946,1352700,8035.T
2002-08-28,5950.0,5980.0,5680.0,5680.0,4916.642,2184100,8035.T
2002-08-29,5580.0,5650.0,5510.0,5580.0,4830.0815,1955700,8035.T
2002-08-30,5480.0,5640.0,5460.0,5470.0,4734.864,1811200,8035.T
2002-09-02,5450.0,5460.0,5350.0,5370.0,4648.305,987200,8035.T
2002-09-03,5310.0,5350.0,5190.0,5250.0,4544.432,1435600,8035.T
2002-09-04,5080.0,5320.0,5060.0,5240.0,4535.7754,1514300,8035.T
2002-09-05,5340.0,5450.0,5280.0,5300.0,4587.712,1621900,8035.T
2002-09-06,5110.0,5210.0,5080.0,5190.0,4492.4946,1441000,8035.T
2002-09-09,5390.0,5440.0,5240.0,5330.0,4613.6797,1246300,8035.T
2002-09-10,5340.0,5420.0,5270.0,5420.0,4691.584,772100,8035.T
2002-09-11,5490.0,5600.0,5440.0,5590.0,4838.738,1619500,8035.T
2002-09-12,5550.0,5600.0,5400.0,5600.0,4847.3926,1562300,8035.T
2002-09-13,5200.0,5300.0,5170.0,5210.0,4509.8066,4366700,8035.T
2002-09-16,5210.0,5210.0,5210.0,5210.0,4509.8066,0,8035.T
2002-09-17,5300.0,5340.0,5170.0,5280.0,4570.399,1864800,8035.T
2002-09-18,5100.0,5250.0,5050.0,5160.0,4466.526,1402200,8035.T
2002-09-19,5320.0,5430.0,5100.0,5110.0,4423.245,1765700,8035.T
2002-09-20,5000.0,5080.0,4850.0,4880.0,4224.156,1717600,8035.T
2002-09-23,4880.0,4880.0,4880.0,4880.0,4224.156,0,8035.T
2002-09-24,4630.0,4680.0,4500.0,4560.0,3947.1624,1836500,8035.T
2002-09-25,4600.0,4760.0,4510.0,4630.0,4008.928,1907800,8035.T
2002-09-26,4800.0,4820.0,4710.0,4740.0,4104.1714,860600,8035.T
2002-09-27,4840.0,4930.0,4760.0,4880.0,4225.391,955800,8035.T
2002-09-30,4730.0,4770.0,4590.0,4660.0,4034.9036,890600,8035.T
2002-10-01,4550.0,4560.0,4410.0,4490.0,3887.7078,1290600,8035.T
2002-10-02,4600.0,4610.0,4470.0,4470.0,3870.3904,1342800,8035.T
2002-10-03,4420.0,4420.0,4240.0,4250.0,3679.9014,1305000,8035.T
2002-10-04,4210.0,4350.0,4160.0,4300.0,3723.194,1464900,8035.T
2002-10-07,4100.0,4150.0,3980.0,4070.0,3524.0474,1509000,8035.T
2002-10-08,4120.0,4240.0,4100.0,4200.0,3636.6077,1205300,8035.T
2002-10-09,4100.0,4120.0,3950.0,3980.0,3446.1194,1620000,8035.T
2002-10-10,3910.0,4150.0,3870.0,4100.0,3550.0234,1491300,8035.T
2002-10-11,4250.0,4360.0,4220.0,4280.0,3705.8772,2011500,8035.T
2002-10-14,4280.0,4280.0,4280.0,4280.0,3705.8772,0,8035.T
2002-10-15,4510.0,4650.0,4460.0,4610.0,3991.6104,1869300,8035.T
2002-10-16,4600.0,4600.0,4240.0,4420.0,3827.0977,2312700,8035.T
2002-10-17,4470.0,4630.0,4430.0,4500.0,3896.367,1399200,8035.T
2002-10-18,4690.0,4780.0,4660.0,4780.0,4138.806,2214900,8035.T
2002-10-21,4730.0,4760.0,4630.0,4640.0,4017.5867,875200,8035.T
2002-10-22,4690.0,4690.0,4420.0,4430.0,3835.7559,1329300,8035.T
2002-10-23,4390.0,4660.0,4240.0,4600.0,3982.951,1906000,8035.T
2002-10-24,4650.0,4760.0,4400.0,4510.0,3905.025,1451400,8035.T
2002-10-25,4560.0,4710.0,4520.0,4640.0,4017.5867,1157300,8035.T
2002-10-28,4690.0,4940.0,4590.0,4940.0,4277.344,1951100,8035.T
2002-10-29,4890.0,5040.0,4850.0,4940.0,4277.344,1232700,8035.T
2002-10-30,4840.0,4950.0,4820.0,4830.0,4182.0996,960300,8035.T
2002-10-31,4980.0,5130.0,4870.0,4940.0,4277.344,2063400,8035.T
2002-11-01,4960.0,4990.0,4810.0,4980.0,4311.9785,1171700,8035.T
2002-11-04,4980.0,4980.0,4980.0,4980.0,4311.9785,0,8035.T
2002-11-05,5230.0,5480.0,5230.0,5480.0,4744.9067,2503900,8035.T
2002-11-06,5490.0,6050.0,5380.0,5380.0,4658.322,5879000,8035.T
2002-11-07,5380.0,5510.0,5330.0,5490.0,4753.5654,1571300,8035.T
2002-11-08,5300.0,5390.0,5260.0,5300.0,4589.053,1765700,8035.T
2002-11-11,5020.0,5050.0,4860.0,4910.0,4251.3696,1953900,8035.T
2002-11-12,4760.0,4920.0,4760.0,4800.0,4156.125,1969400,8035.T
2002-11-13,4950.0,5070.0,4920.0,4980.0,4311.9785,1893000,8035.T
2002-11-14,4930.0,4980.0,4800.0,4800.0,4156.125,958500,8035.T
2002-11-15,5100.0,5170.0,5020.0,5120.0,4433.1997,933200,8035.T
2002-11-18,5040.0,5180.0,5000.0,5110.0,4424.541,854900,8035.T
2002-11-19,5150.0,5330.0,5110.0,5330.0,4615.028,1320300,8035.T
2002-11-20,5390.0,5450.0,5270.0,5330.0,4615.028,1118500,8035.T
2002-11-21,5630.0,5800.0,5570.0,5750.0,4978.691,2104500,8035.T
2002-11-22,5850.0,5920.0,5590.0,5710.0,4944.0547,1633100,8035.T
2002-11-25,5720.0,5840.0,5640.0,5840.0,5056.6167,1039000,8035.T
2002-11-26,5770.0,5890.0,5660.0,5740.0,4970.0317,1201300,8035.T
2002-11-27,5600.0,5690.0,5570.0,5670.0,4909.421,930900,8035.T
2002-11-28,5970.0,6180.0,5940.0,6150.0,5325.0327,4188800,8035.T
2002-11-29,6160.0,6350.0,6090.0,6230.0,5394.3013,2397500,8035.T
2002-12-02,6230.0,6230.0,6230.0,6230.0,5394.3013,0,8035.T
2002-12-03,6490.0,6660.0,6450.0,6470.0,5602.11,2661800,8035.T
2002-12-04,6170.0,6230.0,5880.0,5890.0,5099.9116,3073600,8035.T
2002-12-05,5690.0,5770.0,5620.0,5640.0,4883.4453,3413400,8035.T
2002-12-06,5740.0,5880.0,5700.0,5830.0,5047.959,1909800,8035.T
2002-12-09,5830.0,5870.0,5720.0,5750.0,4978.691,1145700,8035.T
2002-12-10,5550.0,5660.0,5490.0,5520.0,4779.5425,2028500,8035.T
2002-12-11,5690.0,5710.0,5490.0,5490.0,4753.5654,1333600,8035.T
2002-12-12,5450.0,5500.0,5290.0,5400.0,4675.6406,2257900,8035.T
2002-12-13,5320.0,5400.0,5210.0,5250.0,4545.761,2725900,8035.T
2002-12-16,5190.0,5240.0,5060.0,5130.0,4441.856,1854300,8035.T
2002-12-17,5330.0,5410.0,5300.0,5320.0,4606.3726,1577200,8035.T
2002-12-18,5190.0,5300.0,5130.0,5180.0,4485.1494,2054900,8035.T
2002-12-19,5110.0,5230.0,5100.0,5200.0,4502.4673,1552700,8035.T
2002-12-20,5210.0,5240.0,5100.0,5200.0,4502.4673,1410800,8035.T
2002-12-23,5200.0,5200.0,5200.0,5200.0,4502.4673,0,8035.T
2002-12-24,5300.0,5490.0,5240.0,5480.0,4744.9067,2057800,8035.T
2002-12-25,5440.0,5580.0,5420.0,5550.0,4805.5186,1864200,8035.T
2002-12-26,5650.0,5780.0,5630.0,5730.0,4961.373,1887500,8035.T
2002-12-27,5700.0,5700.0,5500.0,5560.0,4814.1772,1364800,8035.T
2002-12-30,5390.0,5420.0,5350.0,5370.0,4649.664,577900,8035.T
2002-12-31,5370.0,5370.0,5370.0,5370.0,4649.664,0,8035.T
2003-01-01,5370.0,5370.0,5370.0,5370.0,4649.664,0,8035.T
2003-01-02,5370.0,5370.0,5370.0,5370.0,4649.664,0,8035.T
2003-01-03,5370.0,5370.0,5370.0,5370.0,4649.664,0,8035.T
2003-01-06,5570.0,5590.0,5440.0,5440.0,4710.274,625300,8035.T
2003-01-07,5640.0,5660.0,5570.0,5600.0,4848.81,1650100,8035.T
2003-01-08,5560.0,5620.0,5530.0,5570.0,4822.837,897200,8035.T
2003-01-09,5530.0,5640.0,5500.0,5640.0,4883.4453,1724400,8035.T
2003-01-10,5720.0,5750.0,5520.0,5590.0,4840.1523,1464300,8035.T
2003-01-13,5590.0,5590.0,5590.0,5590.0,4840.1523,0,8035.T
2003-01-14,5660.0,5910.0,5610.0,5870.0,5082.592,1983300,8035.T
2003-01-15,5800.0,5830.0,5660.0,5810.0,5030.6416,1449100,8035.T
2003-01-16,5650.0,5800.0,5650.0,5790.0,5013.324,1067800,8035.T
2003-01-17,5790.0,5940.0,5720.0,5890.0,5099.9116,1748300,8035.T
2003-01-20,5760.0,5830.0,5640.0,5690.0,4926.738,1332200,8035.T
2003-01-21,5590.0,5750.0,5550.0,5710.0,4944.0547,1895400,8035.T
2003-01-22,5660.0,5750.0,5620.0,5750.0,4978.691,1603900,8035.T
2003-01-23,5850.0,6100.0,5780.0,6070.0,5255.7646,3236900,8035.T
2003-01-24,6000.0,6170.0,5940.0,5960.0,5160.521,2803300,8035.T
2003-01-27,5860.0,5880.0,5740.0,5760.0,4987.348,1372800,8035.T
2003-01-28,5660.0,5740.0,5650.0,5680.0,4918.08,1515500,8035.T
2003-01-29,5700.0,5700.0,5400.0,5420.0,4692.9556,1672600,8035.T
2003-01-30,5460.0,5540.0,5350.0,5350.0,4632.3457,1276800,8035.T
2003-01-31,5340.0,5400.0,5260.0,5400.0,4675.6406,996700,8035.T
2003-02-03,5240.0,5450.0,5230.0,5380.0,4658.322,1271900,8035.T
2003-02-04,5460.0,5530.0,5310.0,5310.0,4597.7124,1032800,8035.T
2003-02-05,5270.0,5440.0,5260.0,5440.0,4710.274,1161500,8035.T
2003-02-06,5440.0,5530.0,5260.0,5290.0,4580.395,1217200,8035.T
2003-02-07,5290.0,5350.0,5260.0,5320.0,4606.3726,805800,8035.T
2003-02-10,5300.0,5350.0,5270.0,5350.0,4632.3457,659800,8035.T
2003-02-11,5350.0,5350.0,5350.0,5350.0,4632.3457,0,8035.T
2003-02-12,5350.0,5450.0,5340.0,5440.0,4710.274,916700,8035.T
2003-02-13,5410.0,5480.0,5360.0,5390.0,4666.982,825900,8035.T
2003-02-14,5490.0,5590.0,5410.0,5570.0,4822.837,1785000,8035.T
2003-02-17,5700.0,5820.0,5670.0,5810.0,5030.6416,1743700,8035.T
2003-02-18,5850.0,5920.0,5720.0,5730.0,4961.373,1517600,8035.T
2003-02-19,5740.0,5770.0,5540.0,5540.0,4796.859,1286500,8035.T
2003-02-20,5530.0,5640.0,5500.0,5590.0,4840.1523,985000,8035.T
2003-02-21,5600.0,5700.0,5520.0,5520.0,4779.5425,1038200,8035.T
2003-02-24,5560.0,5700.0,5520.0,5670.0,4909.421,1224200,8035.T
2003-02-25,5570.0,5660.0,5410.0,5490.0,4753.5654,1254700,8035.T
2003-02-26,5460.0,5530.0,5350.0,5350.0,4632.3457,983800,8035.T
2003-02-27,5450.0,5480.0,5270.0,5310.0,4597.7124,1604300,8035.T
2003-02-28,5410.0,5420.0,5320.0,5390.0,4666.982,694800,8035.T
2003-03-03,5390.0,5580.0,5340.0,5580.0,4831.4937,808300,8035.T
2003-03-04,5480.0,5490.0,5380.0,5430.0,4701.6147,1135300,8035.T
2003-03-05,5380.0,5510.0,5360.0,5430.0,4701.6147,1064800,8035.T
2003-03-06,5400.0,5450.0,5300.0,5300.0,4589.053,822100,8035.T
2003-03-07,5230.0,5260.0,5020.0,5050.0,4372.589,1510100,8035.T
2003-03-10,4950.0,4990.0,4640.0,4780.0,4138.806,2156500,8035.T
2003-03-11,4630.0,4830.0,4590.0,4650.0,4026.246,1847800,8035.T
2003-03-12,4700.0,4780.0,4670.0,4760.0,4121.4897,1105400,8035.T
2003-03-13,4730.0,4770.0,4610.0,4610.0,3991.6104,1001700,8035.T
2003-03-14,4800.0,4960.0,4790.0,4920.0,4260.0273,3683400,8035.T
2003-03-17,4870.0,4900.0,4660.0,4670.0,4043.562,1143500,8035.T
2003-03-18,4950.0,5020.0,4860.0,4870.0,4216.7344,2359100,8035.T
2003-03-19,4820.0,4930.0,4700.0,4930.0,4268.6846,1485600,8035.T
2003-03-20,4980.0,5070.0,4950.0,4990.0,4320.6377,1839800,8035.T
2003-03-21,4990.0,4990.0,4990.0,4990.0,4320.6377,0,8035.T
2003-03-24,5140.0,5200.0,5080.0,5140.0,4450.515,1663200,8035.T
2003-03-25,4940.0,5020.0,4910.0,4910.0,4251.3696,1304100,8035.T
2003-03-26,4960.0,5060.0,4940.0,4960.0,4295.829,921700,8035.T
2003-03-27,4930.0,4950.0,4880.0,4940.0,4278.505,642200,8035.T
2003-03-28,4920.0,4940.0,4810.0,4850.0,4200.5586,787200,8035.T
2003-03-31,4750.0,4760.0,4590.0,4640.0,4018.677,1144500,8035.T
2003-04-01,4540.0,4680.0,4530.0,4580.0,3966.7124,1129300,8035.T
2003-04-02,4630.0,4660.0,4520.0,4650.0,4027.3396,994700,8035.T
2003-04-03,4750.0,4790.0,4560.0,4590.0,3975.3738,1218900,8035.T
2003-04-04,4390.0,4530.0,4320.0,4530.0,3923.4072,1683600,8035.T
2003-04-07,4560.0,4730.0,4480.0,4730.0,4096.6255,956900,8035.T
2003-04-08,4630.0,4630.0,4500.0,4550.0,3940.7288,1161300,8035.T
2003-04-09,4450.0,4530.0,4410.0,4430.0,3836.797,974700,8035.T
2003-04-10,4390.0,4400.0,4280.0,4300.0,3724.2053,921200,8035.T
2003-04-11,4350.0,4370.0,4200.0,4230.0,3663.5793,1060000,8035.T
2003-04-14,4230.0,4320.0,4070.0,4160.0,3602.953,1274300,8035.T
2003-04-15,4220.0,4300.0,4150.0,4210.0,3646.2566,1142700,8035.T
2003-04-16,4410.0,4480.0,4370.0,4470.0,3871.4414,1631200,8035.T
2003-04-17,4420.0,4530.0,4410.0,4440.0,3845.4583,1280300,8035.T
2003-04-18,4580.0,4590.0,4530.0,4560.0,3949.3896,893000,8035.T
2003-04-21,4570.0,4650.0,4560.0,4610.0,3992.6956,708900,8035.T
2003-04-22,4600.0,4600.0,4410.0,4440.0,3845.4583,777800,8035.T
2003-04-23,4490.0,4510.0,4290.0,4330.0,3750.1882,1588400,8035.T
2003-04-24,4430.0,4560.0,4390.0,4480.0,3880.1033,1726200,8035.T
2003-04-25,4400.0,4400.0,4320.0,4360.0,3776.1724,1156000,8035.T
2003-04-28,4260.0,4340.0,4240.0,4310.0,3732.8667,1032100,8035.T
2003-04-29,4310.0,4310.0,4310.0,4310.0,3732.8667,0,8035.T
2003-04-30,4460.0,4490.0,4390.0,4470.0,3871.4414,806500,8035.T
2003-05-01,4350.0,4400.0,4310.0,4400.0,3810.8157,1049800,8035.T
2003-05-02,4300.0,4350.0,4220.0,4280.0,3706.8838,1002000,8035.T
2003-05-05,4280.0,4280.0,4280.0,4280.0,3706.8838,0,8035.T
2003-05-06,4360.0,4430.0,4340.0,4350.0,3767.511,938900,8035.T
2003-05-07,4400.0,4420.0,4280.0,4330.0,3750.1882,1135000,8035.T
2003-05-08,4280.0,4340.0,4250.0,4320.0,3741.5273,837400,8035.T
2003-05-09,4370.0,4370.0,4200.0,4280.0,3706.8838,1196000,8035.T
2003-05-12,4330.0,4500.0,4300.0,4490.0,3888.7627,1589100,8035.T
2003-05-13,4610.0,4730.0,4600.0,4660.0,4035.9998,3264700,8035.T
2003-05-14,4650.0,4660.0,4550.0,4600.0,3984.034,1300200,8035.T
2003-05-15,4570.0,4570.0,4470.0,4540.0,3932.0688,1181000,8035.T
2003-05-16,4510.0,4530.0,4460.0,4500.0,3897.4246,817800,8035.T
2003-05-19,4450.0,4510.0,4430.0,4450.0,3854.1199,926900,8035.T
2003-05-20,4400.0,4470.0,4370.0,4440.0,3845.4583,802800,8035.T
2003-05-21,4440.0,4500.0,4380.0,4420.0,3828.1375,984800,8035.T
2003-05-22,4390.0,4470.0,4380.0,4400.0,3810.8157,679600,8035.T
2003-05-23,4490.0,4630.0,4460.0,4600.0,3984.034,1296100,8035.T
2003-05-26,4600.0,4680.0,4590.0,4630.0,4010.0166,815200,8035.T
2003-05-27,4580.0,4600.0,4500.0,4540.0,3932.0688,650700,8035.T
2003-05-28,4690.0,4800.0,4690.0,4740.0,4105.2876,2011300,8035.T
2003-05-29,4750.0,4900.0,4730.0,4870.0,4217.8794,1193800,8035.T
2003-05-30,4880.0,5000.0,4850.0,4930.0,4269.843,1628500,8035.T
2003-06-02,5230.0,5430.0,5200.0,5330.0,4616.283,4564200,8035.T
2003-06-03,5310.0,5430.0,5200.0,5340.0,4624.9443,2534800,8035.T
2003-06-04,5440.0,5540.0,5290.0,5310.0,4598.9614,2580200,8035.T
2003-06-05,5510.0,5510.0,5380.0,5450.0,4720.216,1279000,8035.T
2003-06-06,5440.0,5540.0,5360.0,5520.0,4780.842,1439200,8035.T
2003-06-09,5400.0,5470.0,5290.0,5450.0,4720.216,1818100,8035.T
2003-06-10,5290.0,5410.0,5270.0,5380.0,4659.587,936900,8035.T
2003-06-11,5440.0,5530.0,5380.0,5400.0,4676.91,1252600,8035.T
2003-06-12,5470.0,5480.0,5250.0,5270.0,4564.3174,1230100,8035.T
2003-06-13,5280.0,5430.0,5200.0,5410.0,4685.5693,3493500,8035.T
2003-06-16,5300.0,5320.0,5210.0,5220.0,4521.0127,770800,8035.T
2003-06-17,5450.0,5480.0,5400.0,5470.0,4737.5347,1641500,8035.T
2003-06-18,5460.0,5570.0,5390.0,5400.0,4676.91,1200200,8035.T
2003-06-19,5410.0,5520.0,5360.0,5440.0,4711.5537,1024800,8035.T
2003-06-20,5340.0,5400.0,5290.0,5320.0,4607.621,1092900,8035.T
2003-06-23,5300.0,5320.0,5200.0,5270.0,4564.3174,1054900,8035.T
2003-06-24,5180.0,5220.0,5130.0,5170.0,4477.708,816000,8035.T
2003-06-25,5070.0,5160.0,5070.0,5130.0,4443.0645,972500,8035.T
2003-06-26,5080.0,5180.0,5040.0,5180.0,4486.3696,861400,8035.T
2003-06-27,5310.0,5480.0,5270.0,5430.0,4702.8926,1540700,8035.T
2003-06-30,5440.0,5770.0,5380.0,5690.0,4928.0786,2445200,8035.T
2003-07-01,5720.0,5870.0,5690.0,5830.0,5049.3286,1786300,8035.T
2003-07-02,5970.0,6340.0,5940.0,6280.0,5439.071,2691500,8035.T
2003-07-03,6580.0,6660.0,6150.0,6190.0,5361.125,2761700,8035.T
2003-07-04,6090.0,6370.0,6040.0,6250.0,5413.0894,1222000,8035.T
2003-07-07,6320.0,6780.0,6310.0,6760.0,5854.798,1656000,8035.T
2003-07-08,7160.0,7700.0,7090.0,7320.0,6339.8105,6730000,8035.T
2003-07-09,7250.0,7380.0,6840.0,7140.0,6183.9155,2073400,8035.T
2003-07-10,7000.0,7080.0,6830.0,6860.0,5941.4067,1305600,8035.T
2003-07-11,6700.0,6740.0,6470.0,6640.0,5750.8667,2184000,8035.T
2003-07-14,6800.0,6970.0,6700.0,6960.0,6028.0176,1438000,8035.T
2003-07-15,7460.0,7660.0,7350.0,7530.0,6521.6904,5139100,8035.T
2003-07-16,7750.0,7870.0,7500.0,7870.0,6816.163,5246500,8035.T
2003-07-17,7470.0,7530.0,7160.0,7180.0,6218.5557,3386000,8035.T
2003-07-18,7000.0,7330.0,6990.0,7270.0,6296.506,2270400,8035.T
2003-07-21,7270.0,7270.0,7270.0,7270.0,6296.506,0,8035.T
2003-07-22,7160.0,7170.0,6950.0,7110.0,6157.93,1683500,8035.T
2003-07-23,7290.0,7370.0,7070.0,7150.0,6192.5757,1885400,8035.T
2003-07-24,7200.0,7210.0,7030.0,7080.0,6131.9473,1232600,8035.T
2003-07-25,7080.0,7260.0,6910.0,7260.0,6287.8447,1533400,8035.T
2003-07-28,7470.0,7480.0,7330.0,7380.0,6391.776,1131800,8035.T
2003-07-29,7500.0,7510.0,7390.0,7430.0,6435.0815,1103700,8035.T
2003-07-30,7440.0,7460.0,7140.0,7140.0,6183.9155,853100,8035.T
2003-07-31,7060.0,7170.0,6960.0,7070.0,6123.2876,1617500,8035.T
2003-08-01,7090.0,7340.0,6960.0,7340.0,6357.131,2053000,8035.T
2003-08-04,7090.0,7150.0,6990.0,7030.0,6088.6445,1045200,8035.T
2003-08-05,7000.0,7010.0,6690.0,6850.0,5932.745,1767400,8035.T
2003-08-06,6610.0,6730.0,6530.0,6690.0,5794.1714,2445700,8035.T
2003-08-07,6590.0,6630.0,6330.0,6470.0,5603.631,1746800,8035.T
2003-08-08,6400.0,6660.0,6400.0,6600.0,5716.2207,1982700,8035.T
2003-08-11,6620.0,6780.0,6530.0,6770.0,5863.458,790800,8035.T
2003-08-12,6870.0,6910.0,6730.0,6730.0,5828.816,1181900,8035.T
2003-08-13,6830.0,6920.0,6770.0,6920.0,5993.373,1250500,8035.T
2003-08-14,6930.0,7290.0,6880.0,7260.0,6287.8447,2027900,8035.T
2003-08-15,7170.0,7170.0,7170.0,7170.0,6209.8975,1219900,8035.T
2003-08-18,7270.0,7440.0,7250.0,7440.0,6443.7407,1400300,8035.T
2003-08-19,7740.0,7810.0,7690.0,7740.0,6703.5693,2510300,8035.T
2003-08-20,7690.0,7740.0,7510.0,7540.0,6530.352,1775500,8035.T
2003-08-21,7520.0,7740.0,7420.0,7740.0,6703.5693,1392300,8035.T
2003-08-22,7750.0,7750.0,7530.0,7590.0,6573.6567,865000,8035.T
2003-08-25,7590.0,7760.0,7590.0,7690.0,6660.266,865900,8035.T
2003-08-26,7700.0,7960.0,7600.0,7950.0,6885.45,1771600,8035.T
2003-08-27,7950.0,7970.0,7760.0,7820.0,6772.858,1415700,8035.T
2003-08-28,8000.0,8110.0,7900.0,7950.0,6885.45,2385500,8035.T
2003-08-29,8150.0,8290.0,8140.0,8220.0,7119.297,2692800,8035.T
2003-09-01,8250.0,8550.0,8230.0,8550.0,7405.1064,1851500,8035.T
2003-09-02,8540.0,8760.0,8500.0,8750.0,7578.324,1609700,8035.T
2003-09-03,8920.0,8920.0,8680.0,8830.0,7647.611,2085900,8035.T
2003-09-04,8840.0,8870.0,8400.0,8440.0,7309.836,1880900,8035.T
2003-09-05,8550.0,8630.0,8340.0,8390.0,7266.5303,1198300,8035.T
2003-09-08,8270.0,8540.0,8180.0,8460.0,7327.1587,1073800,8035.T
2003-09-09,8660.0,8800.0,8610.0,8800.0,7621.6313,1426500,8035.T
2003-09-10,8700.0,8830.0,8650.0,8780.0,7604.3086,901500,8035.T
2003-09-11,8430.0,8490.0,8200.0,8250.0,7145.279,1817400,8035.T
2003-09-12,8350.0,8370.0,8110.0,8320.0,7205.906,3415500,8035.T
2003-09-15,8320.0,8320.0,8320.0,8320.0,7205.906,0,8035.T
2003-09-16,8220.0,8350.0,8160.0,8290.0,7179.9224,783900,8035.T
2003-09-17,8590.0,8600.0,8400.0,8420.0,7292.513,1252300,8035.T
2003-09-18,8350.0,8610.0,8310.0,8570.0,7422.4287,1192500,8035.T
2003-09-19,8580.0,8580.0,8130.0,8180.0,7084.6504,1371000,8035.T
2003-09-22,7900.0,7950.0,7530.0,7580.0,6564.996,1474800,8035.T
2003-09-23,7580.0,7580.0,7580.0,7580.0,6564.996,0,8035.T
2003-09-24,7680.0,7780.0,7270.0,7280.0,6305.167,1947400,8035.T
2003-09-25,7100.0,7280.0,7010.0,7250.0,6280.334,1899400,8035.T
2003-09-26,7150.0,7610.0,7150.0,7470.0,6470.911,1515300,8035.T
2003-09-29,7520.0,7610.0,7420.0,7610.0,6592.184,1236300,8035.T
2003-09-30,7710.0,7790.0,7420.0,7420.0,6427.599,1150500,8035.T
2003-10-01,7420.0,7490.0,7250.0,7400.0,6410.271,1860500,8035.T
2003-10-02,7500.0,7600.0,7250.0,7350.0,6366.9604,1796000,8035.T
2003-10-03,7450.0,7450.0,7230.0,7330.0,6349.6333,1637000,8035.T
2003-10-06,7500.0,7500.0,7340.0,7480.0,6479.5728,1819200,8035.T
2003-10-07,7450.0,7620.0,7410.0,7610.0,6592.184,1221300,8035.T
2003-10-08,7510.0,7550.0,7200.0,7230.0,6263.0093,1579600,8035.T
2003-10-09,7170.0,7310.0,7110.0,7270.0,6297.659,954900,8035.T
2003-10-10,7330.0,7680.0,7300.0,7590.0,6574.8604,2048300,8035.T
2003-10-13,7590.0,7590.0,7590.0,7590.0,6574.8604,0,8035.T
2003-10-14,7790.0,8040.0,7740.0,8040.0,6964.6743,2131600,8035.T
2003-10-15,8140.0,8160.0,7930.0,7950.0,6886.7124,2161900,8035.T
2003-10-16,8000.0,8250.0,7910.0,8250.0,7146.588,1260800,8035.T
2003-10-17,8300.0,8320.0,8080.0,8150.0,7059.9624,1117500,8035.T
2003-10-20,7900.0,8170.0,7600.0,8100.0,7016.6504,1684700,8035.T
2003-10-21,8300.0,8300.0,7950.0,7950.0,6886.7124,1167600,8035.T
2003-10-22,8000.0,8060.0,7740.0,7750.0,6713.461,903000,8035.T
2003-10-23,7450.0,7520.0,7180.0,7240.0,6271.671,1340800,8035.T
2003-10-24,7440.0,7630.0,7190.0,7400.0,6410.271,1589000,8035.T
2003-10-27,7400.0,7540.0,7290.0,7440.0,6444.922,571100,8035.T
2003-10-28,7510.0,7580.0,7420.0,7580.0,6566.198,501900,8035.T
2003-10-29,8080.0,8160.0,7950.0,8070.0,6990.662,2270000,8035.T
2003-10-30,8040.0,8140.0,7900.0,8140.0,7051.301,973500,8035.T
2003-10-31,8140.0,8210.0,7770.0,7880.0,6826.0747,1021600,8035.T
2003-11-03,7880.0,7880.0,7880.0,7880.0,6826.0747,0,8035.T
2003-11-04,8300.0,8620.0,8290.0,8600.0,7449.776,4449900,8035.T
2003-11-05,8430.0,8650.0,8300.0,8650.0,7493.0884,1920500,8035.T
2003-11-06,8550.0,8590.0,8220.0,8220.0,7120.6006,1477200,8035.T
2003-11-07,8300.0,8430.0,8220.0,8410.0,7285.189,929700,8035.T
2003-11-10,8310.0,8410.0,8200.0,8380.0,7259.1978,817700,8035.T
2003-11-11,8080.0,8100.0,7680.0,7750.0,6713.461,1712300,8035.T
2003-11-12,7850.0,7990.0,7610.0,7780.0,6739.448,1221900,8035.T
2003-11-13,8180.0,8250.0,8090.0,8200.0,7103.276,1227000,8035.T
2003-11-14,8100.0,8150.0,7770.0,7770.0,6730.784,1379900,8035.T
2003-11-17,7370.0,7410.0,7130.0,7250.0,6280.334,2015900,8035.T
2003-11-18,7350.0,7590.0,7250.0,7570.0,6557.5347,1472000,8035.T
2003-11-19,7250.0,7310.0,7130.0,7130.0,6176.3843,1474100,8035.T
2003-11-20,7430.0,7430.0,7130.0,7390.0,6401.612,1453700,8035.T
2003-11-21,7290.0,7330.0,7160.0,7290.0,6314.984,1073200,8035.T
2003-11-24,7290.0,7290.0,7290.0,7290.0,6314.984,0,8035.T
2003-11-25,7570.0,7650.0,7520.0,7570.0,6557.5347,1427100,8035.T
2003-11-26,7590.0,7870.0,7580.0,7830.0,6782.7617,1260400,8035.T
2003-11-27,7840.0,7930.0,7750.0,7870.0,6817.4116,774600,8035.T
2003-11-28,7820.0,7850.0,7650.0,7750.0,6713.461,611500,8035.T
2003-12-01,7550.0,8180.0,7550.0,8180.0,7085.948,1365200,8035.T
2003-12-02,8200.0,8350.0,8170.0,8290.0,7181.238,1707500,8035.T
2003-12-03,8260.0,8320.0,8140.0,8300.0,7189.901,921800,8035.T
2003-12-04,8270.0,8420.0,8240.0,8400.0,7276.5264,1086000,8035.T
