Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-09-03,3.3125,3.333333,3.270833,3.270833,3.270833,1000800,LSCC
1992-09-04,3.270833,3.375,3.25,3.333333,3.333333,1500000,LSCC
1992-09-08,3.3125,3.416667,3.3125,3.395833,3.395833,1809600,LSCC
1992-09-09,3.416667,3.520833,3.354167,3.5,3.5,3199800,LSCC
1992-09-10,3.520833,3.666667,3.5,3.645833,3.645833,4630800,LSCC
1992-09-11,3.625,3.6875,3.625,3.666667,3.666667,844200,LSCC
1992-09-14,3.666667,3.6875,3.625,3.645833,3.645833,991200,LSCC
1992-09-15,3.6875,3.6875,3.4375,3.4375,3.4375,607200,LSCC
1992-09-16,3.458333,3.458333,3.395833,3.395833,3.395833,629400,LSCC
1992-09-17,3.395833,3.541667,3.395833,3.479167,3.479167,1173600,LSCC
1992-09-18,3.5,3.520833,3.416667,3.4375,3.4375,316800,LSCC
1992-09-21,3.458333,3.458333,3.395833,3.395833,3.395833,169200,LSCC
1992-09-22,3.458333,3.458333,3.3125,3.333333,3.333333,246600,LSCC
1992-09-23,3.375,3.458333,3.3125,3.416667,3.416667,251400,LSCC
1992-09-24,3.4375,3.4375,3.416667,3.4375,3.4375,319200,LSCC
1992-09-25,3.416667,3.416667,3.3125,3.354167,3.354167,436800,LSCC
1992-09-28,3.291667,3.354167,3.291667,3.354167,3.354167,301800,LSCC
1992-09-29,3.354167,3.395833,3.333333,3.333333,3.333333,196800,LSCC
1992-09-30,3.416667,3.520833,3.375,3.5,3.5,1024800,LSCC
1992-10-01,3.5,3.520833,3.3125,3.3125,3.3125,852600,LSCC
1992-10-02,3.3125,3.354167,3.291667,3.354167,3.354167,806400,LSCC
1992-10-05,3.354167,3.416667,3.291667,3.416667,3.416667,396000,LSCC
1992-10-06,3.416667,3.479167,3.395833,3.416667,3.416667,690000,LSCC
1992-10-07,3.416667,3.458333,3.375,3.416667,3.416667,582000,LSCC
1992-10-08,3.395833,3.458333,3.395833,3.416667,3.416667,323400,LSCC
1992-10-09,3.375,3.4375,3.375,3.4375,3.4375,58200,LSCC
1992-10-12,3.395833,3.458333,3.395833,3.458333,3.458333,85200,LSCC
1992-10-13,3.583333,3.791667,3.520833,3.520833,3.520833,1675200,LSCC
1992-10-14,3.520833,3.541667,3.458333,3.458333,3.458333,846600,LSCC
1992-10-15,3.4375,3.5,3.395833,3.395833,3.395833,543000,LSCC
1992-10-16,3.479167,3.520833,3.458333,3.458333,3.458333,840000,LSCC
1992-10-19,3.520833,3.520833,3.4375,3.4375,3.4375,1467000,LSCC
1992-10-20,3.458333,3.479167,3.354167,3.354167,3.354167,349800,LSCC
1992-10-21,3.354167,3.416667,3.291667,3.375,3.375,177000,LSCC
1992-10-22,3.375,3.375,3.3125,3.3125,3.3125,325200,LSCC
1992-10-23,3.354167,3.375,3.270833,3.3125,3.3125,483600,LSCC
1992-10-26,3.3125,3.3125,3.208333,3.229167,3.229167,195600,LSCC
1992-10-27,3.1875,3.25,3.083333,3.104167,3.104167,514800,LSCC
1992-10-28,3.104167,3.166667,2.979167,3.0,3.0,1630800,LSCC
1992-10-29,3.0,3.0,2.916667,2.9375,2.9375,1740000,LSCC
1992-10-30,3.0,3.0,2.916667,2.9375,2.9375,1270800,LSCC
1992-11-02,2.979167,3.0,2.9375,3.0,3.0,1229400,LSCC
1992-11-03,3.0,3.0625,3.0,3.0625,3.0625,2251800,LSCC
1992-11-04,3.0625,3.291667,3.041667,3.270833,3.270833,885000,LSCC
1992-11-05,3.3125,3.5,3.291667,3.5,3.5,1408800,LSCC
1992-11-06,3.5,3.708333,3.5,3.666667,3.666667,2357400,LSCC
1992-11-09,3.6875,3.6875,3.645833,3.6875,3.6875,265800,LSCC
1992-11-10,3.645833,3.6875,3.625,3.645833,3.645833,458400,LSCC
1992-11-11,3.666667,3.666667,3.541667,3.541667,3.541667,345600,LSCC
1992-11-12,3.583333,3.583333,3.4375,3.5625,3.5625,580200,LSCC
1992-11-13,3.604167,3.625,3.5625,3.583333,3.583333,179400,LSCC
1992-11-16,3.625,3.708333,3.604167,3.666667,3.666667,784800,LSCC
1992-11-17,3.708333,3.708333,3.5625,3.625,3.625,616200,LSCC
1992-11-18,3.604167,3.625,3.5625,3.625,3.625,249000,LSCC
1992-11-19,3.625,3.708333,3.5625,3.666667,3.666667,501600,LSCC
1992-11-20,3.625,3.666667,3.625,3.666667,3.666667,180600,LSCC
1992-11-23,3.666667,3.708333,3.625,3.708333,3.708333,359400,LSCC
1992-11-24,3.708333,3.770833,3.666667,3.708333,3.708333,583200,LSCC
1992-11-25,3.75,3.75,3.666667,3.729167,3.729167,532800,LSCC
1992-11-27,3.666667,3.75,3.666667,3.666667,3.666667,151200,LSCC
1992-11-30,3.75,3.75,3.6875,3.75,3.75,58200,LSCC
1992-12-01,3.729167,3.916667,3.729167,3.916667,3.916667,460200,LSCC
1992-12-02,3.875,4.0,3.875,3.958333,3.958333,457200,LSCC
1992-12-03,3.958333,4.020833,3.9375,4.0,4.0,286200,LSCC
1992-12-04,4.020833,4.041667,3.979167,4.020833,4.020833,157800,LSCC
1992-12-07,4.0,4.125,4.0,4.083333,4.083333,810600,LSCC
1992-12-08,4.0625,4.104167,3.958333,4.0,4.0,427800,LSCC
1992-12-09,4.0,4.041667,3.791667,3.8125,3.8125,452400,LSCC
1992-12-10,3.854167,3.875,3.708333,3.708333,3.708333,819600,LSCC
1992-12-11,3.708333,3.708333,3.416667,3.479167,3.479167,980400,LSCC
1992-12-14,3.5,3.5625,3.5,3.520833,3.520833,834600,LSCC
1992-12-15,3.5625,3.5625,3.4375,3.5,3.5,394200,LSCC
1992-12-16,3.5,3.833333,3.479167,3.833333,3.833333,1067400,LSCC
1992-12-17,3.854167,4.020833,3.833333,3.895833,3.895833,799200,LSCC
1992-12-18,3.854167,3.875,3.8125,3.875,3.875,75000,LSCC
1992-12-21,3.8125,3.916667,3.8125,3.833333,3.833333,267000,LSCC
1992-12-22,3.833333,3.875,3.833333,3.875,3.875,64200,LSCC
1992-12-23,3.833333,4.0,3.833333,3.958333,3.958333,797400,LSCC
1992-12-24,3.979167,4.208333,3.979167,4.166667,4.166667,589200,LSCC
1992-12-28,4.208333,4.291667,4.0625,4.104167,4.104167,1107600,LSCC
1992-12-29,4.125,4.125,4.0625,4.0625,4.0625,774600,LSCC
1992-12-30,4.083333,4.145833,4.020833,4.041667,4.041667,481800,LSCC
1992-12-31,4.083333,4.1875,4.083333,4.166667,4.166667,559200,LSCC
1993-01-04,4.166667,4.375,4.083333,4.3125,4.3125,1889400,LSCC
1993-01-05,4.333333,4.333333,4.1875,4.1875,4.1875,722400,LSCC
1993-01-06,4.25,4.458333,4.1875,4.458333,4.458333,1195200,LSCC
1993-01-07,4.5,4.520833,4.395833,4.479167,4.479167,1150200,LSCC
1993-01-08,4.416667,4.416667,4.208333,4.354167,4.354167,649200,LSCC
1993-01-11,4.395833,4.625,4.395833,4.583333,4.583333,1233000,LSCC
1993-01-12,4.520833,4.520833,4.25,4.3125,4.3125,8410800,LSCC
1993-01-13,4.3125,4.541667,4.3125,4.458333,4.458333,1212000,LSCC
1993-01-14,4.541667,4.916667,4.5,4.854167,4.854167,3472800,LSCC
1993-01-15,4.875,4.979167,4.791667,4.854167,4.854167,1505400,LSCC
1993-01-18,4.875,4.875,4.791667,4.854167,4.854167,693000,LSCC
1993-01-19,5.020833,5.083333,4.958333,4.958333,4.958333,3462000,LSCC
1993-01-20,5.020833,5.083333,4.958333,5.0625,5.0625,2191800,LSCC
1993-01-21,5.0,5.270833,5.0,5.208333,5.208333,2592000,LSCC
1993-01-22,5.291667,5.3125,5.145833,5.145833,5.145833,1848600,LSCC
1993-01-25,5.1875,5.333333,5.125,5.291667,5.291667,1242000,LSCC
1993-01-26,5.333333,5.458333,5.25,5.25,5.25,777600,LSCC
1993-01-27,5.1875,5.25,4.833333,4.875,4.875,1374000,LSCC
1993-01-28,4.854167,4.958333,4.75,4.75,4.75,625200,LSCC
1993-01-29,4.729167,4.791667,4.541667,4.645833,4.645833,976800,LSCC
1993-02-01,4.645833,4.854167,4.604167,4.833333,4.833333,1294200,LSCC
1993-02-02,4.854167,4.854167,4.770833,4.833333,4.833333,565200,LSCC
1993-02-03,4.875,4.9375,4.833333,4.854167,4.854167,761400,LSCC
1993-02-04,4.875,4.9375,4.833333,4.9375,4.9375,2799600,LSCC
1993-02-05,4.958333,5.0,4.895833,5.0,5.0,1340400,LSCC
1993-02-08,5.083333,5.083333,4.979167,5.0,5.0,1509600,LSCC
1993-02-09,5.083333,5.125,5.020833,5.0625,5.0625,1080000,LSCC
1993-02-10,5.020833,5.1875,5.020833,5.166667,5.166667,1317000,LSCC
1993-02-11,5.166667,5.3125,5.166667,5.291667,5.291667,426600,LSCC
1993-02-12,5.270833,5.270833,5.0,5.020833,5.020833,1116600,LSCC
1993-02-16,5.0,5.020833,4.333333,4.354167,4.354167,1976400,LSCC
1993-02-17,4.375,4.416667,4.208333,4.333333,4.333333,1249800,LSCC
1993-02-18,4.5,4.666667,4.458333,4.583333,4.583333,1533600,LSCC
1993-02-19,4.583333,4.583333,4.375,4.375,4.375,2084400,LSCC
1993-02-22,4.416667,4.458333,4.354167,4.458333,4.458333,579600,LSCC
1993-02-23,4.458333,4.666667,4.4375,4.4375,4.4375,1170600,LSCC
1993-02-24,4.395833,4.5,4.104167,4.458333,4.458333,1800000,LSCC
1993-02-25,4.5,4.75,4.458333,4.75,4.75,1113000,LSCC
1993-02-26,4.8125,5.1875,4.75,5.1875,5.1875,1882800,LSCC
1993-03-01,5.208333,5.3125,4.791667,4.833333,4.833333,1744800,LSCC
1993-03-02,4.875,4.916667,4.729167,4.875,4.875,2591400,LSCC
1993-03-03,4.916667,4.958333,4.8125,4.833333,4.833333,307800,LSCC
1993-03-04,4.895833,4.895833,4.604167,4.625,4.625,1174200,LSCC
1993-03-05,4.666667,4.958333,4.625,4.895833,4.895833,805200,LSCC
1993-03-08,4.895833,5.083333,4.895833,4.979167,4.979167,527400,LSCC
1993-03-09,4.979167,5.104167,4.916667,5.020833,5.020833,561000,LSCC
1993-03-10,5.083333,5.125,5.0625,5.0625,5.0625,339600,LSCC
1993-03-11,5.0625,5.1875,5.0625,5.166667,5.166667,566400,LSCC
1993-03-12,5.166667,5.270833,5.083333,5.208333,5.208333,605400,LSCC
1993-03-15,5.208333,5.541667,5.208333,5.416667,5.416667,963600,LSCC
1993-03-16,5.416667,5.416667,5.208333,5.25,5.25,357000,LSCC
1993-03-17,5.25,5.333333,5.166667,5.208333,5.208333,777600,LSCC
1993-03-18,5.208333,5.25,4.875,4.958333,4.958333,736200,LSCC
1993-03-19,5.0,5.0,4.583333,4.583333,4.583333,1308000,LSCC
1993-03-22,4.5,4.583333,4.166667,4.291667,4.291667,2460000,LSCC
1993-03-23,4.416667,4.541667,4.291667,4.375,4.375,2169000,LSCC
1993-03-24,4.291667,4.458333,4.25,4.3125,4.3125,1589400,LSCC
1993-03-25,4.375,4.458333,4.229167,4.458333,4.458333,1725600,LSCC
1993-03-26,4.5,4.708333,4.5,4.708333,4.708333,1046400,LSCC
1993-03-29,4.708333,4.958333,4.625,4.708333,4.708333,1559400,LSCC
1993-03-30,4.791667,4.791667,4.583333,4.666667,4.666667,1182600,LSCC
1993-03-31,4.708333,4.708333,4.5,4.583333,4.583333,895200,LSCC
1993-04-01,4.583333,4.583333,4.291667,4.375,4.375,785400,LSCC
1993-04-02,4.25,4.291667,4.125,4.145833,4.145833,1272000,LSCC
1993-04-05,4.166667,4.3125,4.0,4.3125,4.3125,1483800,LSCC
1993-04-06,4.479167,4.583333,4.416667,4.458333,4.458333,1045200,LSCC
1993-04-07,4.416667,4.583333,4.416667,4.5,4.5,256800,LSCC
1993-04-08,4.625,4.625,4.416667,4.5,4.5,565800,LSCC
1993-04-12,4.5,4.708333,4.291667,4.458333,4.458333,1440000,LSCC
1993-04-13,4.5,4.708333,4.416667,4.5,4.5,2156400,LSCC
1993-04-14,4.458333,4.458333,4.291667,4.291667,4.291667,352800,LSCC
1993-04-15,4.291667,4.375,4.208333,4.375,4.375,493200,LSCC
1993-04-16,4.416667,4.5,4.333333,4.333333,4.333333,414000,LSCC
1993-04-19,4.25,4.375,4.166667,4.333333,4.333333,595200,LSCC
1993-04-20,4.416667,4.416667,4.125,4.166667,4.166667,1380000,LSCC
1993-04-21,4.208333,4.208333,4.125,4.208333,4.208333,405600,LSCC
1993-04-22,4.166667,4.291667,4.125,4.291667,4.291667,1516200,LSCC
1993-04-23,4.291667,4.333333,4.083333,4.125,4.125,1527600,LSCC
1993-04-26,4.166667,4.166667,3.666667,3.791667,3.791667,1033200,LSCC
1993-04-27,3.791667,3.958333,3.708333,3.791667,3.791667,1039800,LSCC
1993-04-28,3.791667,3.916667,3.791667,3.854167,3.854167,1647600,LSCC
1993-04-29,3.833333,3.875,3.75,3.791667,3.791667,880200,LSCC
1993-04-30,3.791667,3.916667,3.708333,3.729167,3.729167,913200,LSCC
1993-05-03,3.75,3.916667,3.708333,3.916667,3.916667,1278000,LSCC
1993-05-04,4.041667,4.375,4.0,4.375,4.375,2077200,LSCC
1993-05-05,4.291667,4.666667,4.291667,4.541667,4.541667,1564200,LSCC
1993-05-06,4.541667,4.541667,4.416667,4.416667,4.416667,473400,LSCC
1993-05-07,4.5,4.583333,4.416667,4.458333,4.458333,256200,LSCC
1993-05-10,4.5,4.583333,4.458333,4.5,4.5,511200,LSCC
1993-05-11,4.416667,4.583333,4.416667,4.5625,4.5625,786000,LSCC
1993-05-12,4.5,4.625,4.458333,4.479167,4.479167,1179000,LSCC
1993-05-13,4.416667,4.458333,4.333333,4.395833,4.395833,484200,LSCC
1993-05-14,4.375,4.458333,4.25,4.416667,4.416667,577200,LSCC
1993-05-17,4.416667,4.416667,4.25,4.25,4.25,559800,LSCC
1993-05-18,4.3125,4.583333,4.291667,4.5,4.5,921600,LSCC
1993-05-19,4.5,4.666667,4.5,4.625,4.625,1476000,LSCC
1993-05-20,4.75,5.125,4.666667,5.041667,5.041667,4954200,LSCC
1993-05-21,5.041667,5.208333,4.958333,5.041667,5.041667,1801800,LSCC
1993-05-24,5.0,5.125,5.0,5.104167,5.104167,676200,LSCC
1993-05-25,4.958333,5.083333,4.958333,5.041667,5.041667,694800,LSCC
1993-05-26,5.0,5.041667,4.916667,5.0,5.0,454200,LSCC
1993-05-27,5.0,5.083333,5.0,5.041667,5.041667,619800,LSCC
1993-05-28,5.083333,5.083333,4.75,4.833333,4.833333,571800,LSCC
1993-06-01,4.791667,4.9375,4.791667,4.854167,4.854167,212400,LSCC
1993-06-02,4.833333,4.916667,4.666667,4.729167,4.729167,375000,LSCC
1993-06-03,4.708333,4.791667,4.541667,4.75,4.75,1087200,LSCC
1993-06-04,4.75,4.875,4.708333,4.791667,4.791667,258600,LSCC
1993-06-07,4.791667,4.875,4.75,4.791667,4.791667,473400,LSCC
1993-06-08,4.666667,4.708333,4.541667,4.583333,4.583333,777000,LSCC
1993-06-09,4.5,4.875,4.5,4.791667,4.791667,1282800,LSCC
1993-06-10,4.75,4.791667,4.666667,4.75,4.75,782400,LSCC
1993-06-11,4.833333,4.958333,4.791667,4.833333,4.833333,639600,LSCC
1993-06-14,4.875,4.916667,4.833333,4.875,4.875,235800,LSCC
1993-06-15,5.0,5.0,4.791667,4.875,4.875,1012200,LSCC
1993-06-16,4.958333,4.958333,4.833333,4.875,4.875,381000,LSCC
1993-06-17,4.875,4.958333,4.791667,4.833333,4.833333,814200,LSCC
1993-06-18,4.791667,4.833333,4.458333,4.541667,4.541667,697200,LSCC
1993-06-21,4.583333,4.583333,4.25,4.291667,4.291667,2139000,LSCC
1993-06-22,4.291667,4.416667,4.25,4.375,4.375,1009800,LSCC
1993-06-23,4.333333,4.416667,4.333333,4.375,4.375,268800,LSCC
1993-06-24,4.166667,4.416667,4.125,4.291667,4.291667,1101000,LSCC
1993-06-25,4.291667,4.375,4.208333,4.208333,4.208333,1053600,LSCC
1993-06-28,4.291667,4.333333,4.25,4.333333,4.333333,1075800,LSCC
1993-06-29,4.333333,4.583333,4.333333,4.583333,4.583333,818400,LSCC
1993-06-30,4.583333,4.708333,4.541667,4.666667,4.666667,465000,LSCC
1993-07-01,4.645833,4.645833,4.416667,4.416667,4.416667,1018800,LSCC
1993-07-02,4.416667,4.5,4.333333,4.375,4.375,146400,LSCC
1993-07-06,4.416667,4.5,4.166667,4.25,4.25,889200,LSCC
1993-07-07,4.125,4.1875,3.8125,3.8125,3.8125,1702400,LSCC
1993-07-08,3.8125,4.125,3.6875,4.125,4.125,2750800,LSCC
1993-07-09,4.125,4.5625,4.0,4.5625,4.5625,1437200,LSCC
1993-07-12,4.375,5.0,4.375,4.84375,4.84375,2188000,LSCC
1993-07-13,4.875,4.875,4.71875,4.875,4.875,940400,LSCC
1993-07-14,4.75,4.875,4.6875,4.8125,4.8125,670400,LSCC
1993-07-15,4.625,4.75,4.5,4.6875,4.6875,654400,LSCC
1993-07-16,4.5,4.6875,4.5,4.625,4.625,293200,LSCC
1993-07-19,4.5625,4.625,4.375,4.5,4.5,869600,LSCC
1993-07-20,4.5625,4.5625,4.25,4.4375,4.4375,2406000,LSCC
1993-07-21,4.5625,4.9375,4.5,4.875,4.875,2049200,LSCC
1993-07-22,4.8125,5.0625,4.5625,4.625,4.625,1562800,LSCC
1993-07-23,4.5625,4.6875,4.375,4.4375,4.4375,534400,LSCC
1993-07-26,4.375,4.5,4.375,4.5,4.5,377600,LSCC
1993-07-27,4.5,4.625,4.375,4.46875,4.46875,639600,LSCC
1993-07-28,4.5625,4.5625,4.4375,4.5625,4.5625,757200,LSCC
1993-07-29,4.5625,4.5625,4.4375,4.53125,4.53125,487600,LSCC
1993-07-30,4.4375,4.8125,4.4375,4.625,4.625,544000,LSCC
1993-08-02,4.75,5.0625,4.625,5.0,5.0,1921600,LSCC
1993-08-03,5.0,5.0625,4.875,5.0,5.0,1440000,LSCC
1993-08-04,5.0625,5.4375,5.0,5.34375,5.34375,4958400,LSCC
1993-08-05,5.4375,5.625,5.3125,5.5625,5.5625,1658800,LSCC
1993-08-06,5.5625,5.875,5.4375,5.8125,5.8125,2398000,LSCC
1993-08-09,5.8125,6.0625,5.75,5.9375,5.9375,1950800,LSCC
1993-08-10,5.9375,5.9375,5.625,5.75,5.75,811200,LSCC
1993-08-11,5.6875,5.9375,5.375,5.375,5.375,2004400,LSCC
1993-08-12,5.5,5.625,5.1875,5.4375,5.4375,924400,LSCC
1993-08-13,5.3125,5.5625,5.25,5.5,5.5,502800,LSCC
1993-08-16,5.625,5.9375,5.4375,5.9375,5.9375,1512000,LSCC
1993-08-17,5.9375,5.9375,5.6875,5.6875,5.6875,677600,LSCC
1993-08-18,6.0,6.0625,5.8125,5.875,5.875,1261600,LSCC
1993-08-19,5.875,6.0625,5.875,6.0625,6.0625,1209600,LSCC
1993-08-20,6.0625,6.0625,5.75,5.8125,5.8125,624400,LSCC
1993-08-23,5.875,6.0,5.6875,5.96875,5.96875,458400,LSCC
1993-08-24,6.0,6.0,5.875,5.9375,5.9375,621200,LSCC
1993-08-25,6.0,6.0,5.75,5.84375,5.84375,770800,LSCC
1993-08-26,5.8125,6.0,5.3125,5.75,5.75,1171600,LSCC
1993-08-27,5.8125,5.9375,5.75,5.875,5.875,170400,LSCC
1993-08-30,5.8125,6.375,5.8125,6.3125,6.3125,1470800,LSCC
1993-08-31,6.25,6.4375,6.125,6.25,6.25,1262800,LSCC
1993-09-01,6.125,6.3125,6.125,6.25,6.25,450400,LSCC
1993-09-02,6.3125,6.375,6.125,6.1875,6.1875,318000,LSCC
1993-09-03,6.125,6.25,6.0625,6.1875,6.1875,390000,LSCC
1993-09-07,6.125,6.1875,5.75,5.875,5.875,614000,LSCC
1993-09-08,5.875,5.875,5.4375,5.75,5.75,866400,LSCC
1993-09-09,5.8125,6.125,5.8125,6.0,6.0,442000,LSCC
1993-09-10,6.0,6.125,5.875,6.0625,6.0625,410400,LSCC
1993-09-13,6.125,6.125,5.9375,6.0625,6.0625,218800,LSCC
1993-09-14,5.875,5.875,5.5,5.71875,5.71875,886800,LSCC
1993-09-15,5.75,5.9375,5.5625,5.9375,5.9375,567600,LSCC
1993-09-16,5.9375,5.9375,5.75,5.75,5.75,625600,LSCC
1993-09-17,5.8125,5.9375,5.75,5.8125,5.8125,615200,LSCC
1993-09-20,5.75,5.8125,5.6875,5.6875,5.6875,276000,LSCC
1993-09-21,5.8125,5.90625,5.75,5.75,5.75,469600,LSCC
1993-09-22,5.8125,6.0,5.75,5.96875,5.96875,482400,LSCC
1993-09-23,6.125,6.34375,6.0,6.3125,6.3125,926800,LSCC
1993-09-24,6.375,6.6875,6.3125,6.5,6.5,1356000,LSCC
1993-09-27,6.5625,6.65625,6.3125,6.34375,6.34375,681200,LSCC
1993-09-28,5.875,6.1875,5.78125,6.125,6.125,2697600,LSCC
1993-09-29,6.1875,6.1875,5.8125,5.9375,5.9375,1199200,LSCC
1993-09-30,5.875,5.9375,5.375,5.4375,5.4375,1988400,LSCC
1993-10-01,5.5,5.875,5.5,5.6875,5.6875,2068800,LSCC
1993-10-04,5.75,5.9375,5.6875,5.90625,5.90625,739200,LSCC
1993-10-05,5.8125,5.9375,5.5,5.6875,5.6875,2086000,LSCC
1993-10-06,5.625,5.875,5.625,5.8125,5.8125,379200,LSCC
1993-10-07,5.75,5.875,5.59375,5.59375,5.59375,662800,LSCC
1993-10-08,5.6875,5.8125,5.59375,5.75,5.75,984400,LSCC
1993-10-11,5.875,6.1875,5.875,5.96875,5.96875,1442400,LSCC
1993-10-12,6.125,6.1875,5.6875,5.75,5.75,827600,LSCC
1993-10-13,5.4375,5.6875,5.375,5.6875,5.6875,2227600,LSCC
1993-10-14,5.6875,5.8125,5.4375,5.5625,5.5625,1740400,LSCC
1993-10-15,5.5,5.8125,5.5,5.6875,5.6875,640400,LSCC
1993-10-18,5.6875,5.6875,5.375,5.5,5.5,1399600,LSCC
1993-10-19,5.0,5.125,4.6875,4.90625,4.90625,6121600,LSCC
1993-10-20,4.75,4.8125,4.5,4.5625,4.5625,2651600,LSCC
1993-10-21,4.5,4.5625,4.0,4.25,4.25,9472000,LSCC
1993-10-22,4.25,4.375,3.9375,4.15625,4.15625,3570400,LSCC
1993-10-25,4.1875,4.3125,3.96875,4.03125,4.03125,3086400,LSCC
1993-10-26,4.0625,4.1875,4.0,4.0625,4.0625,2065200,LSCC
1993-10-27,4.1875,4.25,4.0625,4.125,4.125,1585600,LSCC
1993-10-28,4.1875,4.1875,3.75,3.875,3.875,3182000,LSCC
1993-10-29,3.875,3.875,3.75,3.875,3.875,1636400,LSCC
1993-11-01,4.0,4.25,3.875,4.1875,4.1875,3317200,LSCC
1993-11-02,4.21875,4.25,4.0,4.03125,4.03125,2321600,LSCC
1993-11-03,4.0,4.0625,3.8125,3.875,3.875,1498800,LSCC
1993-11-04,3.875,3.875,3.625,3.71875,3.71875,4744000,LSCC
1993-11-05,3.6875,3.8125,3.625,3.8125,3.8125,1814400,LSCC
1993-11-08,3.8125,3.875,3.6875,3.78125,3.78125,1522800,LSCC
1993-11-09,3.9375,4.0625,3.75,3.875,3.875,2750400,LSCC
1993-11-10,4.0,4.1875,3.9375,4.03125,4.03125,3681200,LSCC
1993-11-11,4.0625,4.125,3.875,4.0,4.0,1010800,LSCC
1993-11-12,4.0,4.0,3.875,3.9375,3.9375,1015200,LSCC
1993-11-15,4.0,4.0,3.8125,3.8125,3.8125,516400,LSCC
1993-11-16,3.875,3.9375,3.625,3.75,3.75,1115600,LSCC
1993-11-17,3.8125,3.8125,3.5625,3.625,3.625,1458400,LSCC
1993-11-18,3.6875,3.6875,3.375,3.46875,3.46875,3381600,LSCC
1993-11-19,3.4375,3.4375,3.0625,3.1875,3.1875,7332000,LSCC
1993-11-22,3.125,3.3125,3.0625,3.21875,3.21875,5392000,LSCC
1993-11-23,3.3125,3.59375,3.25,3.34375,3.34375,6327200,LSCC
1993-11-24,3.5,3.5625,3.4375,3.46875,3.46875,2538800,LSCC
1993-11-26,3.5625,3.625,3.4375,3.53125,3.53125,974800,LSCC
1993-11-29,3.6875,3.75,3.5625,3.5625,3.5625,638400,LSCC
1993-11-30,3.625,3.625,3.5,3.5625,3.5625,817600,LSCC
1993-12-01,3.625,3.6875,3.5,3.6875,3.6875,818000,LSCC
1993-12-02,3.625,3.75,3.5,3.625,3.625,1035200,LSCC
1993-12-03,3.5625,3.6875,3.5,3.5625,3.5625,1818800,LSCC
1993-12-06,3.4375,3.5,3.3125,3.34375,3.34375,2294400,LSCC
1993-12-07,3.375,3.375,3.25,3.28125,3.28125,1641200,LSCC
1993-12-08,3.3125,3.4375,3.25,3.4375,3.4375,996400,LSCC
1993-12-09,3.4375,3.5,3.25,3.3125,3.3125,1870400,LSCC
1993-12-10,3.375,3.4375,3.25,3.4375,3.4375,1138000,LSCC
1993-12-13,3.4375,3.5,3.3125,3.40625,3.40625,1096000,LSCC
1993-12-14,3.4375,3.4375,3.3125,3.34375,3.34375,423600,LSCC
1993-12-15,3.3125,3.4375,3.25,3.3125,3.3125,568000,LSCC
1993-12-16,3.3125,3.375,3.25,3.375,3.375,638800,LSCC
1993-12-17,3.375,3.375,3.3125,3.375,3.375,652000,LSCC
1993-12-20,3.4375,3.5,3.3125,3.5,3.5,1133200,LSCC
1993-12-21,3.5,3.625,3.4375,3.5625,3.5625,2817600,LSCC
1993-12-22,3.625,3.625,3.5625,3.625,3.625,2266000,LSCC
1993-12-23,3.625,3.875,3.5625,3.78125,3.78125,1868400,LSCC
1993-12-27,3.8125,3.8125,3.75,3.8125,3.8125,1921600,LSCC
1993-12-28,3.9375,4.0625,3.875,3.9375,3.9375,1694400,LSCC
1993-12-29,4.0625,4.1875,3.90625,4.125,4.125,1440400,LSCC
1993-12-30,4.125,4.125,4.0625,4.0625,4.0625,526400,LSCC
1993-12-31,4.0625,4.125,4.0625,4.0625,4.0625,545600,LSCC
1994-01-03,4.125,4.125,3.9375,4.0,4.0,466800,LSCC
1994-01-04,4.0,4.0625,3.9375,4.0625,4.0625,448400,LSCC
1994-01-05,4.0,4.125,3.9375,3.9375,3.9375,1087200,LSCC
1994-01-06,4.0,4.0625,3.875,3.9375,3.9375,972400,LSCC
1994-01-07,3.75,4.0625,3.6875,4.0625,4.0625,1866400,LSCC
1994-01-10,4.0625,4.125,4.0,4.125,4.125,1206800,LSCC
1994-01-11,4.0,4.125,4.0,4.0,4.0,320400,LSCC
1994-01-12,4.1875,4.3125,4.0625,4.125,4.125,5209200,LSCC
1994-01-13,4.1875,4.3125,4.0625,4.25,4.25,2456800,LSCC
1994-01-14,4.25,4.4375,4.1875,4.1875,4.1875,1183600,LSCC
1994-01-17,4.25,4.25,3.6875,3.875,3.875,2348000,LSCC
1994-01-18,3.8125,3.875,3.5625,3.65625,3.65625,7278800,LSCC
1994-01-19,3.625,3.8125,3.5625,3.71875,3.71875,1838800,LSCC
1994-01-20,3.6875,3.75,3.625,3.6875,3.6875,1643200,LSCC
1994-01-21,3.6875,3.75,3.6875,3.71875,3.71875,1592800,LSCC
1994-01-24,3.71875,3.75,3.625,3.75,3.75,508800,LSCC
1994-01-25,3.75,3.75,3.59375,3.59375,3.59375,1752800,LSCC
1994-01-26,3.6875,3.6875,3.5,3.59375,3.59375,1625200,LSCC
1994-01-27,3.5,3.6875,3.5,3.59375,3.59375,309600,LSCC
1994-01-28,3.5625,3.6875,3.5625,3.625,3.625,213200,LSCC
1994-01-31,3.6875,4.0625,3.625,4.0,4.0,1310400,LSCC
1994-02-01,4.0,4.0,3.8125,4.0,4.0,672800,LSCC
1994-02-02,3.9375,4.0,3.875,3.9375,3.9375,584000,LSCC
