Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-03-12,130.45,131.84,130.16,131.21,126.02746,1062900,TEL
2021-03-15,131.94,134.72,131.66,134.38,129.07222,1628400,TEL
2021-03-16,134.51,134.57,132.6,134.0,128.70726,1435700,TEL
2021-03-17,133.36,134.66,132.04,133.78,128.49596,2375800,TEL
2021-03-18,133.49,136.01,131.65,131.88,126.671,1765900,TEL
2021-03-19,132.12,132.7,129.1,129.15,124.04882,5239000,TEL
2021-03-22,129.02,130.25,127.91,128.51,123.43409,3112100,TEL
2021-03-23,127.85,128.21,123.31,123.75,118.8621,2275300,TEL
2021-03-24,124.5,126.66,124.17,124.89,119.95707,1318600,TEL
2021-03-25,124.17,126.78,123.39,125.9,120.92718,1845900,TEL
2021-03-26,126.54,129.19,125.59,128.75,123.664604,2152400,TEL
2021-03-29,128.83,128.83,126.06,127.59,122.55044,3170000,TEL
2021-03-30,127.57,128.51,127.01,127.48,122.444786,1543400,TEL
2021-03-31,127.95,129.98,127.76,129.11,124.01039,1727800,TEL
2021-04-01,130.17,130.86,128.82,130.79,125.62402,1149100,TEL
2021-04-05,132.39,133.89,131.35,132.77,127.52581,949000,TEL
2021-04-06,132.46,133.26,131.87,132.1,126.882286,1791500,TEL
2021-04-07,131.57,132.09,128.99,129.5,124.384995,2193400,TEL
2021-04-08,130.79,131.07,128.92,130.94,125.768105,1294900,TEL
2021-04-09,131.21,131.56,130.12,131.54,126.34441,912300,TEL
2021-04-12,131.82,132.22,131.26,131.86,126.65177,923500,TEL
2021-04-13,131.56,132.28,130.11,131.44,126.24838,1730300,TEL
2021-04-14,129.96,131.8,129.68,130.88,125.710495,1359600,TEL
2021-04-15,131.28,132.75,131.02,132.64,127.40098,908900,TEL
2021-04-16,133.29,133.89,132.46,133.4,128.13097,1696700,TEL
2021-04-19,131.57,132.38,130.15,130.35,125.20141,1810000,TEL
2021-04-20,129.78,130.6,127.54,128.39,123.31884,3714800,TEL
2021-04-21,131.5,133.6,128.41,133.5,128.227,3229800,TEL
2021-04-22,133.6,134.59,131.98,132.01,126.795845,2050400,TEL
2021-04-23,132.21,134.73,132.0,134.72,129.3988,1655500,TEL
2021-04-26,135.0,136.23,134.85,135.17,129.83105,1450300,TEL
2021-04-27,135.99,136.18,133.22,135.15,129.81184,1313100,TEL
2021-04-28,134.82,136.37,134.16,135.92,130.55142,2006400,TEL
2021-04-29,136.81,138.25,136.11,138.18,132.72215,1748900,TEL
2021-04-30,136.99,137.63,134.3,134.47,129.15868,1923500,TEL
2021-05-03,136.11,136.11,132.87,133.33,128.0637,1309200,TEL
2021-05-04,132.27,133.39,129.88,133.29,128.02528,2200000,TEL
2021-05-05,134.58,135.51,133.2,134.71,129.38922,1329900,TEL
2021-05-06,134.39,135.77,132.86,135.74,130.37854,1606300,TEL
2021-05-07,136.14,138.43,135.6,138.0,132.54927,973300,TEL
2021-05-10,138.0,138.99,136.47,136.5,131.1085,1071000,TEL
2021-05-11,134.14,134.34,131.47,133.79,128.50554,1585000,TEL
2021-05-12,132.81,132.81,129.04,129.14,124.03921,1405200,TEL
2021-05-13,129.74,132.58,129.74,131.54,126.34441,1641200,TEL
2021-05-14,132.86,134.9,132.42,134.2,128.89934,1272700,TEL
2021-05-17,133.21,134.32,132.51,134.16,128.86095,913100,TEL
2021-05-18,134.15,134.54,131.25,131.25,126.065865,1622500,TEL
2021-05-19,129.71,133.34,129.23,132.7,127.45859,1525500,TEL
2021-05-20,133.77,133.87,131.97,133.5,128.71198,1395700,TEL
2021-05-21,133.97,135.43,132.84,132.89,128.12387,1321700,TEL
2021-05-24,134.2,135.04,133.96,134.54,129.71466,810500,TEL
2021-05-25,135.04,135.85,133.55,133.94,129.13618,1361600,TEL
2021-05-26,133.7,134.8,133.24,134.67,129.84001,1056200,TEL
2021-05-27,135.65,136.37,134.99,135.32,130.46672,2835500,TEL
2021-05-28,136.23,136.89,135.27,135.68,130.81378,1128100,TEL
2021-06-01,137.25,138.24,136.59,137.52,132.5878,1393500,TEL
2021-06-02,137.66,138.37,136.75,137.17,132.25035,1747200,TEL
2021-06-03,136.08,138.24,135.41,137.12,132.20213,1362500,TEL
2021-06-04,137.98,139.41,137.68,139.36,134.3618,1336200,TEL
2021-06-07,139.37,139.58,138.07,139.01,134.02435,1759000,TEL
2021-06-08,139.26,139.5,137.25,137.95,133.00237,1504600,TEL
2021-06-09,138.2,138.2,135.37,135.69,130.82344,1673600,TEL
2021-06-10,136.58,137.09,135.25,136.94,132.02856,962500,TEL
2021-06-11,138.74,138.94,136.34,137.0,132.08646,952200,TEL
2021-06-14,136.5,137.12,135.9,137.1,132.18288,1177500,TEL
2021-06-15,137.07,137.22,136.07,136.65,131.74901,597400,TEL
2021-06-16,136.63,137.53,135.36,135.96,131.08376,976200,TEL
2021-06-17,135.87,136.11,132.69,133.81,129.01085,1519600,TEL
2021-06-18,132.01,132.6,129.15,129.16,124.52763,2580200,TEL
2021-06-21,130.21,131.8,130.14,131.64,126.918686,1568000,TEL
2021-06-22,131.32,132.33,130.48,131.68,126.957214,1049600,TEL
2021-06-23,132.34,133.1,131.24,132.17,127.42966,1040100,TEL
2021-06-24,133.57,133.91,132.72,133.64,128.84695,661900,TEL
2021-06-25,134.2,134.66,133.41,133.8,129.0012,1078300,TEL
2021-06-28,134.33,134.51,131.5,133.03,128.25883,1620200,TEL
2021-06-29,133.45,135.51,133.37,135.16,130.31242,1120000,TEL
2021-06-30,134.37,135.73,134.04,135.21,130.36066,1562100,TEL
2021-07-01,136.07,136.87,135.19,136.73,131.82614,1711900,TEL
2021-07-02,137.19,138.33,136.67,138.27,133.3109,1262700,TEL
2021-07-06,137.76,138.08,134.84,135.82,130.94878,1718900,TEL
2021-07-07,136.35,137.54,135.53,137.05,132.13466,1145100,TEL
2021-07-08,134.07,135.92,133.01,135.04,130.19675,1164800,TEL
2021-07-09,136.96,138.2,135.85,138.0,133.05055,1027600,TEL
2021-07-12,137.95,138.96,137.43,138.64,133.66762,590600,TEL
2021-07-13,137.93,138.32,137.44,137.61,132.67456,1263200,TEL
2021-07-14,138.76,139.5,137.23,138.39,133.42659,1090500,TEL
2021-07-15,137.08,137.99,135.86,136.88,131.97073,1011500,TEL
2021-07-16,137.39,137.82,134.17,134.31,129.4929,846200,TEL
2021-07-19,131.82,132.91,130.72,132.38,127.63216,1255200,TEL
2021-07-20,132.53,135.99,132.14,135.52,130.65953,1358800,TEL
2021-07-21,136.59,139.34,136.38,139.3,134.30396,1153600,TEL
2021-07-22,139.43,139.43,136.64,137.97,133.02167,1388900,TEL
2021-07-23,139.21,139.32,137.52,138.35,133.38803,1527500,TEL
2021-07-26,138.32,138.94,137.41,138.66,133.6869,1155100,TEL
2021-07-27,138.05,138.05,135.62,137.65,132.71312,1737600,TEL
2021-07-28,141.0,144.67,140.28,141.93,136.83963,3087400,TEL
2021-07-29,143.54,146.66,142.53,146.17,140.92757,1745300,TEL
2021-07-30,145.45,147.69,145.42,147.47,142.18095,1762000,TEL
2021-08-02,148.29,150.58,148.0,148.5,143.17398,2823300,TEL
2021-08-03,148.95,149.6,147.46,149.4,144.0417,1550400,TEL
2021-08-04,149.13,150.0,148.23,148.94,143.5982,1255400,TEL
2021-08-05,149.5,149.5,147.79,148.52,143.19328,1061400,TEL
2021-08-06,148.97,150.16,148.71,149.62,144.25383,849300,TEL
2021-08-09,149.23,150.02,148.53,149.61,144.24417,698100,TEL
2021-08-10,148.94,150.82,148.94,149.99,144.61055,1179600,TEL
2021-08-11,150.14,151.62,150.07,151.55,146.11461,1154200,TEL
2021-08-12,151.55,152.82,150.65,152.65,147.17514,1318100,TEL
2021-08-13,152.82,153.14,152.0,152.57,147.09802,876700,TEL
2021-08-16,152.11,153.48,151.5,153.44,147.93684,772900,TEL
2021-08-17,152.45,152.51,148.87,150.44,145.04443,1069400,TEL
2021-08-18,150.04,151.33,149.19,149.34,143.98386,831800,TEL
2021-08-19,146.54,147.89,146.27,147.02,142.22325,1580200,TEL
2021-08-20,147.29,148.47,147.12,148.06,143.22931,1092900,TEL
2021-08-23,149.09,150.54,148.02,150.15,145.25113,1268500,TEL
2021-08-24,150.68,151.93,150.67,151.15,146.21848,1755700,TEL
2021-08-25,151.16,151.61,150.44,150.81,145.88959,1812500,TEL
2021-08-26,149.69,151.25,149.69,150.85,145.92831,884200,TEL
2021-08-27,150.91,152.97,150.59,152.7,147.71791,730800,TEL
2021-08-30,153.0,153.54,152.4,152.69,147.70827,884000,TEL
2021-08-31,153.12,153.27,150.02,150.22,145.31885,2193600,TEL
2021-09-01,151.0,151.0,149.74,150.48,145.57034,1337500,TEL
2021-09-02,151.17,151.37,149.85,151.08,146.15077,951400,TEL
2021-09-03,150.82,151.44,149.57,149.67,144.78677,1077500,TEL
2021-09-07,149.44,149.44,148.17,148.71,143.85811,1006300,TEL
2021-09-08,148.14,148.57,145.94,147.03,142.23291,972300,TEL
2021-09-09,146.68,147.91,145.69,145.77,141.01402,804100,TEL
2021-09-10,147.05,147.3,145.29,145.4,140.65608,937900,TEL
2021-09-13,146.41,146.89,145.27,146.34,141.56543,1194100,TEL
2021-09-14,146.98,147.24,144.58,144.74,140.01762,1349400,TEL
2021-09-15,145.16,145.6,144.21,145.0,140.26917,1864200,TEL
2021-09-16,144.47,145.22,142.7,143.79,139.09863,1734600,TEL
2021-09-17,142.92,144.12,140.71,141.83,137.20258,3016800,TEL
2021-09-20,139.39,140.06,137.7,139.54,134.98729,1895600,TEL
2021-09-21,140.54,140.85,137.3,138.24,133.7297,1905900,TEL
2021-09-22,139.51,141.42,139.51,140.54,135.95465,1462100,TEL
2021-09-23,141.84,144.3,141.44,144.0,139.30177,1161300,TEL
2021-09-24,143.09,144.32,143.09,144.05,139.35013,1245500,TEL
2021-09-27,143.35,145.58,143.35,144.9,140.17242,933100,TEL
2021-09-28,143.89,144.77,140.68,140.93,136.33192,1315800,TEL
2021-09-29,141.51,141.64,138.63,138.71,134.18437,1156600,TEL
2021-09-30,139.31,139.86,137.15,137.22,132.74298,1516400,TEL
2021-10-01,138.09,142.21,137.5,141.73,137.10583,1898300,TEL
2021-10-04,141.06,142.5,139.51,140.29,135.71281,1460400,TEL
2021-10-05,141.31,144.39,140.95,143.62,138.93416,1762300,TEL
2021-10-06,141.82,144.57,141.15,144.39,139.67906,1620400,TEL
2021-10-07,145.85,148.1,145.18,146.41,141.63315,1123300,TEL
2021-10-08,147.12,147.39,144.96,145.67,140.91731,1079700,TEL
2021-10-11,146.0,148.02,145.43,145.63,140.8786,1469000,TEL
2021-10-12,146.05,146.35,141.15,141.51,136.893,1997300,TEL
2021-10-13,141.94,142.86,140.21,141.42,136.80594,1642600,TEL
2021-10-14,143.03,147.04,142.62,146.9,142.10715,1383000,TEL
2021-10-15,148.0,148.44,146.52,147.3,142.49411,2814100,TEL
2021-10-18,146.62,147.36,146.12,147.24,142.4361,757000,TEL
2021-10-19,147.68,148.05,146.84,147.01,142.21356,1144900,TEL
2021-10-20,147.45,147.84,146.51,147.14,142.33934,3074300,TEL
2021-10-21,147.0,148.78,146.38,148.7,143.84845,1752700,TEL
2021-10-22,148.97,150.57,147.43,147.6,142.78435,1065100,TEL
2021-10-25,148.1,149.11,147.05,147.69,142.8714,1244900,TEL
2021-10-26,148.33,148.33,146.54,146.91,142.11684,1715200,TEL
2021-10-27,145.05,145.93,142.74,142.84,138.17963,1964000,TEL
2021-10-28,142.54,145.32,142.21,145.18,140.44328,1383500,TEL
2021-10-29,144.38,146.48,144.31,146.0,141.23654,1671400,TEL
2021-11-01,146.45,152.12,146.15,151.13,146.19917,2123700,TEL
2021-11-02,151.2,152.5,150.99,152.05,147.08913,1310300,TEL
2021-11-03,152.31,153.98,151.44,153.46,148.45312,1368000,TEL
2021-11-04,153.58,155.59,153.02,154.97,149.91385,1191200,TEL
2021-11-05,156.46,159.1,156.02,158.8,153.61891,1534400,TEL
2021-11-08,159.97,160.46,157.38,158.0,152.845,1848400,TEL
2021-11-09,161.02,161.55,159.23,161.06,155.80515,1603600,TEL
2021-11-10,159.96,161.74,159.79,160.59,155.35051,1230100,TEL
2021-11-11,160.98,163.31,159.54,163.23,157.90437,1348700,TEL
2021-11-12,162.76,164.53,160.71,164.31,158.94914,1553900,TEL
2021-11-15,164.47,165.75,163.23,164.23,158.87175,1128000,TEL
2021-11-16,164.21,166.44,163.28,164.9,159.51988,1409600,TEL
2021-11-17,164.46,166.35,164.05,166.05,160.63235,1323300,TEL
2021-11-18,165.42,165.99,162.98,164.15,159.27396,1373500,TEL
2021-11-19,164.47,165.56,163.51,165.25,160.34128,1743000,TEL
2021-11-22,165.6,166.37,162.52,162.54,157.71176,1279100,TEL
2021-11-23,162.26,163.04,159.99,160.75,155.97493,2317900,TEL
2021-11-24,159.75,160.6,158.06,160.36,155.59654,1678400,TEL
2021-11-26,157.03,158.6,154.67,156.0,151.36606,1843400,TEL
2021-11-29,158.15,159.83,156.29,159.39,154.65535,1515400,TEL
2021-11-30,157.59,157.64,153.42,153.93,149.35753,3319300,TEL
2021-12-01,157.97,158.89,152.68,152.72,148.1835,1458700,TEL
2021-12-02,153.26,158.67,153.26,157.49,152.81178,1618100,TEL
2021-12-03,158.19,159.73,154.27,155.95,151.31752,1459000,TEL
2021-12-06,157.76,159.39,156.49,157.73,153.04466,888800,TEL
2021-12-07,159.51,160.36,158.64,159.22,154.49039,1509900,TEL
2021-12-08,160.02,160.45,158.78,158.88,154.16052,997000,TEL
2021-12-09,157.92,158.76,157.08,157.14,152.47217,946300,TEL
2021-12-10,158.83,160.9,158.76,160.36,155.59654,1050500,TEL
2021-12-13,159.91,160.1,156.76,158.08,153.38426,1129700,TEL
2021-12-14,158.08,159.01,155.72,157.1,152.43338,1393300,TEL
2021-12-15,157.72,160.88,156.55,160.75,155.97493,1093300,TEL
2021-12-16,161.97,163.7,159.6,160.06,155.30547,1403600,TEL
2021-12-17,159.32,159.93,155.5,156.41,151.76385,2772600,TEL
2021-12-20,153.77,154.34,151.08,153.07,148.52309,1426400,TEL
2021-12-21,155.54,156.9,154.25,156.82,152.16171,1258000,TEL
2021-12-22,156.45,157.14,155.76,156.76,152.10349,729900,TEL
2021-12-23,157.62,159.43,157.12,158.45,153.74326,632300,TEL
2021-12-27,158.82,162.96,158.35,162.79,157.95435,829700,TEL
2021-12-28,162.6,163.31,161.92,162.59,157.76028,687500,TEL
2021-12-29,163.84,164.12,162.17,162.43,157.60504,1156400,TEL
2021-12-30,162.25,163.25,160.16,160.59,155.8197,675400,TEL
2021-12-31,160.33,162.15,160.33,161.34,156.54744,592200,TEL
2022-01-03,161.98,162.65,159.83,161.0,156.21753,1152600,TEL
2022-01-04,162.0,165.03,161.0,164.13,159.25455,1257800,TEL
2022-01-05,164.37,165.81,160.7,160.7,155.92644,1216600,TEL
2022-01-06,160.4,162.54,159.31,161.56,156.76088,982000,TEL
2022-01-07,160.92,162.06,158.24,158.57,153.85971,1523300,TEL
2022-01-10,157.27,158.31,155.4,158.27,153.56862,1323600,TEL
2022-01-11,158.92,160.79,157.69,160.26,155.4995,1031000,TEL
2022-01-12,161.71,162.15,159.72,160.7,155.92644,911000,TEL
2022-01-13,161.06,162.35,159.35,159.62,154.87851,1239600,TEL
2022-01-14,157.72,161.09,157.72,160.74,155.96524,2385200,TEL
2022-01-18,158.99,160.02,156.1,159.05,154.32545,2135600,TEL
2022-01-19,159.94,160.85,156.93,156.99,152.32664,2388800,TEL
2022-01-20,157.81,158.65,153.68,154.0,149.42545,2218700,TEL
2022-01-21,154.24,154.52,150.39,150.9,146.41754,3608500,TEL
2022-01-24,148.62,152.85,145.09,152.51,147.97972,2567000,TEL
2022-01-25,149.86,151.08,147.3,149.2,144.76802,1543600,TEL
2022-01-26,148.79,148.79,139.13,140.72,136.53995,3361300,TEL
2022-01-27,143.17,143.17,136.33,137.27,133.19241,2558100,TEL
2022-01-28,137.27,140.5,134.3,140.42,136.24886,2461300,TEL
2022-01-31,139.48,143.22,139.01,143.01,138.76189,1778800,TEL
2022-02-01,143.05,143.65,139.68,143.1,138.84924,2264300,TEL
2022-02-02,144.2,148.91,143.76,147.96,143.5649,2025500,TEL
2022-02-03,145.69,148.21,144.52,145.3,140.98389,1674300,TEL
2022-02-04,144.88,146.4,142.94,144.62,140.3241,1593300,TEL
2022-02-07,145.11,145.97,142.99,143.37,139.11122,1780700,TEL
2022-02-08,144.19,146.61,143.82,145.78,141.44963,1033400,TEL
2022-02-09,147.98,149.96,147.31,149.9,145.44724,1090600,TEL
2022-02-10,147.42,151.76,146.49,147.38,143.0021,1426800,TEL
2022-02-11,147.76,147.84,142.35,143.45,139.18886,1660300,TEL
2022-02-14,143.46,145.14,141.62,143.53,139.2665,1529500,TEL
2022-02-15,146.0,148.33,145.33,147.99,143.59401,1506700,TEL
2022-02-16,147.17,150.17,146.67,149.74,145.29199,1273400,TEL
2022-02-17,147.1,147.82,143.97,144.3,140.48271,983400,TEL
2022-02-18,144.25,145.34,142.75,143.48,139.68437,1293100,TEL
2022-02-22,143.0,143.63,139.24,140.68,136.95844,1565800,TEL
2022-02-23,142.22,142.68,137.96,138.3,134.64142,1242000,TEL
2022-02-24,134.5,141.65,134.13,141.44,137.69835,1617800,TEL
2022-02-25,141.88,144.98,141.25,144.71,140.88185,1042300,TEL
2022-02-28,141.79,143.19,140.34,142.43,138.66212,1875300,TEL
2022-03-01,141.61,141.74,134.42,135.29,131.711,2808600,TEL
2022-03-02,136.53,140.16,135.2,138.65,134.98215,1630300,TEL
2022-03-03,138.97,139.37,136.07,136.66,133.0448,2174400,TEL
2022-03-04,134.12,135.51,132.26,133.43,129.9002,2558500,TEL
2022-03-07,133.94,134.27,127.28,127.7,124.32182,4066500,TEL
2022-03-08,128.41,133.34,126.68,128.76,125.35377,2004600,TEL
2022-03-09,132.21,133.64,129.9,130.43,126.979576,2769200,TEL
2022-03-10,128.5,131.13,126.05,130.29,126.84328,2022000,TEL
2022-03-11,130.82,131.58,126.93,127.42,124.049225,3147000,TEL
2022-03-14,128.62,128.85,126.08,126.42,123.075676,2358400,TEL
2022-03-15,128.07,128.15,125.48,127.38,124.01028,3103400,TEL
2022-03-16,128.9,131.85,128.4,131.36,127.885,2467600,TEL
2022-03-17,130.43,132.66,130.25,132.66,129.15059,2224700,TEL
2022-03-18,131.84,134.26,131.0,133.84,130.2994,2550700,TEL
2022-03-21,133.61,134.75,131.33,132.01,128.51779,1770800,TEL
2022-03-22,132.95,133.05,131.19,131.83,128.34256,3416800,TEL
2022-03-23,130.75,131.92,129.14,129.23,125.81134,2180400,TEL
2022-03-24,130.43,131.88,128.76,131.83,128.34256,2227400,TEL
2022-03-25,132.52,133.5,130.3,132.24,128.7417,1766100,TEL
2022-03-28,131.47,131.97,129.01,131.44,127.96289,1780200,TEL
2022-03-29,133.19,137.3,133.12,136.92,133.2979,1704500,TEL
2022-03-30,135.85,137.0,132.95,133.59,130.056,1518500,TEL
2022-03-31,132.74,133.46,130.95,130.98,127.51502,2237900,TEL
2022-04-01,132.45,132.7,130.16,131.82,128.33284,1360600,TEL
2022-04-04,132.11,132.69,131.06,132.15,128.6541,1037600,TEL
2022-04-05,130.91,131.71,127.06,127.53,124.15632,1903600,TEL
2022-04-06,125.85,126.35,123.83,125.06,121.75165,2022600,TEL
2022-04-07,124.8,126.25,123.65,125.4,122.082664,2125600,TEL
2022-04-08,124.9,126.44,124.24,124.76,121.459595,1746100,TEL
2022-04-11,123.75,124.98,123.05,123.22,119.960335,1553600,TEL
2022-04-12,124.31,125.61,122.9,123.4,120.13557,1377600,TEL
2022-04-13,123.31,124.44,123.15,124.18,120.894936,1024000,TEL
2022-04-14,124.67,124.82,120.75,120.88,117.682236,1576500,TEL
2022-04-18,121.19,122.67,120.73,122.0,118.772606,1160000,TEL
2022-04-19,122.35,124.64,122.28,124.38,121.089645,972000,TEL
2022-04-20,125.7,127.73,125.61,126.67,123.31907,1442500,TEL
2022-04-21,128.33,129.35,125.64,126.02,122.686264,1249900,TEL
2022-04-22,125.13,125.65,122.73,122.88,119.62932,1269200,TEL
2022-04-25,121.77,124.52,120.59,124.4,121.109116,1411300,TEL
2022-04-26,123.51,124.03,120.26,120.26,117.07864,1727400,TEL
2022-04-27,121.6,127.12,120.22,125.18,121.868484,3210100,TEL
2022-04-28,127.11,128.05,123.97,126.96,123.601395,1903900,TEL
2022-04-29,126.0,128.05,124.46,124.78,121.47906,1424600,TEL
2022-05-02,125.03,126.16,122.91,125.78,122.45261,1193600,TEL
2022-05-03,126.46,127.78,125.79,126.97,123.61113,1343800,TEL
2022-05-04,127.11,131.9,126.25,131.17,127.700005,1916100,TEL
2022-05-05,129.5,129.69,126.17,127.65,124.27313,1841300,TEL
2022-05-06,126.87,128.02,125.08,127.31,123.94213,1511100,TEL
2022-05-09,125.02,126.32,122.71,123.29,120.02847,1818000,TEL
2022-05-10,125.16,126.16,122.23,124.82,121.518,1449500,TEL
2022-05-11,124.0,127.36,121.75,122.02,118.79207,1787400,TEL
2022-05-12,121.3,123.65,119.81,122.61,119.36646,1576100,TEL
2022-05-13,123.98,125.74,123.47,125.22,121.907425,1349600,TEL
2022-05-16,124.16,124.69,121.89,123.75,120.47631,1334200,TEL
2022-05-17,126.51,129.16,125.88,129.14,125.72372,1216500,TEL
2022-05-18,127.55,127.62,121.84,122.32,119.08413,1510600,TEL
2022-05-19,120.69,123.69,120.25,122.68,119.98391,1429000,TEL
2022-05-20,124.35,124.35,119.58,122.68,119.98391,1981600,TEL
2022-05-23,123.97,123.97,121.1,123.65,120.93261,1423800,TEL
2022-05-24,122.63,124.13,120.89,123.63,120.91305,1291500,TEL
2022-05-25,122.86,123.45,120.98,122.38,119.69051,2138300,TEL
2022-05-26,123.71,125.51,122.83,124.84,122.09646,2509300,TEL
2022-05-27,126.35,129.58,125.9,129.49,126.64428,1342600,TEL
2022-05-31,129.27,130.72,127.43,129.39,126.54646,2183600,TEL
2022-06-01,129.26,129.8,126.91,128.16,125.3435,1359500,TEL
2022-06-02,128.89,131.77,127.87,131.67,128.77635,914400,TEL
2022-06-03,129.99,130.83,129.28,130.07,127.21153,967200,TEL
2022-06-06,131.49,132.97,131.1,131.94,129.04044,1385800,TEL
2022-06-07,130.51,132.78,130.5,132.67,129.75438,1038400,TEL
2022-06-08,132.0,132.51,130.48,130.8,127.92548,871300,TEL
2022-06-09,129.9,130.93,127.69,127.79,124.98162,875700,TEL
2022-06-10,124.62,126.11,122.67,123.38,120.66853,1190100,TEL
2022-06-13,119.32,121.25,118.02,118.53,115.925125,2444400,TEL
2022-06-14,118.6,119.61,117.48,118.39,115.7882,1135000,TEL
2022-06-15,119.47,122.07,117.99,120.6,117.94964,1068500,TEL
2022-06-16,117.5,117.58,112.01,112.87,110.38952,1906600,TEL
2022-06-17,113.15,116.66,112.65,115.53,112.99105,2980200,TEL
2022-06-21,116.91,118.53,116.91,117.93,115.33832,1301800,TEL
2022-06-22,115.8,116.93,114.25,114.59,112.07171,2604900,TEL
2022-06-23,114.88,115.82,113.44,115.59,113.049736,1383200,TEL
2022-06-24,117.12,118.74,116.82,118.39,115.7882,1611500,TEL
2022-06-27,119.44,119.44,117.42,117.55,114.96666,1819600,TEL
2022-06-28,118.2,119.15,114.82,114.92,112.394455,1645800,TEL
2022-06-29,115.25,115.25,112.64,112.89,110.40907,2302200,TEL
2022-06-30,110.98,114.28,110.11,113.15,110.66336,1997700,TEL
2022-07-01,112.42,113.51,109.89,111.0,108.56061,1861200,TEL
2022-07-05,109.22,111.47,107.12,111.47,109.02028,2284100,TEL
2022-07-06,111.6,113.46,110.55,112.73,110.252594,1626900,TEL
2022-07-07,114.02,115.28,113.28,114.83,112.30644,913100,TEL
2022-07-08,114.78,116.09,113.73,115.04,112.511826,1516900,TEL
2022-07-11,113.8,114.79,112.62,112.78,110.30148,1177200,TEL
2022-07-12,113.06,115.01,112.65,113.01,110.526436,2093100,TEL
2022-07-13,110.82,114.19,110.8,113.52,111.02522,1286500,TEL
2022-07-14,111.32,112.8,109.95,112.42,109.9494,1876000,TEL
2022-07-15,114.33,115.67,113.0,115.66,113.1182,1029500,TEL
2022-07-18,116.43,117.12,114.44,115.07,112.54116,1500600,TEL
2022-07-19,116.54,120.13,116.54,120.01,117.372604,1391300,TEL
2022-07-20,119.79,122.51,119.44,122.21,119.524254,1358300,TEL
2022-07-21,122.49,124.83,121.89,124.82,122.07689,1300500,TEL
2022-07-22,125.14,125.56,122.58,123.05,120.34579,1290200,TEL
2022-07-25,123.11,123.71,121.9,123.06,120.355576,974800,TEL
2022-07-26,122.45,123.14,121.13,123.05,120.34579,1748300,TEL
2022-07-27,124.81,128.63,123.34,127.83,125.02075,1978600,TEL
2022-07-28,129.58,131.58,128.01,131.23,128.34602,1692500,TEL
2022-07-29,130.79,134.38,130.79,133.73,130.79108,1972000,TEL
2022-08-01,132.4,134.71,132.07,132.11,129.2067,1391100,TEL
2022-08-02,130.95,133.09,130.6,131.39,128.50252,1216600,TEL
2022-08-03,131.54,133.98,131.34,133.23,130.30206,1085000,TEL
2022-08-04,133.25,133.63,132.54,133.26,130.3314,962900,TEL
2022-08-05,131.86,133.52,131.64,133.14,130.21405,947200,TEL
2022-08-08,134.5,134.5,132.4,132.92,129.99887,706200,TEL
2022-08-09,132.23,132.49,130.81,131.04,128.1602,907600,TEL
2022-08-10,134.12,134.54,132.57,134.21,131.26053,1131700,TEL
2022-08-11,135.08,135.7,134.09,134.26,131.30943,1049500,TEL
2022-08-12,134.95,137.36,134.52,137.31,134.29242,836300,TEL
2022-08-15,136.69,137.33,135.77,137.18,134.16525,1067200,TEL
2022-08-16,136.73,138.24,136.58,137.45,134.42934,732200,TEL
2022-08-17,136.31,136.59,133.95,135.97,132.98186,1515100,TEL
2022-08-18,136.13,137.57,135.8,137.03,134.5728,974400,TEL
2022-08-19,136.18,136.19,134.0,134.87,132.45152,1445700,TEL
2022-08-22,132.64,132.7,129.52,129.77,127.44299,1411400,TEL
2022-08-23,129.5,131.73,129.5,130.36,128.0224,1012000,TEL
2022-08-24,130.22,130.22,128.54,129.12,126.80465,1834200,TEL
2022-08-25,130.27,132.45,129.83,132.41,130.03566,907300,TEL
2022-08-26,132.77,132.77,126.74,126.77,124.49678,1106400,TEL
2022-08-29,125.72,127.57,125.34,126.24,123.97629,1297000,TEL
2022-08-30,127.16,127.26,124.24,126.36,124.09414,1485600,TEL
2022-08-31,127.44,127.8,125.78,126.21,123.94683,2104100,TEL
2022-09-01,125.12,125.24,122.37,124.72,122.48356,1405500,TEL
2022-09-02,126.3,127.62,123.21,123.89,121.668434,1134300,TEL
2022-09-06,124.35,124.69,122.45,123.1,120.8926,1759100,TEL
2022-09-07,123.29,126.72,123.29,126.47,124.20217,1193000,TEL
2022-09-08,125.4,127.35,124.6,127.16,124.87979,928200,TEL
2022-09-09,128.03,129.54,127.54,129.04,126.726074,1062800,TEL
2022-09-12,130.19,131.48,129.69,131.05,128.70006,805700,TEL
2022-09-13,127.49,128.32,125.83,126.33,124.06468,1232400,TEL
2022-09-14,126.1,127.3,124.94,126.03,123.77006,1153500,TEL
2022-09-15,126.1,127.45,123.76,124.28,122.05143,1148900,TEL
2022-09-16,123.25,123.49,120.98,122.73,120.52924,2274700,TEL
2022-09-19,121.18,123.62,121.03,123.36,121.147934,929000,TEL
2022-09-20,122.29,122.82,120.54,121.63,119.44896,1091400,TEL
2022-09-21,122.67,124.07,120.15,120.2,118.0446,1110400,TEL
2022-09-22,119.75,120.17,115.99,116.52,114.43058,1707300,TEL
2022-09-23,115.01,115.66,112.83,114.58,112.52538,1874700,TEL
2022-09-26,114.36,115.47,112.59,113.39,111.35671,1413800,TEL
