Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-11-11,52.28,53.6,52.01,53.57,53.57,534500,ALGN
2014-11-12,53.11,54.91,53.11,54.86,54.86,920000,ALGN
2014-11-13,54.81,54.95,54.27,54.71,54.71,1042000,ALGN
2014-11-14,54.62,54.92,54.08,54.27,54.27,319700,ALGN
2014-11-17,54.37,54.91,54.07,54.25,54.25,402700,ALGN
2014-11-18,54.4,55.11,54.11,54.76,54.76,395700,ALGN
2014-11-19,54.58,54.58,53.89,54.42,54.42,374600,ALGN
2014-11-20,54.01,55.13,53.66,55.13,55.13,423000,ALGN
2014-11-21,55.66,56.01,55.18,55.66,55.66,580200,ALGN
2014-11-24,55.64,57.02,55.55,56.98,56.98,593900,ALGN
2014-11-25,57.54,57.71,56.58,57.3,57.3,1038400,ALGN
2014-11-26,56.95,57.38,56.85,57.34,57.34,867600,ALGN
2014-11-28,57.34,57.58,56.76,56.9,56.9,646600,ALGN
2014-12-01,56.74,56.81,55.84,55.85,55.85,647100,ALGN
2014-12-02,56.0,57.13,55.76,57.0,57.0,505000,ALGN
2014-12-03,57.39,57.39,55.96,56.32,56.32,938200,ALGN
2014-12-04,56.39,56.74,56.0,56.33,56.33,658100,ALGN
2014-12-05,56.3,56.87,56.11,56.79,56.79,467900,ALGN
2014-12-08,56.6,57.35,56.6,56.84,56.84,619800,ALGN
2014-12-09,56.0,57.72,55.56,57.63,57.63,532200,ALGN
2014-12-10,57.52,57.7,56.51,56.57,56.57,692200,ALGN
2014-12-11,56.96,57.67,56.44,56.46,56.46,460900,ALGN
2014-12-12,55.9,56.75,55.58,55.73,55.73,446900,ALGN
2014-12-15,56.07,56.11,54.99,55.41,55.41,539000,ALGN
2014-12-16,55.69,56.13,54.87,55.08,55.08,423400,ALGN
2014-12-17,54.84,55.57,54.01,55.45,55.45,639500,ALGN
2014-12-18,56.44,56.64,55.55,56.1,56.1,494800,ALGN
2014-12-19,56.27,57.21,55.89,56.83,56.83,736400,ALGN
2014-12-22,56.74,57.33,56.21,56.88,56.88,299700,ALGN
2014-12-23,57.32,57.35,55.8,56.84,56.84,322000,ALGN
2014-12-24,57.0,57.64,56.89,57.01,57.01,142000,ALGN
2014-12-26,57.33,57.52,56.49,56.66,56.66,146600,ALGN
2014-12-29,56.57,57.04,56.29,56.33,56.33,272400,ALGN
2014-12-30,56.3,56.85,56.18,56.36,56.36,163900,ALGN
2014-12-31,56.42,57.36,55.85,55.91,55.91,221800,ALGN
2015-01-02,57.24,58.38,55.78,56.2,56.2,796900,ALGN
2015-01-05,55.89,57.52,55.64,56.99,56.99,593600,ALGN
2015-01-06,57.33,57.94,56.79,57.45,57.45,825000,ALGN
2015-01-07,57.97,59.75,57.45,59.57,59.57,1053500,ALGN
2015-01-08,60.0,61.67,59.74,61.44,61.44,1289100,ALGN
2015-01-09,61.67,62.82,61.5,62.58,62.58,1549400,ALGN
2015-01-12,62.87,63.3,62.67,63.17,63.17,1097700,ALGN
2015-01-13,63.59,64.75,62.0,62.65,62.65,1155600,ALGN
2015-01-14,61.42,62.51,60.63,61.06,61.06,853400,ALGN
2015-01-15,61.39,61.94,59.5,59.63,59.63,599500,ALGN
2015-01-16,59.03,59.2,56.01,56.92,56.92,1869600,ALGN
2015-01-20,57.09,57.22,55.45,56.24,56.24,1221400,ALGN
2015-01-21,56.24,57.05,55.67,55.9,55.9,868100,ALGN
2015-01-22,56.13,58.11,55.96,58.01,58.01,881800,ALGN
2015-01-23,58.03,58.16,57.01,57.46,57.46,790300,ALGN
2015-01-26,57.47,58.34,56.66,58.2,58.2,725300,ALGN
2015-01-27,57.56,58.88,57.08,58.75,58.75,662100,ALGN
2015-01-28,59.42,60.17,58.46,58.57,58.57,1218700,ALGN
2015-01-29,58.05,58.78,56.64,58.67,58.67,1473100,ALGN
2015-01-30,52.79,55.15,51.77,53.05,53.05,5114900,ALGN
2015-02-02,53.0,55.3,52.02,55.18,55.18,1931900,ALGN
2015-02-03,55.22,55.98,54.05,54.68,54.68,1220300,ALGN
2015-02-04,54.26,55.31,53.99,54.3,54.3,808600,ALGN
2015-02-05,54.64,55.3,54.25,55.0,55.0,717000,ALGN
2015-02-06,54.96,55.49,54.34,54.63,54.63,493500,ALGN
2015-02-09,54.23,55.08,54.01,55.02,55.02,742700,ALGN
2015-02-10,54.65,55.8,54.29,55.74,55.74,794700,ALGN
2015-02-11,55.7,56.15,55.26,55.8,55.8,630400,ALGN
2015-02-12,56.36,57.36,55.82,57.24,57.24,813800,ALGN
2015-02-13,57.05,57.32,56.72,56.9,56.9,704500,ALGN
2015-02-17,56.9,58.16,56.4,57.63,57.63,775900,ALGN
2015-02-18,57.65,57.67,55.85,56.54,56.54,1021400,ALGN
2015-02-19,56.57,57.1,56.09,56.81,56.81,657600,ALGN
2015-02-20,56.85,57.25,56.4,56.81,56.81,569100,ALGN
2015-02-23,56.37,56.77,56.08,56.54,56.54,649900,ALGN
2015-02-24,56.55,56.82,56.18,56.56,56.56,561000,ALGN
2015-02-25,56.78,57.14,55.99,56.16,56.16,493500,ALGN
2015-02-26,55.72,56.64,55.63,56.43,56.43,877200,ALGN
2015-02-27,56.34,57.53,55.86,57.35,57.35,591700,ALGN
2015-03-02,57.96,58.15,57.16,57.76,57.76,430000,ALGN
2015-03-03,57.75,57.87,56.78,56.97,56.97,442400,ALGN
2015-03-04,57.0,57.32,56.6,57.15,57.15,456700,ALGN
2015-03-05,57.15,58.13,56.93,57.89,57.89,453300,ALGN
2015-03-06,57.77,58.16,56.76,57.09,57.09,576100,ALGN
2015-03-09,57.03,57.29,56.23,56.49,56.49,615400,ALGN
2015-03-10,56.44,57.42,56.35,56.86,56.86,833500,ALGN
2015-03-11,56.84,57.68,56.52,56.93,56.93,625400,ALGN
2015-03-12,57.0,57.21,56.34,56.99,56.99,519300,ALGN
2015-03-13,56.98,57.22,55.4,55.98,55.98,621700,ALGN
2015-03-16,56.11,56.68,55.91,56.34,56.34,813500,ALGN
2015-03-17,56.0,56.42,55.4,56.19,56.19,1040900,ALGN
2015-03-18,56.12,56.71,55.71,56.38,56.38,699700,ALGN
2015-03-19,56.3,58.39,56.19,58.32,58.32,741000,ALGN
2015-03-20,58.52,58.52,56.78,57.18,57.18,1688700,ALGN
2015-03-23,57.09,57.16,56.3,56.33,56.33,617900,ALGN
2015-03-24,56.44,56.61,55.36,55.48,55.48,669300,ALGN
2015-03-25,55.42,56.13,54.65,54.69,54.69,680700,ALGN
2015-03-26,54.4,54.92,53.15,54.58,54.58,775800,ALGN
2015-03-27,54.19,54.65,52.14,54.04,54.04,1696100,ALGN
2015-03-30,54.4,55.02,53.98,54.6,54.6,844400,ALGN
2015-03-31,54.48,54.95,53.74,53.79,53.79,834500,ALGN
2015-04-01,53.67,53.87,52.28,52.45,52.45,1177600,ALGN
2015-04-02,52.29,53.3,52.29,52.75,52.75,1095800,ALGN
2015-04-06,52.62,53.41,52.26,53.07,53.07,924400,ALGN
2015-04-07,53.35,53.74,52.5,52.55,52.55,985500,ALGN
2015-04-08,52.71,53.16,51.65,52.72,52.72,2163600,ALGN
2015-04-09,52.63,53.0,52.27,52.72,52.72,921300,ALGN
2015-04-10,53.0,54.68,52.95,54.29,54.29,1917200,ALGN
2015-04-13,54.3,54.86,53.8,53.82,53.82,828200,ALGN
2015-04-14,53.86,54.34,53.01,53.15,53.15,457900,ALGN
2015-04-15,53.3,53.57,52.75,52.86,52.86,721600,ALGN
2015-04-16,52.9,53.26,52.29,52.77,52.77,601900,ALGN
2015-04-17,52.43,53.44,52.29,53.38,53.38,762600,ALGN
2015-04-20,53.57,54.27,53.37,54.21,54.21,597800,ALGN
2015-04-21,58.09,58.09,55.99,56.15,56.15,1637500,ALGN
2015-04-22,56.18,56.26,55.41,55.94,55.94,955100,ALGN
2015-04-23,55.9,56.73,55.5,56.01,56.01,1419500,ALGN
2015-04-24,60.93,61.24,58.88,59.18,59.18,3776100,ALGN
2015-04-27,59.18,59.89,58.37,58.59,58.59,1176900,ALGN
2015-04-28,58.44,59.56,57.72,59.45,59.45,1110200,ALGN
2015-04-29,59.32,60.74,59.06,60.18,60.18,1431900,ALGN
2015-04-30,59.6,60.13,58.76,58.84,58.84,1239200,ALGN
2015-05-01,58.74,59.76,58.55,59.18,59.18,1084500,ALGN
2015-05-04,59.34,60.61,59.11,60.35,60.35,651500,ALGN
2015-05-05,60.37,60.45,58.77,59.51,59.51,859900,ALGN
2015-05-06,59.48,59.58,58.64,58.91,58.91,721000,ALGN
2015-05-07,58.66,59.35,58.66,58.87,58.87,483200,ALGN
2015-05-08,59.42,60.4,59.23,59.71,59.71,468400,ALGN
2015-05-11,59.49,59.91,59.23,59.35,59.35,351400,ALGN
2015-05-12,59.13,59.13,57.89,58.64,58.64,489300,ALGN
2015-05-13,58.86,59.12,58.3,58.75,58.75,525300,ALGN
2015-05-14,59.02,59.69,58.55,59.31,59.31,439600,ALGN
2015-05-15,59.31,59.58,59.11,59.28,59.28,279600,ALGN
2015-05-18,59.25,60.0,59.06,59.86,59.86,490300,ALGN
2015-05-19,59.86,60.01,59.06,59.24,59.24,566200,ALGN
2015-05-20,59.35,59.79,59.06,59.22,59.22,336300,ALGN
2015-05-21,59.07,59.69,58.82,59.38,59.38,418900,ALGN
2015-05-22,59.2,59.96,58.78,59.29,59.29,320100,ALGN
2015-05-26,59.08,59.64,58.8,59.27,59.27,459500,ALGN
2015-05-27,59.21,59.78,58.9,59.7,59.7,327700,ALGN
2015-05-28,59.5,61.33,59.31,61.18,61.18,1059900,ALGN
2015-05-29,61.34,61.42,60.42,60.67,60.67,644300,ALGN
2015-06-01,61.08,62.72,61.08,61.74,61.74,844200,ALGN
2015-06-02,61.39,62.41,61.1,62.37,62.37,792700,ALGN
2015-06-03,62.75,63.93,62.4,63.4,63.4,1235000,ALGN
2015-06-04,63.11,63.36,62.39,62.79,62.79,1308800,ALGN
2015-06-05,62.73,62.98,61.81,62.91,62.91,478300,ALGN
2015-06-08,63.05,63.23,61.73,61.99,61.99,344900,ALGN
2015-06-09,62.11,62.36,61.32,61.58,61.58,251300,ALGN
2015-06-10,61.92,62.65,61.04,62.52,62.52,286500,ALGN
2015-06-11,62.59,63.05,62.2,62.96,62.96,406400,ALGN
2015-06-12,62.83,63.37,62.39,63.02,63.02,678700,ALGN
2015-06-15,62.66,63.4,61.76,63.22,63.22,643600,ALGN
2015-06-16,63.04,64.31,62.75,64.29,64.29,668500,ALGN
2015-06-17,64.54,64.99,59.56,62.29,62.29,3297200,ALGN
2015-06-18,62.29,63.48,62.0,62.15,62.15,783900,ALGN
2015-06-19,62.4,63.48,62.21,63.24,63.24,991100,ALGN
2015-06-22,63.71,63.71,62.8,63.31,63.31,497100,ALGN
2015-06-23,63.31,63.6,62.52,62.98,62.98,664500,ALGN
2015-06-24,63.0,63.17,60.93,61.12,61.12,959100,ALGN
2015-06-25,61.25,62.17,61.17,61.57,61.57,790700,ALGN
2015-06-26,61.88,62.66,61.69,62.63,62.63,735000,ALGN
2015-06-29,62.26,62.74,61.54,61.65,61.65,862800,ALGN
2015-06-30,62.34,63.11,61.65,62.71,62.71,843600,ALGN
2015-07-01,63.18,63.75,62.62,63.22,63.22,786000,ALGN
2015-07-02,63.37,64.0,62.8,63.29,63.29,1005900,ALGN
2015-07-06,62.72,64.18,62.29,62.5,62.5,2088900,ALGN
2015-07-07,62.79,63.66,61.78,63.5,63.5,640800,ALGN
2015-07-08,63.24,63.71,62.1,62.74,62.74,746900,ALGN
2015-07-09,63.36,63.37,62.01,62.2,62.2,567200,ALGN
2015-07-10,62.84,63.15,62.26,62.94,62.94,573300,ALGN
2015-07-13,63.26,63.82,62.68,63.61,63.61,471400,ALGN
2015-07-14,63.53,64.51,63.53,64.31,64.31,423700,ALGN
2015-07-15,64.5,65.04,63.97,64.63,64.63,812100,ALGN
2015-07-16,65.05,65.58,64.71,65.37,65.37,561800,ALGN
2015-07-17,65.46,65.63,64.72,64.93,64.93,607800,ALGN
2015-07-20,65.08,66.46,64.95,66.04,66.04,645900,ALGN
2015-07-21,66.45,66.45,64.74,65.16,65.16,848600,ALGN
2015-07-22,64.83,65.53,64.73,65.23,65.23,727900,ALGN
2015-07-23,65.74,66.53,65.17,65.59,65.59,1484200,ALGN
2015-07-24,63.5,64.6,60.05,60.4,60.4,3805400,ALGN
2015-07-27,59.59,60.98,58.86,60.98,60.98,1459300,ALGN
2015-07-28,61.2,61.61,60.18,61.2,61.2,1102100,ALGN
2015-07-29,61.48,62.7,60.73,62.6,62.6,1435400,ALGN
2015-07-30,62.8,62.93,62.14,62.36,62.36,663600,ALGN
2015-07-31,62.59,63.53,62.08,62.7,62.7,628800,ALGN
2015-08-03,62.48,63.06,61.5,62.61,62.61,820200,ALGN
2015-08-04,62.33,62.83,61.39,61.44,61.44,694700,ALGN
2015-08-05,61.87,62.6,61.5,62.07,62.07,511600,ALGN
2015-08-06,61.95,62.04,60.55,60.94,60.94,390800,ALGN
2015-08-07,60.94,61.21,60.16,60.73,60.73,530000,ALGN
2015-08-10,61.05,61.97,61.05,61.7,61.7,486300,ALGN
2015-08-11,61.13,61.78,60.77,61.15,61.15,491300,ALGN
2015-08-12,60.33,60.95,59.67,60.83,60.83,431300,ALGN
2015-08-13,60.63,61.27,60.14,60.2,60.2,509500,ALGN
2015-08-14,60.0,60.67,59.68,60.57,60.57,341500,ALGN
2015-08-17,60.48,60.99,60.05,60.88,60.88,701000,ALGN
2015-08-18,60.81,61.32,60.32,60.52,60.52,385200,ALGN
2015-08-19,60.07,60.43,59.44,59.73,59.73,726200,ALGN
2015-08-20,59.5,59.5,57.96,58.02,58.02,539500,ALGN
2015-08-21,57.64,57.99,56.39,56.45,56.45,669400,ALGN
2015-08-24,53.39,56.41,52.01,54.55,54.55,874200,ALGN
2015-08-25,56.38,56.47,54.15,54.23,54.23,774500,ALGN
2015-08-26,55.53,56.22,54.71,55.95,55.95,914200,ALGN
2015-08-27,56.83,57.49,55.82,56.82,56.82,426800,ALGN
2015-08-28,57.02,57.36,56.36,57.27,57.27,375000,ALGN
2015-08-31,57.07,57.84,56.55,56.6,56.6,595700,ALGN
2015-09-01,55.62,56.44,53.85,53.94,53.94,928800,ALGN
2015-09-02,54.49,55.13,53.57,55.1,55.1,806800,ALGN
2015-09-03,55.17,55.86,54.88,55.13,55.13,633000,ALGN
2015-09-04,54.44,54.87,53.75,54.28,54.28,510000,ALGN
2015-09-08,55.21,55.52,54.7,55.4,55.4,474800,ALGN
2015-09-09,56.03,56.21,54.85,54.97,54.97,332500,ALGN
2015-09-10,54.69,55.84,54.34,55.19,55.19,369700,ALGN
2015-09-11,55.53,56.9,55.09,55.55,55.55,631300,ALGN
2015-09-14,55.66,55.88,55.38,55.61,55.61,563000,ALGN
2015-09-15,55.84,56.66,55.03,56.52,56.52,484800,ALGN
2015-09-16,56.33,56.79,56.12,56.6,56.6,447100,ALGN
2015-09-17,56.73,59.47,56.45,58.45,58.45,755700,ALGN
2015-09-18,57.74,58.54,57.24,57.42,57.42,686200,ALGN
2015-09-21,57.5,58.07,56.68,57.01,57.01,421300,ALGN
2015-09-22,56.45,56.98,56.12,56.87,56.87,562000,ALGN
2015-09-23,56.85,57.54,56.71,57.21,57.21,323800,ALGN
2015-09-24,56.81,57.1,56.09,56.96,56.96,361600,ALGN
2015-09-25,57.37,57.79,55.91,56.65,56.65,702200,ALGN
2015-09-28,56.17,56.47,54.64,55.33,55.33,881200,ALGN
2015-09-29,55.51,56.8,55.15,55.91,55.91,742600,ALGN
2015-09-30,56.24,56.94,55.51,56.76,56.76,847200,ALGN
2015-10-01,56.58,56.79,55.0,55.44,55.44,882300,ALGN
2015-10-02,54.91,56.97,54.69,56.91,56.91,693300,ALGN
2015-10-05,57.3,58.59,57.3,58.47,58.47,744700,ALGN
2015-10-06,58.55,58.96,55.53,55.75,55.75,721000,ALGN
2015-10-07,56.05,56.83,55.37,56.55,56.55,671300,ALGN
2015-10-08,56.59,56.96,55.43,56.23,56.23,450100,ALGN
2015-10-09,56.33,56.63,55.68,56.39,56.39,689300,ALGN
2015-10-12,56.45,57.66,56.38,57.26,57.26,355600,ALGN
2015-10-13,56.83,57.53,56.16,56.21,56.21,747400,ALGN
2015-10-14,56.52,57.05,55.32,56.5,56.5,742500,ALGN
2015-10-15,57.13,60.93,56.98,60.65,60.65,1555900,ALGN
2015-10-16,60.83,61.42,59.84,60.65,60.65,653000,ALGN
2015-10-19,60.47,61.73,60.33,61.1,61.1,769600,ALGN
2015-10-20,61.28,62.0,60.72,61.98,61.98,821200,ALGN
2015-10-21,62.44,62.44,60.74,61.59,61.59,700000,ALGN
2015-10-22,61.76,61.9,60.35,60.78,60.78,2557600,ALGN
2015-10-23,64.5,68.48,64.4,67.97,67.97,2609100,ALGN
2015-10-26,67.0,68.43,66.18,68.27,68.27,1298000,ALGN
2015-10-27,68.0,68.16,66.22,67.09,67.09,1255500,ALGN
2015-10-28,67.12,67.12,65.39,66.3,66.3,1379500,ALGN
2015-10-29,66.47,66.47,65.28,65.7,65.7,1193900,ALGN
2015-10-30,65.39,65.97,64.56,65.46,65.46,923900,ALGN
2015-11-02,65.76,67.08,65.15,66.37,66.37,891900,ALGN
2015-11-03,66.2,66.96,65.61,66.93,66.93,464600,ALGN
2015-11-04,67.18,67.31,65.98,66.53,66.53,340100,ALGN
2015-11-05,66.6,66.8,65.78,66.39,66.39,322100,ALGN
2015-11-06,66.16,67.19,65.94,67.17,67.17,334200,ALGN
2015-11-09,66.93,67.98,66.57,67.08,67.08,496500,ALGN
2015-11-10,66.66,67.11,64.69,66.1,66.1,1177000,ALGN
2015-11-11,66.0,66.19,65.43,65.59,65.59,741000,ALGN
2015-11-12,65.04,65.6,63.88,64.0,64.0,483800,ALGN
2015-11-13,64.0,64.36,63.6,63.67,63.67,475300,ALGN
2015-11-16,63.65,65.23,63.05,65.15,65.15,699300,ALGN
2015-11-17,65.33,66.41,65.11,65.28,65.28,642800,ALGN
2015-11-18,66.63,66.72,65.14,66.33,66.33,436300,ALGN
2015-11-19,66.38,67.46,66.0,67.39,67.39,802100,ALGN
2015-11-20,67.36,67.96,66.92,67.19,67.19,454000,ALGN
2015-11-23,67.04,67.68,66.92,67.21,67.21,595500,ALGN
2015-11-24,67.0,67.3,66.19,67.25,67.25,663600,ALGN
2015-11-25,67.46,67.97,67.22,67.76,67.76,321500,ALGN
2015-11-27,67.73,67.97,67.25,67.65,67.65,141200,ALGN
2015-11-30,67.79,68.0,66.45,66.74,66.74,424900,ALGN
2015-12-01,66.86,67.23,66.15,67.09,67.09,301900,ALGN
2015-12-02,67.34,68.33,67.09,67.93,67.93,580600,ALGN
2015-12-03,68.33,68.42,65.58,65.82,65.82,517900,ALGN
2015-12-04,65.8,66.29,64.52,65.56,65.56,588700,ALGN
2015-12-07,65.71,66.59,65.06,66.47,66.47,308400,ALGN
2015-12-08,66.23,66.72,65.13,66.58,66.58,341900,ALGN
2015-12-09,66.17,66.96,64.52,64.84,64.84,353500,ALGN
2015-12-10,65.04,66.35,64.46,65.03,65.03,370700,ALGN
2015-12-11,64.69,65.35,64.03,65.09,65.09,434900,ALGN
2015-12-14,65.2,65.69,64.4,65.04,65.04,346500,ALGN
2015-12-15,65.69,66.16,64.58,65.84,65.84,342600,ALGN
2015-12-16,66.11,66.31,63.19,65.76,65.76,286900,ALGN
2015-12-17,65.75,65.94,64.11,64.77,64.77,248500,ALGN
2015-12-18,64.41,64.72,63.85,64.16,64.16,659700,ALGN
2015-12-21,64.46,64.68,63.73,64.21,64.21,319700,ALGN
2015-12-22,64.72,65.85,64.1,65.42,65.42,305400,ALGN
2015-12-23,65.75,65.91,63.84,65.12,65.12,364600,ALGN
2015-12-24,65.36,65.73,65.22,65.39,65.39,243500,ALGN
2015-12-28,65.1,66.49,65.1,66.34,66.34,303000,ALGN
2015-12-29,66.93,67.37,66.01,66.37,66.37,212000,ALGN
2015-12-30,66.41,66.64,66.07,66.1,66.1,212500,ALGN
2015-12-31,66.5,67.37,65.79,65.85,65.85,545800,ALGN
2016-01-04,64.99,65.0,63.43,64.27,64.27,987300,ALGN
2016-01-05,64.64,67.0,64.64,64.95,64.95,746600,ALGN
2016-01-06,64.11,65.82,64.03,64.87,64.87,877500,ALGN
2016-01-07,63.53,64.89,62.91,63.5,63.5,768700,ALGN
2016-01-08,64.38,66.1,63.94,64.53,64.53,916000,ALGN
2016-01-11,64.78,64.95,60.44,61.0,61.0,884900,ALGN
2016-01-12,61.0,62.21,60.61,61.77,61.77,383600,ALGN
2016-01-13,61.89,62.03,58.68,58.86,58.86,482100,ALGN
2016-01-14,59.31,60.52,58.18,59.99,59.99,408300,ALGN
2016-01-15,58.7,59.86,57.83,59.86,59.86,460400,ALGN
2016-01-19,60.27,61.05,59.31,59.77,59.77,605600,ALGN
2016-01-20,59.16,60.94,57.31,60.33,60.33,740200,ALGN
2016-01-21,60.46,61.35,59.88,60.73,60.73,397800,ALGN
2016-01-22,61.18,61.46,59.86,60.95,60.95,697300,ALGN
2016-01-25,60.81,61.33,60.17,60.39,60.39,333800,ALGN
2016-01-26,60.47,62.34,59.94,62.21,62.21,342400,ALGN
2016-01-27,62.4,62.94,61.21,61.42,61.42,366200,ALGN
2016-01-28,61.58,62.2,58.43,59.51,59.51,1244500,ALGN
2016-01-29,64.5,69.36,62.89,66.14,66.14,2197900,ALGN
2016-02-01,66.11,68.03,65.58,67.55,67.55,1052800,ALGN
2016-02-02,65.65,67.75,65.57,67.54,67.54,837100,ALGN
2016-02-03,67.76,68.0,65.25,67.17,67.17,587200,ALGN
2016-02-04,67.01,67.99,66.59,67.38,67.38,398100,ALGN
2016-02-05,67.1,67.34,65.02,65.87,65.87,557900,ALGN
2016-02-08,65.0,65.0,57.51,58.65,58.65,1550000,ALGN
2016-02-09,58.22,59.74,58.05,58.66,58.66,989900,ALGN
2016-02-10,59.21,62.68,58.69,60.13,60.13,1135100,ALGN
2016-02-11,59.21,59.72,57.75,58.79,58.79,724100,ALGN
2016-02-12,59.74,59.95,58.0,58.78,58.78,512400,ALGN
2016-02-16,59.61,61.95,58.96,61.87,61.87,741900,ALGN
2016-02-17,62.07,63.66,61.06,63.1,63.1,609400,ALGN
2016-02-18,63.62,63.83,62.39,62.88,62.88,447000,ALGN
2016-02-19,62.35,63.44,61.44,63.29,63.29,289200,ALGN
2016-02-22,63.77,64.66,63.68,64.33,64.33,398000,ALGN
2016-02-23,63.42,64.5,62.82,62.94,62.94,427600,ALGN
2016-02-24,62.24,63.55,61.49,63.32,63.32,407400,ALGN
2016-02-25,63.5,64.5,62.25,64.46,64.46,354400,ALGN
2016-02-26,64.2,65.62,64.16,65.4,65.4,422600,ALGN
2016-02-29,65.32,66.25,65.08,66.03,66.03,627300,ALGN
2016-03-01,66.26,68.08,65.77,67.86,67.86,694800,ALGN
2016-03-02,67.98,68.62,66.72,68.51,68.51,562600,ALGN
2016-03-03,68.59,69.58,67.77,69.44,69.44,465600,ALGN
2016-03-04,69.48,70.6,68.48,70.39,70.39,772600,ALGN
2016-03-07,70.35,71.65,69.84,71.55,71.55,618500,ALGN
2016-03-08,71.07,71.51,69.84,70.6,70.6,843200,ALGN
2016-03-09,70.66,71.14,70.13,70.69,70.69,718300,ALGN
2016-03-10,70.63,71.08,69.45,70.42,70.42,691800,ALGN
2016-03-11,71.22,72.75,70.84,72.3,72.3,652800,ALGN
2016-03-14,71.58,72.56,71.12,72.21,72.21,488000,ALGN
2016-03-15,71.97,72.74,70.82,71.04,71.04,616200,ALGN
2016-03-16,70.6,72.83,70.41,72.64,72.64,702500,ALGN
2016-03-17,68.67,69.24,66.79,68.47,68.47,3110900,ALGN
2016-03-18,68.5,69.43,68.25,68.9,68.9,1293300,ALGN
2016-03-21,69.22,69.88,68.46,68.8,68.8,892500,ALGN
2016-03-22,68.71,69.88,68.44,69.82,69.82,673000,ALGN
2016-03-23,69.91,70.4,69.51,69.78,69.78,689700,ALGN
2016-03-24,69.6,70.35,68.81,70.23,70.23,597200,ALGN
2016-03-28,70.34,70.68,69.7,70.35,70.35,782800,ALGN
2016-03-29,70.06,72.63,69.71,72.47,72.47,923800,ALGN
2016-03-30,72.53,73.43,71.94,72.01,72.01,616900,ALGN
2016-03-31,72.0,73.55,71.97,72.69,72.69,996000,ALGN
2016-04-01,72.57,73.46,71.9,73.02,73.02,564700,ALGN
2016-04-04,73.3,73.83,72.29,73.34,73.34,606300,ALGN
2016-04-05,72.92,73.06,71.93,72.18,72.18,628900,ALGN
2016-04-06,72.09,73.58,71.91,73.55,73.55,636100,ALGN
2016-04-07,73.57,73.62,72.3,72.49,72.49,627200,ALGN
2016-04-08,73.17,73.32,72.36,73.06,73.06,377000,ALGN
2016-04-11,73.25,74.21,72.99,73.32,73.32,420900,ALGN
2016-04-12,73.37,73.7,72.71,73.09,73.09,367500,ALGN
2016-04-13,73.22,73.49,72.87,73.09,73.09,502500,ALGN
2016-04-14,73.16,73.43,72.62,73.13,73.13,317800,ALGN
2016-04-15,72.98,73.67,72.75,73.47,73.47,488100,ALGN
2016-04-18,73.45,74.03,73.13,73.63,73.63,580300,ALGN
2016-04-19,74.07,74.13,72.71,72.9,72.9,433800,ALGN
2016-04-20,73.42,74.03,72.48,73.55,73.55,906200,ALGN
2016-04-21,73.73,74.2,73.04,73.3,73.3,440800,ALGN
2016-04-22,73.3,73.88,72.94,73.87,73.87,702600,ALGN
2016-04-25,73.79,74.52,73.54,74.28,74.28,459600,ALGN
2016-04-26,74.73,75.17,74.05,74.7,74.7,568000,ALGN
2016-04-27,74.04,74.99,73.65,74.78,74.78,448900,ALGN
2016-04-28,74.42,75.74,73.41,73.7,73.7,871800,ALGN
2016-04-29,75.05,75.69,70.03,72.19,72.19,1508900,ALGN
2016-05-02,72.56,75.11,72.39,75.1,75.1,1374800,ALGN
2016-05-03,74.1,75.41,73.97,74.9,74.9,1097700,ALGN
2016-05-04,74.4,75.08,74.05,74.8,74.8,802900,ALGN
2016-05-05,74.36,76.29,74.26,75.56,75.56,1268400,ALGN
2016-05-06,75.05,75.63,73.85,74.7,74.7,983100,ALGN
2016-05-09,74.48,76.52,74.48,75.58,75.58,930700,ALGN
2016-05-10,76.3,77.09,75.99,76.56,76.56,731500,ALGN
2016-05-11,77.09,77.19,76.01,76.33,76.33,632700,ALGN
2016-05-12,76.4,77.19,75.14,75.72,75.72,550300,ALGN
2016-05-13,75.47,76.8,75.47,76.08,76.08,478700,ALGN
2016-05-16,76.4,77.6,76.36,76.98,76.98,569000,ALGN
2016-05-17,77.13,77.32,75.76,75.96,75.96,690800,ALGN
2016-05-18,75.9,77.11,75.52,76.03,76.03,1030700,ALGN
2016-05-19,75.62,77.09,74.92,75.97,75.97,664000,ALGN
2016-05-20,76.48,78.25,76.14,77.43,77.43,783600,ALGN
2016-05-23,77.7,78.28,77.19,77.38,77.38,1013700,ALGN
2016-05-24,78.04,78.94,77.54,78.78,78.78,808400,ALGN
2016-05-25,78.83,79.46,78.29,79.0,79.0,951600,ALGN
2016-05-26,79.02,79.1,78.06,78.74,78.74,619200,ALGN
2016-05-27,78.59,79.58,78.29,79.18,79.18,653000,ALGN
2016-05-31,79.18,79.79,78.72,78.83,78.83,789300,ALGN
2016-06-01,78.92,79.66,78.45,79.22,79.22,679300,ALGN
2016-06-02,79.02,79.64,79.0,79.63,79.63,756500,ALGN
2016-06-03,79.6,79.6,78.28,78.4,78.4,897200,ALGN
2016-06-06,78.41,79.02,77.91,78.7,78.7,701800,ALGN
2016-06-07,78.84,79.3,78.35,78.84,78.84,518600,ALGN
2016-06-08,78.97,79.58,78.4,79.37,79.37,481600,ALGN
2016-06-09,79.1,79.78,78.98,79.69,79.69,431400,ALGN
