Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-03-05,87.72,87.72,86.22,87.37,87.37,1371600,TTWO
2019-03-06,87.33,88.52,86.96,87.2,87.2,1342900,TTWO
2019-03-07,86.95,88.56,86.17,88.41,88.41,1700400,TTWO
2019-03-08,87.36,87.57,85.83,87.04,87.04,2370300,TTWO
2019-03-11,87.56,90.04,87.27,89.8,89.8,2267500,TTWO
2019-03-12,89.88,90.14,88.93,89.85,89.85,2329900,TTWO
2019-03-13,90.17,96.34,89.54,96.03,96.03,7636700,TTWO
2019-03-14,93.6,93.68,90.78,92.43,92.43,3808500,TTWO
2019-03-15,92.32,94.62,92.32,93.55,93.55,2333600,TTWO
2019-03-18,93.83,94.71,92.62,93.83,93.83,1831900,TTWO
2019-03-19,94.64,96.85,94.47,95.79,95.79,2112300,TTWO
2019-03-20,96.45,97.84,95.53,96.06,96.06,2457600,TTWO
2019-03-21,95.65,99.8,95.6,99.11,99.11,2874400,TTWO
2019-03-22,98.89,100.44,95.8,96.02,96.02,1850200,TTWO
2019-03-25,95.87,96.36,94.51,96.03,96.03,1777800,TTWO
2019-03-26,96.85,98.71,95.9,96.37,96.37,2134900,TTWO
2019-03-27,96.42,96.56,93.78,94.49,94.49,1496600,TTWO
2019-03-28,94.66,96.67,94.1,96.49,96.49,1325000,TTWO
2019-03-29,96.95,97.55,94.05,94.37,94.37,2362700,TTWO
2019-04-01,95.39,96.06,94.39,95.69,95.69,1779300,TTWO
2019-04-02,96.09,97.82,94.73,97.66,97.66,2006200,TTWO
2019-04-03,98.05,99.52,97.72,97.91,97.91,1308600,TTWO
2019-04-04,97.57,97.73,92.93,93.7,93.7,3120100,TTWO
2019-04-05,94.35,95.26,93.68,94.53,94.53,1907100,TTWO
2019-04-08,94.48,94.55,91.4,94.29,94.29,1574700,TTWO
2019-04-09,93.8,94.79,92.94,93.28,93.28,1393900,TTWO
2019-04-10,93.38,95.37,93.38,95.33,95.33,1459700,TTWO
2019-04-11,95.65,96.23,94.8,95.27,95.27,1182100,TTWO
2019-04-12,95.78,95.78,94.0,94.11,94.11,1390500,TTWO
2019-04-15,94.57,96.17,92.58,92.65,92.65,2003800,TTWO
2019-04-16,93.0,93.07,89.62,90.94,90.94,2536100,TTWO
2019-04-17,90.94,91.18,87.97,89.74,89.74,2313200,TTWO
2019-04-18,90.44,91.27,89.43,90.74,90.74,1728300,TTWO
2019-04-22,90.75,91.99,89.89,91.92,91.92,1562700,TTWO
2019-04-23,92.25,94.24,92.1,93.29,93.29,1548600,TTWO
2019-04-24,93.44,93.85,92.9,93.6,93.6,848600,TTWO
2019-04-25,93.44,94.22,92.85,92.9,92.9,903500,TTWO
2019-04-26,93.41,96.34,92.98,96.25,96.25,1442600,TTWO
2019-04-29,96.95,98.37,96.78,97.15,97.15,2457800,TTWO
2019-04-30,97.12,97.99,96.24,96.83,96.83,1344100,TTWO
2019-05-01,98.94,100.34,98.57,99.05,99.05,2881500,TTWO
2019-05-02,99.11,100.88,98.56,99.68,99.68,1523200,TTWO
2019-05-03,100.0,102.38,98.44,101.62,101.62,1913800,TTWO
2019-05-06,99.45,102.15,99.11,101.65,101.65,1562800,TTWO
2019-05-07,100.71,101.43,98.86,99.88,99.88,1533100,TTWO
2019-05-08,102.1,102.4,99.85,101.81,101.81,2577300,TTWO
2019-05-09,100.71,102.9,99.22,102.12,102.12,1365400,TTWO
2019-05-10,101.44,103.68,99.6,103.38,103.38,1708000,TTWO
2019-05-13,101.19,102.03,99.3,100.01,100.01,4018500,TTWO
2019-05-14,101.05,105.97,99.72,103.55,103.55,7835500,TTWO
2019-05-15,102.91,109.44,102.06,107.48,107.48,3453400,TTWO
2019-05-16,107.35,109.36,106.5,107.55,107.55,1663500,TTWO
2019-05-17,106.74,108.49,106.0,106.66,106.66,1245100,TTWO
2019-05-20,105.86,106.08,102.87,102.98,102.98,1840000,TTWO
2019-05-21,103.15,104.1,101.75,103.75,103.75,2087600,TTWO
2019-05-22,103.78,105.38,103.48,104.23,104.23,1612400,TTWO
2019-05-23,103.18,104.76,102.56,104.38,104.38,1492000,TTWO
2019-05-24,104.55,105.61,103.74,105.02,105.02,1196700,TTWO
2019-05-28,105.74,107.49,105.16,106.54,106.54,1702800,TTWO
2019-05-29,105.63,107.75,105.09,107.0,107.0,2261100,TTWO
2019-05-30,107.1,107.71,106.09,106.99,106.99,1338100,TTWO
2019-05-31,106.0,108.83,105.68,108.15,108.15,2018400,TTWO
2019-06-03,106.99,108.26,105.52,105.95,105.95,2013300,TTWO
2019-06-04,108.22,109.0,105.32,108.99,108.99,1972200,TTWO
2019-06-05,110.0,111.71,108.69,111.55,111.55,1612900,TTWO
2019-06-06,111.73,113.7,110.21,110.67,110.67,1548600,TTWO
2019-06-07,111.67,112.62,110.9,111.65,111.65,1126000,TTWO
2019-06-10,112.18,112.74,109.93,111.78,111.78,1095300,TTWO
2019-06-11,112.21,112.82,109.71,110.29,110.29,955800,TTWO
2019-06-12,111.1,111.13,108.43,108.71,108.71,1434300,TTWO
2019-06-13,108.86,111.16,108.71,110.72,110.72,999000,TTWO
2019-06-14,110.5,110.77,108.92,110.36,110.36,1074600,TTWO
2019-06-17,109.92,112.02,109.6,110.29,110.29,1157400,TTWO
2019-06-18,111.5,113.34,110.31,111.02,111.02,1257700,TTWO
2019-06-19,110.74,111.36,108.19,111.02,111.02,1085100,TTWO
2019-06-20,112.05,112.81,110.65,111.54,111.54,1003200,TTWO
2019-06-21,111.37,112.94,111.14,112.64,112.64,1448000,TTWO
2019-06-24,112.71,113.91,111.9,113.83,113.83,1205700,TTWO
2019-06-25,113.94,114.52,112.06,112.81,112.81,1310100,TTWO
2019-06-26,113.18,113.96,111.25,111.55,111.55,1359100,TTWO
2019-06-27,112.0,113.99,111.76,113.39,113.39,1279100,TTWO
2019-06-28,114.03,114.3,111.48,113.53,113.53,1551700,TTWO
2019-07-01,115.0,116.39,113.27,115.96,115.96,1596600,TTWO
2019-07-02,116.61,118.19,115.98,116.91,116.91,1214600,TTWO
2019-07-03,116.74,118.49,116.6,118.07,118.07,1087300,TTWO
2019-07-05,117.25,117.35,115.2,117.23,117.23,1108100,TTWO
2019-07-08,116.81,116.85,113.27,114.75,114.75,1295500,TTWO
2019-07-09,114.17,115.75,113.01,115.09,115.09,786500,TTWO
2019-07-10,115.89,118.58,115.8,117.16,117.16,1019300,TTWO
2019-07-11,115.81,116.61,113.73,116.53,116.53,1610600,TTWO
2019-07-12,116.31,117.06,115.47,116.46,116.46,953100,TTWO
2019-07-15,116.9,117.16,115.54,117.03,117.03,788000,TTWO
2019-07-16,116.83,117.53,115.78,117.45,117.45,778400,TTWO
2019-07-17,117.55,118.6,117.32,117.6,117.6,969800,TTWO
2019-07-18,117.0,118.34,115.76,117.7,117.7,1042300,TTWO
2019-07-19,118.46,118.92,115.91,116.06,116.06,738500,TTWO
2019-07-22,116.66,117.45,116.0,116.66,116.66,841400,TTWO
2019-07-23,117.38,118.2,115.97,118.11,118.11,814200,TTWO
2019-07-24,117.51,119.18,116.54,118.9,118.9,946700,TTWO
2019-07-25,119.02,119.91,117.77,119.25,119.25,773700,TTWO
2019-07-26,120.23,123.46,119.65,121.78,121.78,2290600,TTWO
2019-07-29,122.74,123.73,119.71,123.59,123.59,1606700,TTWO
2019-07-30,121.98,123.74,120.85,123.2,123.2,1618400,TTWO
2019-07-31,123.78,124.7,120.87,122.52,122.52,1318000,TTWO
2019-08-01,121.63,125.54,121.26,122.1,122.1,1825100,TTWO
2019-08-02,121.44,122.16,119.14,121.69,121.69,1410000,TTWO
2019-08-05,119.01,119.86,112.27,115.38,115.38,4535900,TTWO
2019-08-06,124.89,128.5,122.5,124.56,124.56,5323200,TTWO
2019-08-07,123.03,130.0,122.9,129.4,129.4,2459300,TTWO
2019-08-08,130.52,131.53,129.66,131.39,131.39,1527200,TTWO
2019-08-09,131.12,131.5,127.18,128.87,128.87,1336800,TTWO
2019-08-12,127.58,129.51,126.78,127.62,127.62,1364600,TTWO
2019-08-13,126.89,129.36,125.6,127.53,127.53,1490200,TTWO
2019-08-14,125.92,127.66,125.46,126.22,126.22,1731300,TTWO
2019-08-15,126.5,127.42,125.53,126.16,126.16,1212100,TTWO
2019-08-16,126.67,127.62,125.9,127.2,127.2,1488500,TTWO
2019-08-19,129.25,130.98,128.61,129.86,129.86,1047500,TTWO
2019-08-20,129.77,132.21,128.81,131.43,131.43,1142100,TTWO
2019-08-21,132.88,135.7,131.14,134.21,134.21,1897600,TTWO
2019-08-22,134.34,134.49,131.43,132.39,132.39,964000,TTWO
2019-08-23,132.28,132.53,128.44,128.81,128.81,1406200,TTWO
2019-08-26,129.71,130.56,128.09,130.49,130.49,1132100,TTWO
2019-08-27,131.67,132.15,129.86,130.84,130.84,989800,TTWO
2019-08-28,130.78,131.37,128.64,131.22,131.22,723300,TTWO
2019-08-29,132.95,133.46,131.43,132.4,132.4,894300,TTWO
2019-08-30,133.4,134.41,130.65,131.97,131.97,1116800,TTWO
2019-09-03,130.96,132.68,130.74,131.66,131.66,1548900,TTWO
2019-09-04,133.2,134.0,132.28,132.74,132.74,1101900,TTWO
2019-09-05,134.3,134.74,129.94,131.35,131.35,1169800,TTWO
2019-09-06,132.04,132.13,130.66,130.76,130.76,843300,TTWO
2019-09-09,130.82,133.42,129.78,132.17,132.17,1396000,TTWO
2019-09-10,130.98,132.26,126.86,128.4,128.4,1863500,TTWO
2019-09-11,128.62,128.79,121.88,122.62,122.62,3296400,TTWO
2019-09-12,124.37,127.8,124.37,126.24,126.24,2774200,TTWO
2019-09-13,126.55,127.4,125.01,125.1,125.1,1920000,TTWO
2019-09-16,124.2,129.58,123.85,128.63,128.63,1240600,TTWO
2019-09-17,128.71,131.01,127.2,130.91,130.91,1351400,TTWO
2019-09-18,130.72,131.36,126.97,129.76,129.76,1056200,TTWO
2019-09-19,129.56,132.35,129.26,130.59,130.59,1118500,TTWO
2019-09-20,131.57,132.0,129.37,130.56,130.56,1138000,TTWO
2019-09-23,129.21,129.8,125.5,125.73,125.73,1925500,TTWO
2019-09-24,126.12,126.7,124.15,125.08,125.08,1407400,TTWO
2019-09-25,124.01,127.68,123.78,127.24,127.24,1134400,TTWO
2019-09-26,127.15,128.56,126.54,126.77,126.77,695100,TTWO
2019-09-27,127.09,127.42,122.62,123.97,123.97,916400,TTWO
2019-09-30,123.96,125.9,122.82,125.34,125.34,811400,TTWO
2019-10-01,125.2,125.98,122.44,122.91,122.91,1499000,TTWO
2019-10-02,122.27,122.27,118.04,119.66,119.66,2132400,TTWO
2019-10-03,119.67,121.01,118.03,120.5,120.5,1257500,TTWO
2019-10-04,120.4,123.78,117.4,123.33,123.33,2199200,TTWO
2019-10-07,122.98,123.76,121.66,122.99,122.99,762700,TTWO
2019-10-08,119.85,120.81,117.27,119.45,119.45,1822700,TTWO
2019-10-09,120.93,122.85,120.04,121.87,121.87,1328400,TTWO
2019-10-10,121.31,122.53,120.29,122.4,122.4,1222400,TTWO
2019-10-11,123.4,124.34,122.28,122.42,122.42,1189800,TTWO
2019-10-14,122.36,122.51,121.01,121.16,121.16,926800,TTWO
2019-10-15,121.95,124.09,121.7,123.94,123.94,1009600,TTWO
2019-10-16,123.17,123.95,120.25,121.15,121.15,1310100,TTWO
2019-10-17,122.31,123.92,121.88,122.74,122.74,763900,TTWO
2019-10-18,122.83,123.18,120.95,122.73,122.73,901700,TTWO
2019-10-21,123.17,123.88,121.48,123.1,123.1,872100,TTWO
2019-10-22,123.87,124.43,121.77,121.99,121.99,1169000,TTWO
2019-10-23,122.36,123.91,121.46,122.68,122.68,911400,TTWO
2019-10-24,123.6,125.53,123.45,124.34,124.34,1142400,TTWO
2019-10-25,124.38,125.59,123.42,125.33,125.33,647500,TTWO
2019-10-28,125.81,126.35,122.55,122.78,122.78,1167300,TTWO
2019-10-29,122.79,122.79,120.71,121.09,121.09,812200,TTWO
2019-10-30,122.02,123.76,121.11,123.13,123.13,878200,TTWO
2019-10-31,123.01,123.25,119.96,120.35,120.35,1226300,TTWO
2019-11-01,121.28,121.74,116.8,116.9,116.9,1984400,TTWO
2019-11-04,118.27,118.4,116.62,117.2,117.2,1692900,TTWO
2019-11-05,117.99,118.48,116.22,117.25,117.25,1492300,TTWO
2019-11-06,116.99,117.71,115.31,116.68,116.68,1491600,TTWO
2019-11-07,117.86,118.41,115.45,116.91,116.91,2795800,TTWO
2019-11-08,117.69,122.57,116.57,116.96,116.96,3429500,TTWO
2019-11-11,115.99,119.92,115.37,119.65,119.65,1814200,TTWO
2019-11-12,119.22,119.38,117.33,118.99,118.99,1622100,TTWO
2019-11-13,119.56,120.89,118.64,120.27,120.27,1247400,TTWO
2019-11-14,120.18,122.5,119.12,122.3,122.3,832900,TTWO
2019-11-15,122.77,123.86,121.96,123.82,123.82,1105600,TTWO
2019-11-18,123.51,124.03,122.36,123.15,123.15,1186900,TTWO
2019-11-19,123.62,124.09,122.46,123.65,123.65,925500,TTWO
2019-11-20,123.5,124.41,122.57,123.4,123.4,1359200,TTWO
2019-11-21,123.07,123.88,122.01,122.54,122.54,964700,TTWO
2019-11-22,122.2,122.61,117.8,119.48,119.48,1419500,TTWO
2019-11-25,119.88,120.67,118.88,119.36,119.36,913500,TTWO
2019-11-26,119.94,120.7,118.73,120.44,120.44,1291100,TTWO
2019-11-27,120.97,121.73,119.66,121.58,121.58,717500,TTWO
2019-11-29,121.62,122.89,120.74,121.35,121.35,400400,TTWO
2019-12-02,121.59,121.72,119.33,120.73,120.73,1137400,TTWO
2019-12-03,118.93,123.15,118.93,123.11,123.11,1688300,TTWO
2019-12-04,123.95,124.13,121.71,121.96,121.96,907700,TTWO
2019-12-05,121.73,124.06,121.14,123.97,123.97,985800,TTWO
2019-12-06,123.75,124.95,122.85,123.73,123.73,1023700,TTWO
2019-12-09,122.8,122.99,119.22,120.06,120.06,1621600,TTWO
2019-12-10,120.78,122.53,119.51,122.29,122.29,1095800,TTWO
2019-12-11,122.22,123.8,121.17,122.4,122.4,728700,TTWO
2019-12-12,122.14,125.38,121.59,125.27,125.27,1517600,TTWO
2019-12-13,125.17,125.17,121.73,121.82,121.82,1299600,TTWO
2019-12-16,122.41,123.5,121.99,122.71,122.71,724500,TTWO
2019-12-17,122.71,123.29,121.51,122.57,122.57,750900,TTWO
2019-12-18,122.57,122.89,121.34,122.46,122.46,1449500,TTWO
2019-12-19,122.92,122.95,120.91,121.82,121.82,1245000,TTWO
2019-12-20,122.95,124.3,121.54,123.61,123.61,2133100,TTWO
2019-12-23,123.73,124.24,122.09,122.12,122.12,818200,TTWO
2019-12-24,122.59,124.16,122.0,123.93,123.93,857500,TTWO
2019-12-26,123.55,124.34,123.1,123.99,123.99,839600,TTWO
2019-12-27,124.44,124.86,122.85,124.47,124.47,543800,TTWO
2019-12-30,124.47,124.47,122.19,122.35,122.35,587800,TTWO
2019-12-31,122.25,122.79,121.48,122.43,122.43,613700,TTWO
2020-01-02,123.53,123.98,121.4,122.08,122.08,1114200,TTWO
2020-01-03,120.44,122.5,120.28,122.21,122.21,729100,TTWO
2020-01-06,122.02,125.13,121.55,124.69,124.69,1678700,TTWO
2020-01-07,124.59,126.47,123.67,125.51,125.51,1179300,TTWO
2020-01-08,125.96,129.0,124.82,127.82,127.82,1665900,TTWO
2020-01-09,128.72,129.55,127.4,128.02,128.02,804300,TTWO
2020-01-10,127.7,128.53,126.64,126.76,126.76,864800,TTWO
2020-01-13,126.92,128.57,125.18,128.45,128.45,1061100,TTWO
2020-01-14,125.51,127.53,124.56,126.93,126.93,1768800,TTWO
2020-01-15,127.09,128.01,126.05,126.61,126.61,592600,TTWO
2020-01-16,126.85,127.71,126.28,127.64,127.64,1041300,TTWO
2020-01-17,128.42,130.42,127.4,130.01,130.01,1948900,TTWO
2020-01-21,129.07,130.98,127.47,130.39,130.39,1398100,TTWO
2020-01-22,131.45,133.36,129.7,130.11,130.11,1023100,TTWO
2020-01-23,130.44,130.87,128.67,129.07,129.07,980800,TTWO
2020-01-24,128.04,128.17,125.16,125.28,125.28,1267800,TTWO
2020-01-27,122.19,123.96,121.55,123.07,123.07,1368600,TTWO
2020-01-28,123.11,126.69,123.11,125.97,125.97,1502300,TTWO
2020-01-29,126.98,127.05,124.55,125.91,125.91,934700,TTWO
2020-01-30,124.98,127.6,124.94,127.43,127.43,1033700,TTWO
2020-01-31,126.4,126.89,124.27,124.64,124.64,1486200,TTWO
2020-02-03,125.24,126.35,123.85,124.35,124.35,1119000,TTWO
2020-02-04,126.3,127.74,124.8,126.93,126.93,1653600,TTWO
2020-02-05,122.45,123.92,119.31,120.76,120.76,2982300,TTWO
2020-02-06,121.05,128.05,121.05,127.74,127.74,3333700,TTWO
2020-02-07,116.0,117.66,112.58,112.6,112.6,8808000,TTWO
2020-02-10,112.5,112.6,109.09,111.0,111.0,4090400,TTWO
2020-02-11,111.0,112.69,110.0,112.39,112.39,2411100,TTWO
2020-02-12,112.53,115.28,112.01,114.02,114.02,3782300,TTWO
2020-02-13,113.66,114.26,111.15,112.21,112.21,2093300,TTWO
2020-02-14,112.58,114.26,111.77,113.43,113.43,1117900,TTWO
2020-02-18,113.24,114.17,112.51,113.43,113.43,1231700,TTWO
2020-02-19,114.1,114.76,113.47,113.54,113.54,1225800,TTWO
2020-02-20,113.34,115.21,112.75,115.13,115.13,1612100,TTWO
2020-02-21,114.7,116.58,114.04,116.03,116.03,2337300,TTWO
2020-02-24,114.51,116.55,112.74,113.02,113.02,1960100,TTWO
2020-02-25,113.5,114.44,110.59,110.97,110.97,2362500,TTWO
2020-02-26,111.23,112.5,109.45,109.47,109.47,2561800,TTWO
2020-02-27,107.56,111.96,106.22,107.84,107.84,2502800,TTWO
2020-02-28,106.56,109.28,105.27,107.48,107.48,3384800,TTWO
2020-03-02,108.58,112.13,107.92,112.06,112.06,2321900,TTWO
2020-03-03,111.75,115.04,109.81,111.22,111.22,2073500,TTWO
2020-03-04,113.44,119.79,113.44,119.42,119.42,2573300,TTWO
2020-03-05,115.95,119.08,115.1,117.27,117.27,2289900,TTWO
2020-03-06,113.7,118.71,113.47,117.69,117.69,2426100,TTWO
2020-03-09,109.96,118.03,109.17,113.88,113.88,2388800,TTWO
2020-03-10,118.6,118.88,113.3,118.75,118.75,2474300,TTWO
2020-03-11,116.44,119.83,115.85,119.05,119.05,2212100,TTWO
2020-03-12,112.0,116.73,108.35,108.36,108.36,3587500,TTWO
2020-03-13,113.77,116.73,109.42,116.62,116.62,2637100,TTWO
2020-03-16,105.84,115.17,104.95,108.01,108.01,2918800,TTWO
2020-03-17,110.53,117.96,105.15,116.47,116.47,2956100,TTWO
2020-03-18,111.65,120.5,101.8,106.62,106.62,4012600,TTWO
2020-03-19,107.26,108.75,102.97,106.36,106.36,2358000,TTWO
2020-03-20,108.52,110.14,100.0,100.15,100.15,4210900,TTWO
2020-03-23,102.22,111.94,100.35,109.82,109.82,2892900,TTWO
2020-03-24,114.09,117.49,108.39,112.22,112.22,2642000,TTWO
2020-03-25,111.86,115.3,108.0,109.72,109.72,3034300,TTWO
2020-03-26,110.25,115.59,108.61,115.25,115.25,2233700,TTWO
2020-03-27,113.21,114.58,110.0,111.7,111.7,1880700,TTWO
2020-03-30,113.88,119.89,112.89,118.51,118.51,3389300,TTWO
2020-03-31,118.34,120.7,116.29,118.61,118.61,3100400,TTWO
2020-04-01,115.52,123.91,114.66,116.33,116.33,3031100,TTWO
2020-04-02,117.09,120.12,115.49,119.51,119.51,1725800,TTWO
2020-04-03,119.34,121.6,117.77,118.49,118.49,1885000,TTWO
2020-04-06,120.65,122.48,119.01,121.29,121.29,1626900,TTWO
2020-04-07,123.43,123.7,117.2,120.06,120.06,2387000,TTWO
2020-04-08,121.11,122.12,118.71,119.1,119.1,1706200,TTWO
2020-04-09,119.5,121.24,118.41,119.4,119.4,1950000,TTWO
2020-04-13,118.65,120.41,117.27,120.0,120.0,1641900,TTWO
2020-04-14,124.26,125.67,122.69,122.78,122.78,3199800,TTWO
2020-04-15,122.49,126.8,121.74,123.5,123.5,3584900,TTWO
2020-04-16,124.36,127.27,122.82,126.82,126.82,4626500,TTWO
2020-04-17,125.98,126.25,121.0,124.44,124.44,3703400,TTWO
2020-04-20,124.24,125.66,123.11,125.35,125.35,1881800,TTWO
2020-04-21,126.04,128.08,123.38,125.73,125.73,2502900,TTWO
2020-04-22,126.69,128.06,123.46,127.44,127.44,1938000,TTWO
2020-04-23,127.57,127.99,124.12,124.55,124.55,1485300,TTWO
2020-04-24,125.44,127.98,124.65,127.88,127.88,1137800,TTWO
2020-04-27,128.22,129.34,125.27,125.93,125.93,1236400,TTWO
2020-04-28,125.46,125.66,120.42,120.51,120.51,1654600,TTWO
2020-04-29,120.55,122.17,118.01,121.18,121.18,1492400,TTWO
2020-04-30,120.94,122.05,119.37,121.05,121.05,1210200,TTWO
2020-05-01,119.22,123.48,119.22,122.65,122.65,1428300,TTWO
2020-05-04,123.61,125.71,122.86,124.91,124.91,1527500,TTWO
2020-05-05,126.11,126.79,124.13,125.28,125.28,1578300,TTWO
2020-05-06,126.57,128.86,125.61,127.73,127.73,1363300,TTWO
2020-05-07,128.88,130.55,128.01,128.78,128.78,1442200,TTWO
2020-05-08,129.37,130.78,127.7,129.85,129.85,1314400,TTWO
2020-05-11,130.0,134.8,129.66,132.59,132.59,2106600,TTWO
2020-05-12,133.37,135.02,131.31,131.62,131.62,1448000,TTWO
2020-05-13,132.2,133.89,129.58,131.38,131.38,1517700,TTWO
2020-05-14,130.94,131.64,128.56,131.53,131.53,1165200,TTWO
2020-05-15,129.71,133.54,129.5,132.54,132.54,1749300,TTWO
2020-05-18,133.25,135.94,130.25,135.53,135.53,2692500,TTWO
2020-05-19,136.34,143.22,136.34,142.24,142.24,3227000,TTWO
2020-05-20,143.84,149.28,143.82,146.84,146.84,7065900,TTWO
2020-05-21,142.14,147.75,137.13,138.19,138.19,7409600,TTWO
2020-05-22,139.65,141.5,138.63,140.51,140.51,2233800,TTWO
2020-05-26,142.44,142.75,129.81,130.2,130.2,5916700,TTWO
2020-05-27,130.44,134.7,126.56,134.52,134.52,5231800,TTWO
2020-05-28,133.92,136.55,133.57,134.07,134.07,2346900,TTWO
2020-05-29,135.03,137.23,132.71,136.17,136.17,4593600,TTWO
2020-06-01,135.62,136.59,134.25,136.22,136.22,1932800,TTWO
2020-06-02,135.04,135.76,132.34,134.6,134.6,1801200,TTWO
2020-06-03,134.0,134.01,128.26,129.3,129.3,3076100,TTWO
2020-06-04,129.11,130.29,125.78,127.59,127.59,2647000,TTWO
2020-06-05,125.26,129.01,124.86,128.91,128.91,3318000,TTWO
2020-06-08,127.24,134.98,125.78,134.8,134.8,2954800,TTWO
2020-06-09,134.97,136.95,132.53,134.41,134.41,1702200,TTWO
2020-06-10,135.7,139.42,135.19,137.31,137.31,2133100,TTWO
2020-06-11,137.12,138.08,134.06,134.92,134.92,1922300,TTWO
2020-06-12,137.59,137.81,130.99,134.0,134.0,2586200,TTWO
2020-06-15,134.14,137.94,133.88,137.15,137.15,2109400,TTWO
2020-06-16,137.92,138.69,135.07,135.67,135.67,1408100,TTWO
2020-06-17,136.16,139.84,136.16,138.92,138.92,2006800,TTWO
2020-06-18,139.76,141.63,139.0,141.25,141.25,1108100,TTWO
2020-06-19,142.32,142.95,139.46,142.61,142.61,2896700,TTWO
2020-06-22,141.98,143.2,139.94,141.14,141.14,1587500,TTWO
2020-06-23,141.7,145.42,141.58,143.37,143.37,1283000,TTWO
2020-06-24,142.87,143.44,137.4,139.87,139.87,1479800,TTWO
2020-06-25,140.59,140.76,137.31,140.4,140.4,1282100,TTWO
2020-06-26,140.5,141.94,137.54,141.18,141.18,3061300,TTWO
2020-06-29,141.93,142.01,136.81,137.79,137.79,1555300,TTWO
2020-06-30,138.37,140.78,138.13,139.57,139.57,3111500,TTWO
2020-07-01,138.4,144.56,137.5,144.11,144.11,2025400,TTWO
2020-07-02,145.01,146.09,143.51,144.4,144.4,1578700,TTWO
2020-07-06,145.0,147.8,144.34,145.68,145.68,2321300,TTWO
2020-07-07,146.05,149.87,145.68,147.27,147.27,1680200,TTWO
2020-07-08,148.74,148.75,145.48,147.82,147.82,1557100,TTWO
2020-07-09,149.0,151.32,148.24,150.76,150.76,1151600,TTWO
2020-07-10,150.85,154.88,150.23,153.91,153.91,1313400,TTWO
2020-07-13,154.46,155.99,146.15,146.82,146.82,1671500,TTWO
2020-07-14,145.51,151.28,144.14,151.05,151.05,1284200,TTWO
2020-07-15,150.02,152.05,147.95,151.28,151.28,1499600,TTWO
2020-07-16,150.52,151.17,148.12,150.31,150.31,786400,TTWO
2020-07-17,150.68,151.14,148.71,150.58,150.58,1055400,TTWO
2020-07-20,151.14,155.21,150.88,154.7,154.7,846500,TTWO
2020-07-21,155.63,156.32,152.45,153.06,153.06,850800,TTWO
2020-07-22,153.58,155.48,153.09,154.05,154.05,717800,TTWO
2020-07-23,155.51,155.88,151.02,151.48,151.48,895800,TTWO
2020-07-24,150.04,156.68,148.88,156.02,156.02,1641900,TTWO
2020-07-27,157.16,160.26,156.67,159.24,159.24,1144100,TTWO
2020-07-28,158.11,158.94,156.02,156.41,156.41,732500,TTWO
2020-07-29,157.56,159.24,156.86,157.82,157.82,686600,TTWO
2020-07-30,156.72,160.55,155.92,159.56,159.56,954800,TTWO
2020-07-31,163.92,164.11,160.07,164.02,164.02,1762400,TTWO
2020-08-03,165.64,169.19,164.25,167.69,167.69,3615000,TTWO
2020-08-04,175.69,180.61,172.06,177.52,177.52,4555500,TTWO
2020-08-05,175.62,177.06,171.34,176.02,176.02,1646300,TTWO
2020-08-06,176.31,177.89,174.11,177.34,177.34,1153200,TTWO
2020-08-07,175.32,176.55,171.65,174.96,174.96,1280300,TTWO
2020-08-10,175.1,175.5,171.87,174.73,174.73,1011700,TTWO
2020-08-11,173.76,173.76,165.34,167.11,167.11,1829900,TTWO
2020-08-12,167.02,170.26,166.14,168.11,168.11,1233900,TTWO
2020-08-13,169.22,172.48,169.13,171.28,171.28,784900,TTWO
2020-08-14,173.26,175.52,172.21,173.41,173.41,1085800,TTWO
2020-08-17,175.72,175.86,173.81,175.21,175.21,641800,TTWO
2020-08-18,175.7,177.53,173.52,176.98,176.98,828000,TTWO
2020-08-19,175.84,176.86,171.55,172.63,172.63,1416200,TTWO
2020-08-20,172.0,175.51,172.0,174.43,174.43,1148900,TTWO
2020-08-21,175.05,175.05,171.84,173.14,173.14,1093200,TTWO
2020-08-24,173.14,174.72,170.56,172.55,172.55,916200,TTWO
2020-08-25,171.99,173.93,170.72,173.02,173.02,700600,TTWO
2020-08-26,173.3,175.58,172.7,175.39,175.39,892900,TTWO
2020-08-27,175.12,175.6,171.17,172.67,172.67,1591300,TTWO
2020-08-28,173.13,174.07,170.46,171.06,171.06,858300,TTWO
2020-08-31,170.68,172.85,169.57,171.19,171.19,918500,TTWO
2020-09-01,171.78,174.14,171.05,172.5,172.5,913400,TTWO
2020-09-02,172.96,174.16,170.26,172.83,172.83,1296200,TTWO
2020-09-03,171.51,171.8,164.52,166.6,166.6,1512000,TTWO
2020-09-04,163.96,165.57,157.24,161.71,161.71,1507800,TTWO
2020-09-08,157.06,159.63,153.3,156.22,156.22,2165600,TTWO
2020-09-09,159.66,160.36,156.12,158.59,158.59,1457400,TTWO
2020-09-10,158.5,161.36,153.61,154.32,154.32,1137500,TTWO
2020-09-11,156.81,156.81,151.63,153.53,153.53,1176600,TTWO
2020-09-14,155.19,157.65,154.32,156.48,156.48,1022000,TTWO
2020-09-15,157.53,161.41,157.32,160.59,160.59,1071100,TTWO
2020-09-16,160.86,162.98,156.49,157.07,157.07,1052400,TTWO
2020-09-17,153.59,159.47,153.59,159.45,159.45,1310400,TTWO
