Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-07-01,100.0,100.0,96.9,97.5,46.307877,12060,ENT.L
2010-07-02,97.5,97.5,95.5,97.5,46.307877,6654,ENT.L
2010-07-05,97.5,103.94,97.0,102.5,48.682632,104505,ENT.L
2010-07-06,102.5,110.6,102.5,108.5,51.532337,276006,ENT.L
2010-07-07,108.5,112.143,106.0,111.5,52.957207,34122,ENT.L
2010-07-08,111.5,113.0,108.0,111.5,52.957207,1348515,ENT.L
2010-07-09,111.5,111.5,108.0,110.5,52.482258,10382,ENT.L
2010-07-12,110.5,110.857,110.052,110.5,52.482258,5038,ENT.L
2010-07-13,110.5,110.857,108.0,110.5,52.482258,5885,ENT.L
2010-07-14,110.5,110.5,107.0,106.0,50.344967,6300,ENT.L
2010-07-15,106.0,108.0,102.0,106.0,50.344967,15820,ENT.L
2010-07-16,106.0,106.0,100.0,105.0,49.87001,5000,ENT.L
2010-07-19,105.0,105.0,102.794,105.0,49.87001,0,ENT.L
2010-07-20,105.0,105.0,95.0,100.0,47.495243,15000,ENT.L
2010-07-21,100.0,102.5,100.0,100.0,47.495243,25886,ENT.L
2010-07-22,100.0,103.4,90.0,100.0,47.495243,17990,ENT.L
2010-07-23,100.0,102.0,99.65,100.0,47.495243,44210,ENT.L
2010-07-26,100.0,100.0,95.0,100.0,47.495243,19000,ENT.L
2010-07-27,100.0,100.0,99.85,100.0,47.495243,19990,ENT.L
2010-07-28,100.0,100.0,100.0,100.0,47.495243,0,ENT.L
2010-07-29,100.0,100.0,91.0,95.5,45.357952,109332,ENT.L
2010-07-30,95.5,95.5,91.86,94.5,44.883,91355,ENT.L
2010-08-02,94.5,94.5,91.0,93.5,44.408066,29729,ENT.L
2010-08-03,93.5,94.0,90.5,92.5,43.9331,11998,ENT.L
2010-08-04,92.5,95.0,92.0,92.5,43.9331,33509,ENT.L
2010-08-05,92.0,92.0,91.0,92.0,43.695633,67395,ENT.L
2010-08-06,92.5,92.5,91.68,92.0,43.695633,7723,ENT.L
2010-08-09,92.0,94.0,91.9,92.0,43.695633,53989,ENT.L
2010-08-10,92.0,95.0,91.0,94.0,44.64554,80231,ENT.L
2010-08-11,94.0,97.0,90.818,94.0,44.64554,32777,ENT.L
2010-08-12,94.0,94.0,90.818,93.0,44.170574,205670,ENT.L
2010-08-13,93.0,94.5,92.5,93.0,44.170574,3155,ENT.L
2010-08-16,93.0,93.0,92.5,93.0,44.170574,5000,ENT.L
2010-08-17,93.0,93.0,91.0,92.0,43.695633,94945,ENT.L
2010-08-18,92.0,92.0,91.75,92.0,43.695633,8708,ENT.L
2010-08-19,92.0,92.0,91.75,92.0,43.695633,6000,ENT.L
2010-08-20,92.0,92.5,90.0,91.0,43.22067,65057,ENT.L
2010-08-23,91.0,91.0,90.75,91.0,43.22067,9039,ENT.L
2010-08-24,91.0,91.0,90.9,91.0,43.22067,11750,ENT.L
2010-08-25,91.0,91.25,90.9,91.25,43.339417,1669500,ENT.L
2010-08-26,91.25,92.0,91.25,91.25,43.339417,308220,ENT.L
2010-08-27,91.25,92.0,91.25,92.0,43.695633,12395,ENT.L
2010-08-31,92.0,93.0,91.9,92.0,43.695633,11200,ENT.L
2010-09-01,92.0,95.0,92.0,93.5,44.408066,54996,ENT.L
2010-09-02,93.5,93.5,93.5,93.5,44.408066,2050,ENT.L
2010-09-03,93.5,93.5,92.2,92.5,43.9331,7500,ENT.L
2010-09-06,92.5,92.5,92.315,92.5,43.9331,14093,ENT.L
2010-09-07,92.5,92.5,90.319,92.5,43.9331,39093,ENT.L
2010-09-08,92.5,93.0,90.2,92.5,43.9331,48514,ENT.L
2010-09-09,92.5,94.0,92.5,92.5,43.9331,10933,ENT.L
2010-09-10,92.5,93.0,90.818,92.5,43.9331,39675,ENT.L
2010-09-13,92.5,93.0,90.0,92.5,43.9331,30588,ENT.L
2010-09-14,92.5,93.0,92.5,92.5,43.9331,1575,ENT.L
2010-09-15,92.5,92.5,92.0,92.5,43.9331,2500,ENT.L
2010-09-16,92.5,92.5,92.5,92.5,43.9331,1000,ENT.L
2010-09-17,92.5,93.0,91.0,92.5,43.9331,4346,ENT.L
2010-09-20,92.5,92.5,90.0,92.5,43.9331,2322,ENT.L
2010-09-21,92.5,92.5,90.0,92.5,43.9331,50995,ENT.L
2010-09-22,92.5,93.25,90.0,92.5,43.9331,598015,ENT.L
2010-09-23,92.5,93.25,92.5,91.5,43.45815,11064,ENT.L
2010-09-24,95.5,97.5,93.0,97.5,46.307877,35216,ENT.L
2010-09-27,97.5,98.0,97.5,97.5,46.307877,3301,ENT.L
2010-09-28,98.75,104.8,98.8,103.5,49.157593,158531,ENT.L
2010-09-29,103.5,109.2,103.5,108.0,51.29487,80600,ENT.L
2010-09-30,108.0,109.5,106.0,108.5,51.532337,75415,ENT.L
2010-10-01,108.5,115.0,108.5,112.0,53.194687,35730,ENT.L
2010-10-04,112.0,119.75,109.0,118.0,56.044403,135851,ENT.L
2010-10-05,118.0,123.0,117.0,119.5,56.75682,38445,ENT.L
2010-10-06,118.0,119.9,116.8,118.0,60.48321,30222,ENT.L
2010-10-07,118.0,126.0,118.0,124.0,63.558617,76343,ENT.L
2010-10-08,125.25,128.5,123.6,126.0,64.58378,10617,ENT.L
2010-10-11,126.0,130.0,119.25,120.5,61.764626,147195,ENT.L
2010-10-12,120.5,122.0,120.5,120.5,61.764626,18000,ENT.L
2010-10-13,120.5,126.0,119.975,121.0,62.02091,105945,ENT.L
2010-10-14,121.0,124.0,119.0,120.5,61.764626,15020,ENT.L
2010-10-15,120.5,123.0,120.5,120.5,61.764626,8150,ENT.L
2010-10-18,120.5,120.5,118.0,119.0,60.99575,15000,ENT.L
2010-10-19,118.5,121.742,117.0,121.0,62.02091,73783,ENT.L
2010-10-20,121.5,121.5,121.5,121.5,62.27717,0,ENT.L
2010-10-21,121.5,124.0,121.5,121.5,62.27717,3500,ENT.L
2010-10-22,121.5,123.0,121.5,121.5,62.27717,2000,ENT.L
2010-10-25,121.5,121.5,121.5,121.5,62.27717,0,ENT.L
2010-10-26,121.5,123.0,118.5,121.5,62.27717,917616,ENT.L
2010-10-27,121.5,122.5,118.0,121.5,62.27717,1232,ENT.L
2010-10-28,121.5,121.5,121.5,121.5,62.27717,0,ENT.L
2010-10-29,121.5,123.0,118.0,121.5,62.27717,9100,ENT.L
2010-11-01,121.5,121.5,118.1,121.5,62.27717,2500,ENT.L
2010-11-02,121.5,121.5,121.5,121.5,62.27717,0,ENT.L
2010-11-03,121.5,121.5,118.0,119.5,61.252052,4756,ENT.L
2010-11-04,119.5,120.5,119.5,119.5,61.252052,6562,ENT.L
2010-11-05,119.5,119.5,117.5,119.5,61.252052,1700,ENT.L
2010-11-08,119.5,119.5,117.1,119.5,61.252052,2110,ENT.L
2010-11-09,119.5,119.5,117.0,119.5,61.252052,3629,ENT.L
2010-11-10,119.5,119.5,117.0,119.5,61.252052,71670,ENT.L
2010-11-11,119.5,119.5,117.0,119.5,61.252052,78189,ENT.L
2010-11-12,119.5,119.5,117.0,119.5,61.252052,1500,ENT.L
2010-11-15,119.5,120.0,119.5,119.5,61.252052,1692,ENT.L
2010-11-16,119.5,120.0,117.5,119.5,61.252052,2347,ENT.L
2010-11-17,119.5,119.5,119.5,119.5,61.252052,0,ENT.L
2010-11-18,119.5,120.0,118.75,119.5,61.252052,2492,ENT.L
2010-11-19,119.5,119.5,118.75,119.5,61.252052,2662,ENT.L
2010-11-22,119.5,120.0,118.0,119.5,61.252052,9584,ENT.L
2010-11-23,119.5,119.5,117.0,119.5,61.252052,941,ENT.L
2010-11-24,119.5,119.5,117.0,118.5,60.739494,11662,ENT.L
2010-11-25,118.5,118.5,118.5,118.5,60.739494,0,ENT.L
2010-11-26,118.5,119.0,115.0,117.5,60.226906,2297,ENT.L
2010-11-29,117.5,117.5,115.0,117.5,60.226906,3225,ENT.L
2010-11-30,117.5,117.5,115.0,117.5,60.226906,8910,ENT.L
2010-12-01,117.5,117.5,115.0,117.5,60.226906,2100,ENT.L
2010-12-02,117.5,117.5,116.0,117.5,60.226906,2300,ENT.L
2010-12-03,117.5,117.5,115.0,117.5,60.226906,2727,ENT.L
2010-12-06,117.5,117.5,115.0,117.5,60.226906,9786,ENT.L
2010-12-07,117.5,117.5,115.0,117.5,60.226906,2077,ENT.L
2010-12-08,117.5,118.0,115.0,117.5,60.226906,2164,ENT.L
2010-12-09,117.5,117.5,115.0,117.5,60.226906,11200,ENT.L
2010-12-10,117.5,117.5,117.5,117.5,60.226906,260000,ENT.L
2010-12-13,117.5,117.5,116.75,117.5,60.226906,7029,ENT.L
2010-12-14,117.5,117.5,115.0,114.5,58.68922,8452,ENT.L
2010-12-15,114.0,114.0,114.0,114.0,58.432934,0,ENT.L
2010-12-16,114.5,116.75,114.5,113.0,57.920353,0,ENT.L
2010-12-17,113.0,113.0,111.25,111.5,57.151505,500,ENT.L
2010-12-20,113.5,113.5,113.15,113.5,58.176636,2441,ENT.L
2010-12-21,113.5,113.5,109.0,110.0,56.38265,23394,ENT.L
2010-12-22,110.0,110.0,105.0,107.5,55.101223,8391,ENT.L
2010-12-23,107.5,108.0,105.0,107.5,55.101223,143724,ENT.L
2010-12-24,107.5,110.0,105.0,107.5,55.101223,86265,ENT.L
2010-12-29,107.5,107.5,103.0,106.5,54.588654,83491,ENT.L
2010-12-30,107.5,108.5,105.105,107.0,54.844933,21296,ENT.L
2010-12-31,107.0,108.2,107.0,107.0,54.844933,6000,ENT.L
2011-01-04,107.0,108.0,105.0,107.0,54.844933,28840,ENT.L
2011-01-05,107.0,108.0,107.0,107.5,55.101223,7761,ENT.L
2011-01-06,107.5,108.0,102.0,107.5,55.101223,30900,ENT.L
2011-01-07,107.5,109.0,107.5,107.5,55.101223,17575,ENT.L
2011-01-10,107.5,108.0,107.5,107.5,55.101223,1994,ENT.L
2011-01-11,107.5,107.5,105.0,107.5,55.101223,5000,ENT.L
2011-01-12,107.5,107.95,105.0,107.5,55.101223,6000,ENT.L
2011-01-13,107.5,107.95,107.5,107.5,55.101223,20000,ENT.L
2011-01-14,107.5,109.5,107.5,107.5,55.101223,15910,ENT.L
2011-01-17,107.5,108.0,106.0,107.5,55.101223,9683,ENT.L
2011-01-18,107.5,108.0,105.0,107.5,55.101223,1744,ENT.L
2011-01-19,107.5,107.5,105.0,107.5,55.101223,2615,ENT.L
2011-01-20,107.5,107.5,105.0,107.5,55.101223,5800,ENT.L
2011-01-21,108.0,108.0,108.0,107.5,55.101223,914,ENT.L
2011-01-24,107.5,107.9,105.0,106.5,54.588654,10099,ENT.L
2011-01-25,106.5,114.0,106.5,111.0,56.895226,46126,ENT.L
2011-01-26,111.0,115.0,110.982,114.0,58.432934,30333,ENT.L
2011-01-27,114.0,114.0,112.0,114.0,58.432934,17500,ENT.L
2011-01-28,114.0,115.5,112.0,114.0,58.432934,107430,ENT.L
2011-01-31,114.0,114.0,112.0,114.5,58.68922,75645,ENT.L
2011-02-01,114.5,114.5,105.0,106.0,54.33237,79322,ENT.L
2011-02-02,106.0,108.0,106.0,107.5,55.101223,33523,ENT.L
2011-02-03,107.5,110.0,107.0,108.5,55.613785,42500,ENT.L
2011-02-04,108.5,110.0,107.0,108.5,55.613785,35448,ENT.L
2011-02-07,108.5,110.5,108.5,109.5,56.126358,36570,ENT.L
2011-02-08,109.5,112.0,107.0,107.5,55.101223,25000,ENT.L
2011-02-09,107.5,108.5,105.0,107.5,55.101223,32310,ENT.L
2011-02-10,107.5,108.5,105.0,107.5,55.101223,6527,ENT.L
2011-02-11,107.5,107.5,102.0,103.5,53.050953,25927,ENT.L
2011-02-14,101.0,105.8,101.0,103.5,53.050953,45131,ENT.L
2011-02-15,101.75,103.0,101.75,103.0,52.794655,147500,ENT.L
2011-02-16,103.019,103.019,103.019,103.0,52.794655,8000,ENT.L
2011-02-17,104.95,104.95,103.8,103.0,52.794655,10500,ENT.L
2011-02-18,103.8,104.475,102.0,103.0,52.794655,158627,ENT.L
2011-02-21,103.8,103.8,102.51,103.0,52.794655,8933,ENT.L
2011-02-22,101.5,101.5,101.5,103.0,52.794655,9000,ENT.L
2011-02-23,106.199,115.0,105.0,113.5,58.176636,140478,ENT.L
2011-02-24,118.941,124.0,115.0,117.0,59.970634,173492,ENT.L
2011-02-25,113.0,118.88,109.0,112.5,57.664078,48067,ENT.L
2011-02-28,110.0,113.75,110.0,112.5,57.664078,7361,ENT.L
2011-03-01,110.5,113.0,110.5,112.5,57.664078,4527,ENT.L
2011-03-02,113.0,113.0,110.25,112.5,57.664078,1696,ENT.L
2011-03-03,110.25,114.0,110.25,112.5,57.664078,6103,ENT.L
2011-03-04,114.0,115.0,112.0,112.5,57.664078,37988,ENT.L
2011-03-07,115.0,115.0,114.36,113.0,57.920353,15759,ENT.L
2011-03-08,113.15,115.0,113.15,115.0,58.94549,8754,ENT.L
2011-03-09,118.0,118.0,115.5,115.5,59.201782,3397,ENT.L
2011-03-10,117.2,119.0,115.5,117.0,59.970634,16757,ENT.L
2011-03-11,120.0,120.0,116.32,117.0,59.970634,48959,ENT.L
2011-03-14,116.3,116.3,116.3,117.0,59.970634,10163,ENT.L
2011-03-15,115.3,115.3,114.5,116.0,59.45807,5795,ENT.L
2011-03-16,115.3,115.3,115.3,116.0,59.45807,1682,ENT.L
2011-03-17,113.5,113.5,113.5,114.5,58.68922,5344,ENT.L
2011-03-18,114.0,114.0,113.0,114.5,58.68922,2182,ENT.L
2011-03-21,114.0,114.0,114.0,114.5,58.68922,870,ENT.L
2011-03-22,113.0,113.057,113.0,114.5,58.68922,14269,ENT.L
2011-03-23,116.0,116.0,114.0,114.5,58.68922,3431,ENT.L
2011-03-24,113.75,113.75,113.03,114.5,58.68922,13149,ENT.L
2011-03-25,113.0,116.0,113.0,114.5,58.68922,30290,ENT.L
2011-03-28,122.0,128.0,121.939,123.0,63.046055,19279,ENT.L
2011-03-29,125.0,125.0,123.6,123.0,63.046055,57329,ENT.L
2011-03-30,126.0,135.0,126.0,128.5,65.8652,35831,ENT.L
2011-03-31,130.0,130.0,127.93,129.0,66.121475,20035,ENT.L
2011-04-01,130.0,137.0,130.0,135.0,69.19689,60041,ENT.L
2011-04-04,137.0,144.43,137.0,141.0,72.2723,31232,ENT.L
2011-04-05,141.574,146.985,141.574,144.5,74.06629,20844,ENT.L
2011-04-06,142.0,148.0,142.0,146.0,74.83517,106385,ENT.L
2011-04-07,145.8,150.0,134.0,136.5,69.96575,203484,ENT.L
2011-04-08,137.56,137.56,131.0,135.0,69.19689,70255,ENT.L
2011-04-11,133.745,135.0,131.0,133.0,68.171745,38032,ENT.L
2011-04-12,130.0,132.4,128.0,130.0,66.63405,115763,ENT.L
2011-04-13,124.0,124.0,122.745,124.5,68.47094,24578,ENT.L
2011-04-14,122.012,122.012,122.012,122.5,67.370995,8404,ENT.L
2011-04-15,121.012,121.012,121.0,122.5,67.370995,3429,ENT.L
2011-04-18,123.0,123.0,114.5,115.5,63.521225,43269,ENT.L
2011-04-19,115.9,115.9,110.5,111.5,61.321365,57455,ENT.L
2011-04-20,112.0,112.25,110.03,111.5,61.321365,37952,ENT.L
2011-04-21,112.1,112.97,112.1,111.5,61.321365,5114,ENT.L
2011-04-26,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-04-27,110.0,110.0,105.5,108.5,59.671448,68951,ENT.L
2011-04-28,109.5,109.5,108.0,108.5,59.671448,141354,ENT.L
2011-04-29,108.5,108.5,108.5,108.5,59.671448,0,ENT.L
2011-05-03,110.0,110.0,110.0,112.5,61.871323,57467,ENT.L
2011-05-04,113.75,115.0,113.75,113.0,62.1463,64367,ENT.L
2011-05-05,116.7,122.5,116.7,121.0,66.546036,40374,ENT.L
2011-05-06,122.0,122.0,122.0,121.0,66.546036,4929,ENT.L
2011-05-09,119.25,119.25,119.25,121.0,66.546036,350,ENT.L
2011-05-10,120.5,120.5,120.5,120.5,66.27106,0,ENT.L
2011-05-11,121.0,121.0,119.1,119.5,65.72109,18322,ENT.L
2011-05-12,118.15,118.15,118.0,118.5,65.171135,5530,ENT.L
2011-05-13,117.0,117.0,115.5,115.5,63.521225,15839,ENT.L
2011-05-16,114.0,114.0,111.0,113.5,62.421307,5674,ENT.L
2011-05-17,112.5,112.5,108.0,110.5,60.771404,50502,ENT.L
2011-05-18,115.0,115.0,114.4,113.0,62.1463,13002,ENT.L
2011-05-19,114.76,114.989,111.6,113.0,62.1463,10918,ENT.L
2011-05-20,115.988,117.988,115.988,117.5,64.62115,49020,ENT.L
2011-05-23,116.995,118.0,116.0,117.5,64.62115,5786,ENT.L
2011-05-24,120.0,120.891,120.0,119.5,65.72109,19758,ENT.L
2011-05-25,119.0,120.85,119.0,119.5,65.72109,23514,ENT.L
2011-05-26,120.952,120.952,117.4,118.0,64.89614,14463,ENT.L
2011-05-27,119.851,119.851,116.0,118.0,64.89614,21658,ENT.L
2011-05-31,119.8,120.95,117.0,118.5,65.171135,46890,ENT.L
2011-06-01,117.39,117.495,117.39,117.5,64.62115,25392,ENT.L
2011-06-02,115.995,116.196,113.52,116.0,63.796223,23574,ENT.L
2011-06-03,116.1,116.1,116.1,112.5,61.871323,26054,ENT.L
2011-06-06,112.012,113.9,112.012,113.5,62.421307,5013,ENT.L
2011-06-07,113.5,113.5,113.5,113.5,62.421307,0,ENT.L
2011-06-08,114.1,114.1,113.9,113.5,62.421307,1251,ENT.L
2011-06-09,112.15,112.15,110.25,110.0,60.496407,8192,ENT.L
2011-06-10,108.012,110.929,108.012,110.0,60.496407,12000,ENT.L
2011-06-13,107.449,109.75,107.15,110.0,60.496407,23888,ENT.L
2011-06-14,110.929,111.35,110.929,111.0,61.04637,14300,ENT.L
2011-06-15,109.6,110.95,109.0,111.0,61.04637,60000,ENT.L
2011-06-16,110.9,110.9,109.012,111.0,61.04637,20841,ENT.L
2011-06-17,109.0,109.0,109.0,111.0,61.04637,519,ENT.L
2011-06-20,109.0,109.909,107.0,110.0,60.496407,62886,ENT.L
2011-06-21,109.19,109.19,108.84,109.5,60.22141,10250,ENT.L
2011-06-22,108.92,110.0,108.92,110.0,60.496407,25300,ENT.L
2011-06-23,107.0,112.0,107.0,108.5,59.671448,45171,ENT.L
2011-06-24,105.0,107.36,105.0,107.0,58.846493,12000,ENT.L
2011-06-27,105.0,107.36,105.0,107.0,58.846493,63943,ENT.L
2011-06-28,107.0,107.895,105.0,106.5,58.57153,13700,ENT.L
2011-06-29,106.5,106.5,106.5,106.5,58.57153,0,ENT.L
2011-06-30,105.0,105.07,104.0,104.5,57.47158,18563,ENT.L
2011-07-01,106.0,106.0,105.07,104.5,57.47158,5299,ENT.L
2011-07-04,105.5,105.5,104.0,105.0,57.74657,39380,ENT.L
2011-07-05,105.5,105.5,103.0,104.0,57.196606,56947,ENT.L
2011-07-06,103.0,104.13,102.45,103.5,56.92162,19565,ENT.L
2011-07-07,103.1,103.1,99.011,100.5,55.2717,40341,ENT.L
2011-07-08,101.0,101.19,99.03,100.5,55.2717,21498,ENT.L
2011-07-11,101.5,101.5,100.92,99.5,54.721745,10015,ENT.L
2011-07-12,100.65,100.65,100.65,99.5,54.721745,1987,ENT.L
2011-07-13,101.9,102.0,98.5,100.5,55.2717,58000,ENT.L
2011-07-14,102.5,102.5,100.5,102.0,56.09667,69782,ENT.L
2011-07-15,100.5,103.85,100.2,102.5,56.37165,126981,ENT.L
2011-07-18,103.0,107.5,101.5,106.0,58.29653,109344,ENT.L
2011-07-19,107.0,113.0,106.947,112.0,61.59634,30953,ENT.L
2011-07-20,111.875,115.5,111.0,113.75,62.55879,57300,ENT.L
2011-07-21,115.5,119.94,115.5,119.0,65.4461,18450,ENT.L
2011-07-22,120.596,123.56,119.0,120.5,66.27106,15608,ENT.L
2011-07-25,119.0,125.5,119.0,123.0,67.64597,57360,ENT.L
2011-07-26,121.75,121.75,119.5,120.0,65.99607,27500,ENT.L
2011-07-27,119.0,121.5,117.5,119.5,65.72109,17670,ENT.L
2011-07-28,119.85,119.85,117.45,118.5,65.171135,3526,ENT.L
2011-07-29,117.909,117.909,117.0,117.5,64.62115,20625,ENT.L
2011-08-01,117.0,119.94,117.0,118.5,65.171135,15798,ENT.L
2011-08-02,115.0,115.0,109.0,111.0,61.04637,110032,ENT.L
2011-08-03,113.75,113.75,113.75,112.0,61.59634,5000,ENT.L
2011-08-04,112.0,112.0,112.0,112.0,61.59634,0,ENT.L
2011-08-05,111.0,111.0,106.0,108.5,59.671448,40460,ENT.L
2011-08-08,106.0,106.116,104.0,104.0,57.196606,887992,ENT.L
2011-08-09,101.3,106.858,100.0,103.0,56.646633,18617,ENT.L
2011-08-10,105.1,108.0,105.1,105.0,57.74657,10708,ENT.L
2011-08-11,106.92,114.0,106.92,111.0,61.04637,24447,ENT.L
2011-08-12,110.2,113.989,110.2,110.5,60.771404,5877,ENT.L
2011-08-15,114.0,114.0,114.0,111.5,61.321365,2000,ENT.L
2011-08-16,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-08-17,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-08-18,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-08-19,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-08-22,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-08-23,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-08-24,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-08-25,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-08-26,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-08-30,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-08-31,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-01,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-02,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-05,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-06,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-07,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-08,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-09,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-12,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-13,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-14,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-15,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-16,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-19,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-20,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-21,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-22,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-23,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-26,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-27,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-28,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-29,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-09-30,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-10-03,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-10-04,111.5,111.5,111.5,111.5,61.321365,0,ENT.L
2011-10-05,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-06,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-07,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-10,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-11,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-12,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-13,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-14,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-17,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-18,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-19,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-20,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-21,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-24,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-25,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-26,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-27,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-28,111.5,111.5,111.5,111.5,66.48515,0,ENT.L
2011-10-31,108.5,132.633,107.75,128.5,76.621895,93173,ENT.L
2011-11-01,127.59,127.59,123.56,124.0,73.93862,48217,ENT.L
2011-11-02,123.75,124.0,122.275,124.0,73.93862,29005,ENT.L
2011-11-03,122.275,124.0,122.275,124.0,73.93862,17000,ENT.L
2011-11-04,122.3,125.5,122.3,124.0,73.93862,28000,ENT.L
2011-11-07,122.5,125.67,122.5,124.0,73.93862,2045,ENT.L
2011-11-08,123.6,123.8,123.6,124.0,73.93862,11000,ENT.L
2011-11-09,122.55,125.75,122.0,123.5,73.640495,20421,ENT.L
2011-11-10,123.0,124.0,117.0,121.5,72.44791,1155026,ENT.L
2011-11-11,119.0,121.0,119.0,121.5,72.44791,111501,ENT.L
2011-11-14,120.0,120.9,120.0,121.5,72.44791,3360,ENT.L
2011-11-15,120.5,120.5,120.5,121.5,72.44791,43000,ENT.L
2011-11-16,121.0,126.0,119.5,123.5,73.640495,34247,ENT.L
2011-11-17,120.156,121.5,120.0,123.0,73.342354,25370,ENT.L
2011-11-18,121.8,121.8,120.0,123.0,73.342354,921,ENT.L
2011-11-21,125.0,126.0,120.0,124.0,73.93862,106290,ENT.L
2011-11-22,120.8,127.0,120.0,124.0,73.93862,1648366,ENT.L
2011-11-23,120.0,125.0,120.0,124.0,73.93862,10650,ENT.L
2011-11-24,120.5,126.0,120.5,124.0,73.93862,22381,ENT.L
2011-11-25,121.5,127.5,121.0,124.0,73.93862,61413,ENT.L
2011-11-28,126.95,126.95,120.793,124.0,73.93862,17257,ENT.L
2011-11-29,120.805,126.9,120.805,124.0,73.93862,11713,ENT.L
2011-11-30,126.375,126.375,120.0,124.0,73.93862,60779,ENT.L
2011-12-01,124.0,124.0,124.0,124.0,73.93862,0,ENT.L
2011-12-02,125.798,127.0,121.1,124.0,73.93862,9880,ENT.L
2011-12-05,126.9,126.9,121.1,124.0,73.93862,6330,ENT.L
2011-12-06,124.0,124.0,124.0,124.0,73.93862,0,ENT.L
2011-12-07,121.278,126.0,121.278,124.0,73.93862,3847,ENT.L
2011-12-08,123.0,123.0,123.0,124.0,73.93862,25000,ENT.L
2011-12-09,122.0,127.0,122.0,124.0,73.93862,12500,ENT.L
2011-12-12,126.75,126.75,122.0,124.0,73.93862,37500,ENT.L
2011-12-13,126.0,126.0,126.0,124.0,73.93862,3641,ENT.L
2011-12-14,125.875,125.875,125.875,124.0,73.93862,5000,ENT.L
2011-12-15,122.0,125.0,122.0,124.0,73.93862,155500,ENT.L
2011-12-16,122.0,125.875,122.0,124.0,73.93862,8954,ENT.L
2011-12-19,122.05,125.5,121.0,124.0,73.93862,3525,ENT.L
2011-12-20,124.0,125.0,124.0,124.0,73.93862,19000,ENT.L
2011-12-21,125.0,125.0,125.0,124.0,73.93862,27500,ENT.L
2011-12-22,124.0,124.0,124.0,124.0,73.93862,0,ENT.L
2011-12-23,125.5,125.5,125.5,124.0,73.93862,500,ENT.L
2011-12-28,124.0,124.0,124.0,124.0,73.93862,0,ENT.L
