Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-12-10,20.84,20.948,20.672,20.71,20.71,4088500,FTNT
2019-12-11,20.758,20.874,20.64,20.828,20.828,3458000,FTNT
2019-12-12,20.842,21.004,20.65,20.88,20.88,3606000,FTNT
2019-12-13,20.864,21.33,20.802,21.128,21.128,5868000,FTNT
2019-12-16,21.3,21.554,21.266,21.448,21.448,5788500,FTNT
2019-12-17,21.452,21.494,21.008,21.27,21.27,8442500,FTNT
2019-12-18,21.28,21.708,21.23,21.6,21.6,7347000,FTNT
2019-12-19,21.6,21.958,21.556,21.906,21.906,6580500,FTNT
2019-12-20,22.056,22.056,21.372,21.384,21.384,11211500,FTNT
2019-12-23,21.462,21.658,21.42,21.564,21.564,5817500,FTNT
2019-12-24,21.578,21.662,21.532,21.556,21.556,1553000,FTNT
2019-12-26,21.526,21.89,21.526,21.648,21.648,2065000,FTNT
2019-12-27,21.726,21.74,21.416,21.49,21.49,3641500,FTNT
2019-12-30,21.49,21.578,21.044,21.39,21.39,2974500,FTNT
2019-12-31,21.316,21.53,21.258,21.352,21.352,3648500,FTNT
2020-01-02,21.52,22.058,21.476,21.936,21.936,5541000,FTNT
2020-01-03,21.684,22.306,21.62,22.242,22.242,6641000,FTNT
2020-01-06,22.122,22.472,21.906,22.4,22.4,7369000,FTNT
2020-01-07,22.466,22.502,22.214,22.378,22.378,3796500,FTNT
2020-01-08,22.39,22.88,22.36,22.734,22.734,6953000,FTNT
2020-01-09,23.002,23.156,22.688,22.896,22.896,5476500,FTNT
2020-01-10,22.97,23.06,22.772,22.864,22.864,3483000,FTNT
2020-01-13,23.24,23.35,22.968,23.338,23.338,4216500,FTNT
2020-01-14,23.504,23.534,23.264,23.344,23.344,3981000,FTNT
2020-01-15,23.392,23.548,23.322,23.41,23.41,4255000,FTNT
2020-01-16,23.48,23.846,23.418,23.818,23.818,4330500,FTNT
2020-01-17,23.862,23.9,23.392,23.498,23.498,5606000,FTNT
2020-01-21,23.554,23.662,23.4,23.528,23.528,4292000,FTNT
2020-01-22,24.0,24.088,23.54,23.558,23.558,4996000,FTNT
2020-01-23,23.55,23.91,23.448,23.814,23.814,7328000,FTNT
2020-01-24,23.902,24.056,23.472,23.598,23.598,5451000,FTNT
2020-01-27,22.976,23.16,22.412,22.886,22.886,6219500,FTNT
2020-01-28,23.0,23.544,22.99,23.508,23.508,5360500,FTNT
2020-01-29,23.6,23.768,23.418,23.454,23.454,4423500,FTNT
2020-01-30,23.282,23.678,23.21,23.666,23.666,4012000,FTNT
2020-01-31,23.702,23.744,22.914,23.072,23.072,14243500,FTNT
2020-02-03,23.17,23.496,23.102,23.298,23.298,4328000,FTNT
2020-02-04,23.912,24.07,23.444,24.016,24.016,5242000,FTNT
2020-02-05,24.212,24.296,23.766,23.956,23.956,6418500,FTNT
2020-02-06,23.988,24.364,23.756,24.266,24.266,9434000,FTNT
2020-02-07,23.602,23.988,22.526,23.422,23.422,10635500,FTNT
2020-02-10,23.296,23.796,23.0,23.746,23.746,6867000,FTNT
2020-02-11,23.952,24.036,23.28,23.464,23.464,5488000,FTNT
2020-02-12,23.5,23.704,23.156,23.48,23.48,4296000,FTNT
2020-02-13,23.294,23.848,23.2,23.82,23.82,4130000,FTNT
2020-02-14,23.868,23.924,23.59,23.838,23.838,4871500,FTNT
2020-02-18,23.774,24.254,23.75,23.89,23.89,14138500,FTNT
2020-02-19,24.0,24.174,23.82,23.84,23.84,3518000,FTNT
2020-02-20,23.85,23.988,23.216,23.6,23.6,5855000,FTNT
2020-02-21,23.552,23.562,22.75,22.896,22.896,4483500,FTNT
2020-02-24,21.71,22.122,21.18,21.74,21.74,8519000,FTNT
2020-02-25,21.8,21.948,20.838,21.01,21.01,13951500,FTNT
2020-02-26,21.108,21.648,21.108,21.252,21.252,8879000,FTNT
2020-02-27,20.672,21.306,20.252,20.528,20.528,17768000,FTNT
2020-02-28,19.776,20.814,19.618,20.412,20.412,17831500,FTNT
2020-03-02,20.724,22.038,20.694,22.02,22.02,14454000,FTNT
2020-03-03,22.018,22.096,20.442,20.706,20.706,11405000,FTNT
2020-03-04,21.0,21.434,20.758,21.41,21.41,7451000,FTNT
2020-03-05,20.932,21.478,20.686,20.8,20.8,6514500,FTNT
2020-03-06,20.202,20.572,19.536,19.9,19.9,17089500,FTNT
2020-03-09,18.654,19.52,17.06,17.428,17.428,19401000,FTNT
2020-03-10,18.092,18.672,17.522,18.144,18.144,17235500,FTNT
2020-03-11,17.794,18.394,17.334,17.59,17.59,12738500,FTNT
2020-03-12,16.44,17.058,15.162,15.162,15.162,14161000,FTNT
2020-03-13,16.102,16.898,15.208,16.528,16.528,14018500,FTNT
2020-03-16,14.508,16.348,14.04,15.14,15.14,15997500,FTNT
2020-03-17,15.418,15.982,15.012,15.604,15.604,18099500,FTNT
2020-03-18,14.566,16.42,14.404,15.304,15.304,17280500,FTNT
2020-03-19,15.166,18.246,15.166,17.232,17.232,23454000,FTNT
2020-03-20,17.536,18.784,16.924,16.982,16.982,20209500,FTNT
2020-03-23,17.112,18.1,17.002,17.18,17.18,17894000,FTNT
2020-03-24,18.102,20.16,18.102,19.956,19.956,26132500,FTNT
2020-03-25,19.896,20.514,19.306,19.388,19.388,15102000,FTNT
2020-03-26,19.394,20.296,19.394,19.888,19.888,13566000,FTNT
2020-03-27,19.306,19.978,18.91,19.456,19.456,14443500,FTNT
2020-03-30,19.866,20.37,19.6,20.19,20.19,10479500,FTNT
2020-03-31,20.022,20.8,19.928,20.234,20.234,14822500,FTNT
2020-04-01,19.388,20.482,19.202,20.094,20.094,15445500,FTNT
2020-04-02,20.008,20.404,19.758,20.184,20.184,17292500,FTNT
2020-04-03,20.162,20.47,19.922,20.288,20.288,9873500,FTNT
2020-04-06,20.858,21.722,20.402,21.576,21.576,13536500,FTNT
2020-04-07,22.182,22.398,21.08,21.338,21.338,19296500,FTNT
2020-04-08,21.624,22.036,21.338,21.836,21.836,6059500,FTNT
2020-04-09,21.958,21.958,20.13,20.386,20.386,12367500,FTNT
2020-04-13,20.4,21.026,20.006,20.928,20.928,10787000,FTNT
2020-04-14,21.48,21.97,21.01,21.87,21.87,8519500,FTNT
2020-04-15,21.508,22.152,21.392,21.97,21.97,8699000,FTNT
2020-04-16,22.254,22.348,21.64,22.05,22.05,7298000,FTNT
2020-04-17,22.302,22.612,21.806,22.592,22.592,7935000,FTNT
2020-04-20,22.59,22.996,22.358,22.47,22.47,7648000,FTNT
2020-04-21,22.058,22.092,19.922,20.236,20.236,17925000,FTNT
2020-04-22,20.76,21.042,20.5,20.862,20.862,6398000,FTNT
2020-04-23,20.85,20.942,19.952,20.118,20.118,11861000,FTNT
2020-04-24,20.2,20.702,19.968,20.654,20.654,6478000,FTNT
2020-04-27,20.96,21.226,20.65,21.128,21.128,5659500,FTNT
2020-04-28,21.504,21.574,20.948,21.088,21.088,11565500,FTNT
2020-04-29,21.4,21.846,21.024,21.704,21.704,5541500,FTNT
2020-04-30,21.6,21.834,21.444,21.548,21.548,4838500,FTNT
2020-05-01,21.128,21.382,20.752,20.868,20.868,4027000,FTNT
2020-05-04,20.846,21.32,20.806,21.14,21.14,4877500,FTNT
2020-05-05,21.14,22.026,21.14,21.712,21.712,5820000,FTNT
2020-05-06,21.978,22.44,21.81,22.292,22.292,8792000,FTNT
2020-05-07,24.186,27.37,24.086,27.024,27.024,26798000,FTNT
