Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-05-16,1.854167,2.014323,1.833333,1.958333,1.7966251,36643200,NVDA
2000-05-17,2.0625,2.388021,2.061198,2.302083,2.11199,129062400,NVDA
2000-05-18,2.315104,2.352865,2.13151,2.145833,1.9686427,50990400,NVDA
2000-05-19,2.083333,2.197917,2.067708,2.127604,1.9519194,52118400,NVDA
2000-05-22,2.104167,2.265625,1.917969,2.265625,2.078543,51715200,NVDA
2000-05-23,2.208333,2.457031,2.171875,2.247396,2.0618193,77856000,NVDA
2000-05-24,2.244792,2.28125,1.921875,2.21875,2.0355384,73963200,NVDA
2000-05-25,2.251302,2.385417,2.160156,2.1875,2.0068698,56918400,NVDA
2000-05-26,2.198568,2.259115,2.0625,2.198568,2.0170233,18345600,NVDA
2000-05-30,2.257813,2.346354,2.247396,2.289063,2.1000457,30364800,NVDA
2000-05-31,2.28125,2.416667,2.28125,2.377604,2.1812756,46953600,NVDA
2000-06-01,2.447917,2.470052,2.382813,2.44401,2.2421978,41899200,NVDA
2000-06-02,2.494792,2.770833,2.494792,2.740885,2.5145588,59217600,NVDA
2000-06-05,2.736979,2.9375,2.627604,2.799805,2.5686138,49190400,NVDA
2000-06-06,2.809896,2.914063,2.645833,2.660156,2.4404955,37588800,NVDA
2000-06-07,2.640625,2.66276,2.502604,2.541667,2.3317914,33235200,NVDA
2000-06-08,2.606771,2.609375,2.458333,2.561198,2.3497093,46070400,NVDA
2000-06-09,2.609375,2.75,2.570313,2.634115,2.4166057,46728000,NVDA
2000-06-12,2.645833,2.667969,2.505208,2.563802,2.352098,38001600,NVDA
2000-06-13,2.492188,2.645833,2.479167,2.644531,2.4261615,44784000,NVDA
2000-06-14,2.69401,2.708333,2.607096,2.641927,2.4237723,27508800,NVDA
2000-06-15,2.634115,2.710938,2.492188,2.710938,2.4870856,33859200,NVDA
2000-06-16,2.701172,3.125,2.700521,3.119792,2.8621776,98784000,NVDA
2000-06-19,3.111979,3.567708,3.033854,3.315104,3.041362,105216000,NVDA
2000-06-20,3.372396,3.411458,3.229167,3.270833,3.0007472,61027200,NVDA
2000-06-21,3.220052,3.666667,3.220052,3.602865,3.3053615,61488000,NVDA
2000-06-22,3.58724,3.661458,3.372396,3.40625,3.1249816,61435200,NVDA
2000-06-23,3.315104,3.356771,3.083333,3.084635,2.8299236,60739200,NVDA
2000-06-26,3.145833,3.476563,3.096354,3.457031,3.1715689,61828800,NVDA
2000-06-27,3.427083,3.484375,2.877604,2.96875,2.723609,60460800,NVDA
2000-06-28,3.03125,3.145833,2.770833,2.854167,2.618487,58660800,NVDA
2000-06-29,2.804688,2.804688,2.395833,2.442708,2.241003,118488000,NVDA
2000-06-30,2.557292,2.692708,2.432292,2.648438,2.4297447,120919200,NVDA
2000-07-03,2.666667,2.75,2.520833,2.546875,2.3365695,23268000,NVDA
2000-07-05,2.536458,2.541667,2.197917,2.273438,2.0857108,77793600,NVDA
2000-07-06,2.276042,2.494792,2.221354,2.411458,2.212334,60393600,NVDA
2000-07-07,2.5,2.541667,2.375,2.424479,2.2242796,34656000,NVDA
2000-07-10,2.382813,2.609375,2.359375,2.549479,2.3389587,35126400,NVDA
2000-07-11,2.515625,2.885417,2.486979,2.755208,2.5276997,75530400,NVDA
2000-07-12,2.869792,2.976563,2.778646,2.833333,2.5993729,38815200,NVDA
2000-07-13,2.893229,3.114583,2.888021,3.098958,2.8430645,45873600,NVDA
2000-07-14,3.161458,3.221354,3.0,3.075521,2.8215628,28020000,NVDA
2000-07-17,3.122396,3.125,3.03125,3.041667,2.7905042,10555200,NVDA
2000-07-18,2.875,3.125,2.875,2.981771,2.7355542,18367200,NVDA
2000-07-19,2.875,2.895833,2.731771,2.791667,2.5611477,18950400,NVDA
2000-07-20,2.789063,2.9375,2.78125,2.867188,2.6304336,14299200,NVDA
2000-07-21,2.875,2.958333,2.833333,2.903646,2.6638796,25192800,NVDA
2000-07-24,2.90625,2.927083,2.541667,2.65625,2.4369123,28111200,NVDA
2000-07-25,2.697917,2.71875,2.552083,2.557292,2.3461258,33530400,NVDA
2000-07-26,2.557292,2.557292,2.296875,2.367188,2.1717196,38006400,NVDA
2000-07-27,2.291667,2.322917,2.166667,2.197917,2.016426,33156000,NVDA
2000-07-28,2.208333,2.414063,2.083333,2.25,2.0642087,51266400,NVDA
2000-07-31,2.375,2.505208,2.25,2.5,2.2935653,37123200,NVDA
2000-08-01,2.5,2.520833,2.432292,2.450521,2.2481713,35061600,NVDA
2000-08-02,2.416667,2.540365,2.377604,2.5,2.2935653,34543200,NVDA
2000-08-03,2.25,2.666667,2.25,2.609375,2.3939083,36866400,NVDA
2000-08-04,2.671875,2.708333,2.614583,2.65625,2.4369123,19478400,NVDA
2000-08-07,2.674479,2.888021,2.664063,2.864583,2.6280427,24693600,NVDA
2000-08-08,2.802083,2.958333,2.791667,2.802083,2.5707037,12811200,NVDA
2000-08-09,2.838542,2.856771,2.679688,2.71875,2.4942527,13624800,NVDA
2000-08-10,2.65625,2.8125,2.604167,2.75,2.5229216,15643200,NVDA
2000-08-11,2.755208,2.776042,2.557292,2.684896,2.4631927,13192800,NVDA
2000-08-14,2.71875,2.744792,2.625,2.710938,2.4870856,10857600,NVDA
2000-08-15,2.723958,3.020833,2.716146,2.966797,2.721816,44332800,NVDA
2000-08-16,3.127604,3.127604,2.950521,3.041667,2.7905042,26623200,NVDA
2000-08-17,3.0,3.114583,2.989583,3.098958,2.8430645,12981600,NVDA
2000-08-18,3.085938,3.244792,3.080729,3.208333,2.9434075,20472000,NVDA
2000-08-21,3.325521,3.382813,3.25,3.257813,2.9888015,46447200,NVDA
2000-08-22,3.088542,3.15625,2.921875,2.950521,2.7068853,65887200,NVDA
2000-08-23,2.903646,3.127604,2.84375,3.122396,2.864567,35280000,NVDA
2000-08-24,3.104167,3.236979,3.046875,3.205729,2.941019,33261600,NVDA
2000-08-25,3.171875,3.239583,3.109375,3.125,2.8669562,15304800,NVDA
2000-08-28,3.140625,3.291667,3.104167,3.25,2.9816344,18926400,NVDA
2000-08-29,3.263021,3.270833,3.208333,3.242188,2.9744673,14937600,NVDA
2000-08-30,3.205729,3.315104,3.171875,3.270833,3.0007472,17808000,NVDA
2000-08-31,3.320313,3.4375,3.255208,3.307292,3.0341954,38889600,NVDA
2000-09-01,3.375,3.40625,3.276042,3.3125,3.0389736,20414400,NVDA
2000-09-05,3.390625,3.393229,3.294271,3.317708,3.0437505,24614400,NVDA
2000-09-06,3.330729,3.330729,3.0625,3.088542,2.833509,23013600,NVDA
2000-09-07,3.135417,3.260417,3.005208,3.255208,2.9864113,23976000,NVDA
2000-09-08,3.21875,3.291667,3.052083,3.0625,2.8096166,22264800,NVDA
2000-09-11,3.023438,3.041667,2.822917,2.9375,2.6949384,28588800,NVDA
2000-09-12,2.940104,3.09375,2.875,2.919271,2.6782146,12597600,NVDA
2000-09-13,2.911458,2.966146,2.848958,2.917969,2.6770196,23997600,NVDA
2000-09-14,2.932292,3.0625,2.854167,2.890625,2.6519346,21633600,NVDA
2000-09-15,2.875,2.994792,2.854167,2.953776,2.7098706,24259200,NVDA
2000-09-18,2.960938,2.979167,2.75,2.78125,2.5515907,16348800,NVDA
2000-09-19,2.653646,2.875,2.625,2.867188,2.6304336,30110400,NVDA
2000-09-20,2.789063,2.84375,2.729167,2.773438,2.544424,22756800,NVDA
2000-09-21,2.794271,2.955729,2.791667,2.892578,2.6537254,34682400,NVDA
2000-09-22,2.606771,2.979167,2.604167,2.942708,2.6997159,38726400,NVDA
2000-09-25,3.033854,3.197917,3.010417,3.153646,2.8932369,46756800,NVDA
2000-09-26,3.1875,3.265625,3.041667,3.229167,2.9625223,33734400,NVDA
2000-09-27,3.203125,3.557292,3.203125,3.40625,3.1249816,67612800,NVDA
2000-09-28,3.375,3.53125,3.291667,3.510417,3.220547,33381600,NVDA
2000-09-29,3.411458,3.541667,3.354167,3.411458,3.12976,37387200,NVDA
2000-10-02,3.458333,3.59375,3.244792,3.330729,3.0556967,34058400,NVDA
2000-10-03,3.348958,3.375,3.125,3.151042,2.8908474,30026400,NVDA
2000-10-04,3.067708,3.166667,3.026042,3.114583,2.857399,41956800,NVDA
2000-10-05,3.138021,3.138021,2.976563,3.041667,2.7905042,52504800,NVDA
2000-10-06,3.049479,3.070313,2.809896,2.851563,2.6160977,102717600,NVDA
2000-10-09,2.778646,2.958333,2.583333,2.914063,2.6734369,66525600,NVDA
2000-10-10,2.791667,2.932292,2.666667,2.692708,2.4703603,41594400,NVDA
2000-10-11,2.528646,2.864583,2.427083,2.716146,2.491863,53577600,NVDA
2000-10-12,2.776042,2.9375,2.583333,2.609375,2.3939083,40161600,NVDA
2000-10-13,2.627604,2.791667,2.599609,2.713542,2.489473,57897600,NVDA
2000-10-16,2.713542,2.713542,2.588542,2.651042,2.4321346,33921600,NVDA
2000-10-17,2.640625,2.651042,2.429688,2.458333,2.255339,46324800,NVDA
2000-10-18,2.299479,2.559896,2.190104,2.419271,2.2195024,41695200,NVDA
2000-10-19,2.575521,2.6875,2.536458,2.653646,2.434524,29488800,NVDA
2000-10-20,2.591146,2.96875,2.572917,2.901042,2.6614916,38736000,NVDA
2000-10-23,2.924479,2.942708,2.744792,2.835938,2.6017628,18211200,NVDA
2000-10-24,2.822917,2.869792,2.734375,2.744792,2.5181434,19396800,NVDA
2000-10-25,2.669271,2.708333,2.486979,2.505208,2.2983432,38551200,NVDA
2000-10-26,2.520833,2.708333,2.34375,2.611979,2.3962975,26577600,NVDA
2000-10-27,2.614583,2.679036,2.458333,2.552083,2.3413465,21096000,NVDA
2000-10-30,2.510417,2.567057,2.369792,2.372396,2.176497,19212000,NVDA
2000-10-31,2.466146,2.630208,2.390625,2.589193,2.3753932,29925600,NVDA
2000-11-01,2.526042,2.625,2.4375,2.588542,2.374796,30453600,NVDA
2000-11-02,2.679688,2.854167,2.635417,2.786458,2.5563684,19288800,NVDA
2000-11-03,2.75,3.020833,2.729167,2.96875,2.723609,26863200,NVDA
2000-11-06,3.039063,3.333333,3.020833,3.197917,2.9338515,63504000,NVDA
2000-11-07,3.145833,3.145833,2.875,2.981771,2.7355542,25824000,NVDA
2000-11-08,3.015625,3.015625,2.848958,2.893229,2.6543238,18708000,NVDA
2000-11-09,2.71875,2.854167,2.463542,2.591146,2.3771846,56452800,NVDA
2000-11-10,2.679688,2.8125,2.385417,2.450521,2.2481713,80524800,NVDA
2000-11-13,2.328125,2.729167,2.25,2.460938,2.2577283,53004000,NVDA
2000-11-14,2.625,2.932292,2.604167,2.911458,2.6710467,47073600,NVDA
2000-11-15,2.859375,2.950521,2.742188,2.873047,2.635807,42386400,NVDA
2000-11-16,2.791667,2.864583,2.666667,2.692708,2.4703603,23553600,NVDA
2000-11-17,2.713542,2.851563,2.552083,2.640625,2.4225788,17877600,NVDA
2000-11-20,2.542969,2.544271,2.408854,2.4375,2.2362254,29875200,NVDA
2000-11-21,2.541667,2.5625,2.265625,2.390625,2.1932209,38251200,NVDA
2000-11-22,2.291667,2.364583,2.166667,2.265625,2.078543,40975200,NVDA
2000-11-24,2.291667,2.484375,2.291667,2.395833,2.1979995,16507200,NVDA
2000-11-27,2.567708,2.583333,2.219401,2.315104,2.123937,36386400,NVDA
2000-11-28,2.35026,2.375,2.091146,2.142578,1.9656565,38234400,NVDA
2000-11-29,2.174479,2.177083,1.848958,2.010417,1.8444088,63640800,NVDA
2000-11-30,1.838542,1.838542,1.515625,1.6875,1.5481563,98162400,NVDA
2000-12-01,1.791667,2.03125,1.78125,1.854167,1.7010603,78408000,NVDA
2000-12-04,1.865885,1.927083,1.739583,1.882813,1.7273414,47426400,NVDA
2000-12-05,2.015625,2.088542,1.828125,2.005208,1.8396298,99722400,NVDA
2000-12-06,1.966146,2.020833,1.708333,1.71875,1.5768255,95092800,NVDA
2000-12-07,1.635417,1.778646,1.546875,1.6875,1.5481563,78518400,NVDA
2000-12-08,1.861979,2.083333,1.688151,2.072917,1.9017477,85339200,NVDA
2000-12-11,2.005208,2.114583,1.953125,2.072917,1.9017477,75763200,NVDA
2000-12-12,2.020833,2.057292,1.947917,2.015625,1.8491865,40951200,NVDA
2000-12-13,2.007813,2.041667,1.822917,1.859375,1.7058388,67507200,NVDA
2000-12-14,1.846354,1.861979,1.6875,1.731771,1.5887718,56901600,NVDA
2000-12-15,1.622396,1.723958,1.552083,1.559896,1.4310888,109442400,NVDA
2000-12-18,1.625,1.666667,1.588542,1.611328,1.4782741,65887200,NVDA
2000-12-19,1.635417,1.78125,1.458333,1.489583,1.366582,94620000,NVDA
2000-12-20,1.414063,1.619792,1.255208,1.328125,1.2184561,110539200,NVDA
2000-12-21,1.309896,1.489583,1.145833,1.161458,1.0655516,84525600,NVDA
2000-12-22,1.255208,1.59375,1.255208,1.460938,1.3403025,94908000,NVDA
2000-12-26,1.479167,1.494792,1.307292,1.401042,1.2853523,34382400,NVDA
2000-12-27,1.385417,1.552083,1.328125,1.494792,1.3713609,33945600,NVDA
2000-12-28,1.434896,1.541667,1.411458,1.502604,1.3785275,41923200,NVDA
2000-12-29,1.5,1.549479,1.333333,1.365234,1.2525007,49516800,NVDA
2001-01-02,1.375,1.393229,1.242188,1.247396,1.1443933,29080800,NVDA
2001-01-03,1.208333,1.643229,1.177083,1.630208,1.4955951,91036800,NVDA
2001-01-04,1.601563,1.859375,1.557292,1.817708,1.6676126,81544800,NVDA
2001-01-05,1.802083,1.809896,1.510417,1.545573,1.4179485,43276800,NVDA
2001-01-08,1.502604,1.760417,1.502604,1.692708,1.5529343,57376800,NVDA
2001-01-09,1.716146,1.760417,1.632813,1.726563,1.5839939,30290400,NVDA
2001-01-10,1.638021,1.854167,1.598958,1.846354,1.6938934,39292800,NVDA
2001-01-11,1.802083,2.078125,1.770833,2.0,1.8348517,44764800,NVDA
2001-01-12,2.033854,2.15625,1.9375,1.958333,1.7966251,66900000,NVDA
2001-01-16,1.96875,1.96875,1.773438,1.804688,1.6556679,41498400,NVDA
2001-01-17,1.942708,2.0,1.861979,1.869792,1.7153955,59258400,NVDA
2001-01-18,1.869792,2.28125,1.828125,2.228516,2.0444973,94816800,NVDA
2001-01-19,2.291667,2.375,2.135417,2.169271,1.9901453,101870400,NVDA
2001-01-22,2.104167,2.1875,2.023438,2.083333,1.9113036,37771200,NVDA
2001-01-23,2.057292,2.333333,2.046875,2.291016,2.1018376,43363200,NVDA
2001-01-24,2.289063,2.3125,2.148438,2.28125,2.0928771,45172800,NVDA
2001-01-25,2.203125,2.208333,2.005208,2.052083,1.8826339,44001600,NVDA
2001-01-26,1.9375,2.141927,1.923177,2.117188,1.9423625,25924800,NVDA
2001-01-29,2.052083,2.130208,1.979167,2.127604,1.9519194,35416800,NVDA
2001-01-30,2.161458,2.220052,2.119792,2.174479,1.9949231,24372000,NVDA
2001-01-31,2.177083,2.260417,2.104167,2.151042,1.9734219,35834400,NVDA
2001-02-01,2.151042,2.177083,2.057292,2.162109,1.9835747,37185600,NVDA
2001-02-02,2.164063,2.213542,1.9375,1.953125,1.7918477,32052000,NVDA
2001-02-05,1.950521,1.963542,1.835938,1.950521,1.7894584,36758400,NVDA
2001-02-06,1.914063,2.0,1.909505,1.960938,1.7990153,25044000,NVDA
2001-02-07,1.947917,1.963542,1.765625,1.869792,1.7153955,72038400,NVDA
2001-02-08,1.880208,1.986979,1.851563,1.859375,1.7058388,38428800,NVDA
2001-02-09,1.84375,1.856771,1.778646,1.846354,1.6938934,25960800,NVDA
2001-02-12,1.825521,1.846354,1.708333,1.796875,1.6484998,35433600,NVDA
2001-02-13,1.830729,1.9375,1.809896,1.851563,1.6986716,46773600,NVDA
2001-02-14,1.828125,2.041667,1.75,1.986979,1.8229061,69088800,NVDA
2001-02-15,2.260417,2.390625,2.244792,2.351563,2.1573858,110851200,NVDA
2001-02-16,2.231771,2.541667,2.229167,2.479167,2.2744522,108117600,NVDA
2001-02-20,2.416667,2.46875,2.229167,2.231771,2.0474854,70130400,NVDA
2001-02-21,2.148438,2.427083,2.125,2.333333,2.14066,64651200,NVDA
2001-02-22,2.320313,2.5,2.25,2.432292,2.2314482,81530400,NVDA
2001-02-23,2.419271,2.458333,2.1875,2.264323,2.0773478,103466400,NVDA
2001-02-26,2.197917,2.260417,2.117188,2.213542,2.0307605,75182400,NVDA
2001-02-27,2.158854,2.244792,2.067708,2.080729,1.908915,53383200,NVDA
2001-02-28,2.065104,2.1875,1.822917,1.861979,1.7082273,78405600,NVDA
2001-03-01,1.838542,2.041667,1.666667,2.009115,1.8432142,91528800,NVDA
2001-03-02,1.864583,1.997396,1.791667,1.815755,1.6658202,141350400,NVDA
2001-03-05,1.744792,1.880208,1.734375,1.833333,1.6819472,74229600,NVDA
2001-03-06,1.927083,2.075521,1.894531,2.010417,1.8444088,83440800,NVDA
2001-03-07,2.054688,2.177083,2.018229,2.171875,1.9925342,93828000,NVDA
2001-03-08,2.109375,2.268229,2.109375,2.244792,2.0594304,82934400,NVDA
2001-03-09,2.127604,2.138021,1.890625,2.085938,1.9136931,121677600,NVDA
2001-03-12,2.015625,2.109375,1.921875,2.010417,1.8444088,76214400,NVDA
2001-03-13,2.036458,2.28125,2.026042,2.25,2.0642087,108235200,NVDA
2001-03-14,2.148438,2.385417,2.148438,2.377604,2.1812756,135112800,NVDA
2001-03-15,2.523438,2.655599,2.432292,2.494792,2.2887866,187598400,NVDA
2001-03-16,2.455729,2.552083,2.382813,2.484375,2.2792306,122520000,NVDA
2001-03-19,2.471354,2.645833,2.336589,2.627604,2.4106321,94389600,NVDA
2001-03-20,2.596354,2.760417,2.354167,2.382813,2.1860542,199056000,NVDA
2001-03-21,2.388021,2.630208,2.375,2.559896,2.3485157,187735200,NVDA
2001-03-22,2.583333,2.828125,2.5625,2.817708,2.5850382,169776000,NVDA
2001-03-23,2.869792,2.921875,2.651042,2.791667,2.5611477,150967200,NVDA
2001-03-26,2.791667,2.958333,2.791667,2.942708,2.6997159,154296000,NVDA
2001-03-27,2.885417,2.986979,2.713542,2.835938,2.6017628,170215200,NVDA
2001-03-28,2.757813,2.911458,2.75,2.837891,2.6035542,143328000,NVDA
2001-03-29,2.813151,2.979167,2.755208,2.880208,2.6423774,163296000,NVDA
2001-03-30,2.859375,2.914063,2.6875,2.705078,2.481708,142317600,NVDA
2001-04-02,2.697917,2.763021,2.557292,2.591146,2.3771846,126516000,NVDA
2001-04-03,2.552083,2.747396,2.549479,2.677083,2.4560254,199161600,NVDA
2001-04-04,2.575521,2.580729,2.242188,2.401042,2.2027788,336247200,NVDA
2001-04-05,2.559896,2.664063,2.489583,2.622396,2.4058547,172476000,NVDA
2001-04-06,2.588542,2.75,2.544271,2.611979,2.3962975,154766400,NVDA
2001-04-09,2.6625,2.727083,2.44375,2.485,2.2798035,109716000,NVDA
2001-04-10,2.544583,2.8,2.52125,2.719583,2.4950163,118641600,NVDA
2001-04-11,2.887083,2.991667,2.804167,2.88375,2.6456273,142687200,NVDA
2001-04-12,2.830417,3.052083,2.77625,2.927083,2.6853817,144026400,NVDA
2001-04-16,2.875,2.935417,2.803333,2.855833,2.6200147,76411200,NVDA
2001-04-17,2.81375,3.01875,2.8125,2.995833,2.748454,111244800,NVDA
2001-04-18,3.122083,3.516667,3.122083,3.219167,2.9533472,230186400,NVDA
2001-04-19,3.2375,3.55125,3.222917,3.495833,3.207167,163226400,NVDA
2001-04-20,3.45375,3.749583,3.3625,3.623333,3.32414,177384000,NVDA
2001-04-23,3.544583,3.547917,3.395833,3.432083,3.1486814,123900000,NVDA
2001-04-24,3.4225,3.67875,3.135417,3.189167,2.9258242,182832000,NVDA
2001-04-25,3.1975,3.449583,3.185417,3.335833,3.0603793,142372800,NVDA
2001-04-26,3.408333,3.408333,3.041667,3.072917,2.8191738,148600800,NVDA
2001-04-27,3.191667,3.305417,3.129583,3.291667,3.0198607,91567200,NVDA
2001-04-30,3.38125,3.664583,3.309583,3.470833,3.1842325,158328000,NVDA
2001-05-01,3.483333,3.804167,3.427083,3.795,3.4816306,186736800,NVDA
2001-05-02,3.89375,3.89375,3.658333,3.707917,3.401739,154778400,NVDA
2001-05-03,3.595833,3.708333,3.573333,3.691667,3.3868306,96050400,NVDA
2001-05-04,3.583333,3.80125,3.566667,3.7425,3.433467,95352000,NVDA
2001-05-07,3.728333,3.9375,3.684583,3.910417,3.5875175,97560000,NVDA
2001-05-08,3.968333,3.97,3.594167,3.6275,3.3279622,162014400,NVDA
2001-05-09,3.512083,3.588333,3.433333,3.4575,3.1720006,131904000,NVDA
2001-05-10,3.5575,3.599583,3.3,3.34125,3.0653481,99890400,NVDA
2001-05-11,3.332917,3.354167,3.189167,3.255833,2.9869854,92121600,NVDA
2001-05-14,3.265417,3.3225,3.147917,3.28375,3.0125983,70243200,NVDA
2001-05-15,3.3125,3.541667,3.275,3.401667,3.1207771,124260000,NVDA
2001-05-16,3.32375,3.583333,3.3025,3.562083,3.2679472,95709600,NVDA
2001-05-17,3.57375,3.729167,3.51875,3.625,3.3256688,91905600,NVDA
2001-05-18,3.612917,3.708333,3.525,3.595833,3.2989109,57583200,NVDA
2001-05-21,3.587917,3.833333,3.515833,3.758333,3.447992,106468800,NVDA
2001-05-22,3.813333,3.908333,3.666667,3.870833,3.5512023,104997600,NVDA
2001-05-23,4.022917,4.166667,3.791667,3.837917,3.5210037,224491200,NVDA
2001-05-24,3.8125,3.993333,3.697917,3.894583,3.572991,168057600,NVDA
2001-05-25,3.81625,3.872917,3.75,3.820833,3.5053308,94795200,NVDA
2001-05-29,3.799167,3.8,3.6125,3.664167,3.361601,92056800,NVDA
2001-05-30,3.577917,3.759583,3.558333,3.595833,3.2989109,330890400,NVDA
2001-05-31,3.624583,3.645833,3.49,3.567083,3.272534,126292800,NVDA
2001-06-01,3.591667,3.795,3.570833,3.764583,3.453725,102247200,NVDA
2001-06-04,3.767083,3.787083,3.656667,3.70625,3.4002094,62155200,NVDA
2001-06-05,3.702083,3.939583,3.695833,3.900833,3.5787256,98716800,NVDA
2001-06-06,3.915417,3.96875,3.858333,3.9175,3.594016,69897600,NVDA
2001-06-07,3.882917,4.15,3.854167,4.13875,3.7969968,114115200,NVDA
2001-06-08,4.12625,4.1325,3.988333,4.03125,3.698373,71268000,NVDA
2001-06-11,4.037083,4.041667,3.850833,3.913333,3.5901923,58192800,NVDA
2001-06-12,3.83125,4.102083,3.822917,4.04375,3.7098408,110272800,NVDA
2001-06-13,4.073333,4.135,3.872917,3.907917,3.585224,93871200,NVDA
2001-06-14,3.8575,3.96625,3.802083,3.899583,3.5775788,94615200,NVDA
2001-06-15,3.854167,4.029167,3.7825,3.960417,3.6333902,109454400,NVDA
2001-06-18,3.950417,4.014583,3.760417,3.80375,3.489658,85665600,NVDA
2001-06-19,3.875417,3.965833,3.51875,3.595833,3.2989109,151312800,NVDA
2001-06-20,3.529583,3.791667,3.45625,3.750417,3.4407303,175920000,NVDA
2001-06-21,3.735417,3.8875,3.635417,3.82125,3.5057144,148456800,NVDA
2001-06-22,3.802083,3.90375,3.754167,3.804167,3.4900417,76118400,NVDA
2001-06-25,3.846667,3.8625,3.685833,3.796667,3.4831605,64003200,NVDA
2001-06-26,3.7125,3.925,3.697917,3.90625,3.5836954,75792000,NVDA
2001-06-27,3.8875,3.895833,3.719167,3.785417,3.4728394,89575200,NVDA
2001-06-28,3.83625,3.885417,3.791667,3.83,3.5137413,90933600,NVDA
2001-06-29,3.84375,3.925,3.800417,3.864583,3.5454679,73092000,NVDA
2001-07-02,3.711667,3.742917,3.6375,3.693333,3.3883595,104001600,NVDA
2001-07-03,3.667917,3.779167,3.649167,3.740417,3.4315548,40629600,NVDA
2001-07-05,3.695833,3.71875,3.464583,3.469167,3.182703,102009600,NVDA
2001-07-06,3.417083,3.44375,3.295833,3.3625,3.0848446,80282400,NVDA
2001-07-09,3.31875,3.399167,3.220833,3.2525,2.9839282,101407200,NVDA
2001-07-10,3.295833,3.339583,3.239583,3.279167,3.0083928,122174400,NVDA
2001-07-11,3.266667,3.325417,3.171667,3.272917,3.0026588,90463200,NVDA
2001-07-12,3.427083,3.46875,3.34375,3.444583,3.1601496,98155200,NVDA
2001-07-13,3.419167,3.456667,3.302083,3.373333,3.0947824,69014400,NVDA
2001-07-16,3.335417,3.375,3.085417,3.102083,2.8459308,119169600,NVDA
2001-07-17,3.05,3.305833,3.020833,3.275417,3.0049531,116990400,NVDA
2001-07-18,3.1975,3.285833,3.095,3.162083,2.9009771,84098400,NVDA
2001-07-19,3.207917,3.346667,3.15875,3.212917,2.9476132,84002400,NVDA
2001-07-20,3.132917,3.204167,3.020833,3.120417,2.862752,74246400,NVDA
2001-07-23,3.125,3.129167,2.82125,2.825,2.5917284,154797600,NVDA
2001-07-24,2.862917,3.01875,2.8025,3.01625,2.7671847,136531200,NVDA
2001-07-25,3.010833,3.016667,2.886667,2.987083,2.7404268,124588800,NVDA
2001-07-26,2.95875,3.3125,2.94375,3.291667,3.0198607,171415200,NVDA
2001-07-27,3.285417,3.41125,3.1875,3.375,3.0963125,109468800,NVDA
2001-07-30,3.379167,3.392917,3.258333,3.294583,3.0225356,58228800,NVDA
2001-07-31,3.299167,3.385417,3.179167,3.370833,3.0924904,118776000,NVDA
2001-08-01,3.437083,3.594167,3.413333,3.576667,3.281327,120494400,NVDA
2001-08-02,3.622083,3.674583,3.499583,3.661667,3.3593075,109792800,NVDA
2001-08-03,3.625,3.689167,3.556667,3.632917,3.3329318,82034400,NVDA
2001-08-06,3.607083,3.78,3.568333,3.742917,3.4338486,129256800,NVDA
2001-08-07,3.742083,3.760417,3.64375,3.6875,3.3830078,108861600,NVDA
2001-08-08,3.655417,3.75,3.5775,3.59375,3.2969997,112569600,NVDA
2001-08-09,3.577083,3.6475,3.466667,3.530833,3.2392778,164361600,NVDA
2001-08-10,3.529167,3.575,3.420833,3.526667,3.2354555,103648800,NVDA
2001-08-13,3.587083,3.714583,3.53375,3.674583,3.3711581,151478400,NVDA
2001-08-14,3.607917,3.63125,3.531667,3.577083,3.2817078,232116000,NVDA
2001-08-15,3.657917,3.700833,3.549583,3.58125,3.2855318,181639200,NVDA
2001-08-16,3.515417,3.7375,3.50125,3.732083,3.4239101,102609600,NVDA
2001-08-17,3.6375,3.685,3.460833,3.490417,3.2021997,166884000,NVDA
2001-08-20,3.468333,3.50375,3.36,3.46625,3.1800277,118332000,NVDA
2001-08-21,3.475,3.566667,3.387917,3.393333,3.1131315,118665600,NVDA
2001-08-22,3.453333,3.536667,3.34375,3.532917,3.2411897,149810400,NVDA
2001-08-23,3.520833,3.56625,3.4375,3.454583,3.1693242,101359200,NVDA
2001-08-24,3.491667,3.624583,3.47125,3.553333,3.25992,111093600,NVDA
2001-08-27,3.47375,3.723333,3.460417,3.67625,3.3726864,127960800,NVDA
2001-08-28,3.66625,3.747917,3.6,3.628333,3.3287268,117876000,NVDA
2001-08-29,3.638333,3.66125,3.48125,3.511667,3.221694,143580000,NVDA
2001-08-30,3.445833,3.525,3.364583,3.500417,3.2113729,143131200,NVDA
2001-08-31,3.477083,3.561667,3.43125,3.529583,3.23813,88790400,NVDA
2001-09-04,3.52,3.52,3.259583,3.284167,3.0129795,185613600,NVDA
2001-09-05,3.28125,3.379167,3.147917,3.354167,3.0771995,239558400,NVDA
2001-09-06,3.287917,3.391667,3.202083,3.217083,2.9514353,195076800,NVDA
2001-09-07,3.166667,3.3,3.15,3.250833,2.9823973,197025600,NVDA
2001-09-10,3.223333,3.272917,3.09125,3.156667,2.896008,187236000,NVDA
2001-09-17,2.96,3.0325,2.818333,2.8325,2.5986085,113859600,NVDA
2001-09-18,2.8875,2.908333,2.5975,2.661667,2.441882,89437200,NVDA
2001-09-19,2.676667,2.7075,2.255,2.629167,2.4120662,156190800,NVDA
