Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-02-01,61.390434,63.140713,61.050827,62.08271,62.08271,82677,SOI.PA
2012-02-02,62.565994,62.918663,61.80841,62.121895,62.121895,46280,SOI.PA
2012-02-03,62.957848,64.64282,61.534115,62.696613,62.696613,122222,SOI.PA
2012-02-06,62.76192,62.827232,60.737343,60.99858,60.99858,68986,SOI.PA
2012-02-07,60.47611,60.685097,57.680885,58.712765,58.712765,124736,SOI.PA
2012-02-08,59.30055,60.34549,58.32091,59.444225,59.444225,56010,SOI.PA
2012-02-09,59.953636,60.645912,58.399284,59.013187,59.013187,54937,SOI.PA
2012-02-10,60.35855,61.521053,58.778076,58.90869,58.90869,96891,SOI.PA
2012-02-13,60.084255,60.084255,57.537205,58.386223,58.386223,51269,SOI.PA
2012-02-14,57.86375,58.0858,56.84493,57.080044,57.080044,44842,SOI.PA
2012-02-15,57.72007,58.464592,56.322456,57.197598,57.197598,53312,SOI.PA
2012-02-16,56.70125,56.70125,54.859535,56.217964,56.217964,50132,SOI.PA
2012-02-17,58.386223,58.94788,57.28903,58.373158,58.373158,67992,SOI.PA
2012-02-20,58.90869,61.377373,58.58215,61.116135,61.116135,81620,SOI.PA
2012-02-21,61.377373,61.377373,59.953636,60.72428,60.72428,32688,SOI.PA
2012-02-22,60.86796,60.86796,58.386223,58.856445,58.856445,55442,SOI.PA
2012-02-23,58.503777,59.196053,56.949425,57.080044,57.080044,54234,SOI.PA
2012-02-24,60.084255,62.565994,59.5226,60.881023,60.881023,176292,SOI.PA
2012-02-27,61.390434,65.64858,59.875267,64.917114,64.917114,200498,SOI.PA
2012-02-28,65.70083,67.26824,64.52526,66.2233,66.2233,143404,SOI.PA
2012-02-29,67.52948,67.52948,64.68201,65.17835,65.17835,84720,SOI.PA
2012-03-01,65.16529,66.58903,63.71543,65.04774,65.04774,70230,SOI.PA
2012-03-02,65.949,66.34085,64.19872,65.58327,65.58327,77499,SOI.PA
2012-03-05,65.570206,65.63551,64.27709,65.17835,65.17835,37026,SOI.PA
2012-03-06,65.308975,65.308975,61.037766,61.129196,61.129196,84885,SOI.PA
2012-03-07,61.037766,63.83299,61.037766,62.696613,62.696613,59326,SOI.PA
2012-03-08,63.349705,63.741558,62.08271,63.362766,63.362766,49572,SOI.PA
2012-03-09,63.741558,64.77344,62.853355,64.53832,64.53832,52065,SOI.PA
2012-03-12,62.696613,63.219086,61.5733,61.66473,61.66473,94932,SOI.PA
2012-03-13,64.90405,66.562904,64.29015,65.570206,65.570206,160745,SOI.PA
2012-03-14,66.2233,67.124565,64.943245,65.17835,65.17835,66293,SOI.PA
2012-03-15,64.26403,64.77344,61.65167,64.394646,64.394646,127993,SOI.PA
2012-03-16,64.52526,64.85181,63.676247,64.35546,64.35546,45916,SOI.PA
2012-03-19,64.120346,64.6167,63.088467,64.60364,64.60364,34117,SOI.PA
2012-03-20,64.00279,64.13341,62.931725,62.997032,62.997032,39236,SOI.PA
2012-03-21,63.219086,63.85911,61.65167,62.409252,62.409252,49225,SOI.PA
2012-03-22,62.23945,62.435375,60.789593,60.93327,60.93327,51383,SOI.PA
2012-03-23,60.815716,62.696613,59.75771,60.86796,60.86796,54245,SOI.PA
2012-03-26,61.65167,61.65167,60.084255,60.28018,60.28018,45378,SOI.PA
2012-03-27,61.325127,61.325127,59.718525,59.744648,59.744648,41689,SOI.PA
2012-03-28,57.51108,59.365856,57.0931,58.386223,58.386223,78562,SOI.PA
2012-03-29,58.09886,58.765015,56.296333,56.805744,56.805744,50339,SOI.PA
2012-03-30,56.962486,57.968243,56.244087,56.426952,56.426952,36491,SOI.PA
2012-04-02,56.426952,57.341278,55.18608,56.440014,56.440014,48197,SOI.PA
2012-04-03,57.22372,57.341278,54.859535,54.859535,54.859535,57607,SOI.PA
2012-04-04,53.762344,54.023582,50.81038,51.08468,51.08468,126271,SOI.PA
2012-04-05,51.33285,51.33285,48.05434,50.287907,50.287907,122093,SOI.PA
2012-04-10,49.203777,49.51726,46.761223,46.800407,46.800407,88467,SOI.PA
2012-04-11,46.630608,48.158836,46.36937,47.153076,47.153076,65189,SOI.PA
2012-04-12,47.61024,48.26333,46.473866,47.571056,47.571056,55291,SOI.PA
2012-04-13,49.321335,49.49114,45.899143,45.92527,45.92527,81341,SOI.PA
2012-04-16,45.91221,45.91221,43.443527,43.443527,43.443527,80517,SOI.PA
2012-04-17,42.450832,44.279484,40.49156,43.61333,43.61333,169106,SOI.PA
2012-04-18,44.671337,44.801956,42.490017,43.365158,43.365158,84512,SOI.PA
2012-04-19,43.299847,43.97906,41.57569,42.05898,42.05898,71179,SOI.PA
2012-04-20,42.450832,42.672882,41.536507,42.542263,42.542263,56635,SOI.PA
2012-04-23,41.79774,42.07204,39.681732,40.4785,40.4785,70302,SOI.PA
2012-04-24,41.07934,41.536507,39.577236,40.674427,40.674427,63736,SOI.PA
2012-04-25,41.014034,42.921055,40.805046,42.58145,42.58145,64024,SOI.PA
2012-04-26,42.829624,43.82232,41.236084,41.56263,41.56263,51375,SOI.PA
2012-04-27,41.183838,42.37246,39.60336,41.92836,41.92836,49601,SOI.PA
2012-04-30,42.29409,42.30715,40.752796,41.667126,41.667126,29645,SOI.PA
2012-05-02,41.863052,42.320213,39.96909,40.360947,40.360947,40433,SOI.PA
2012-05-03,40.97485,41.56263,39.916843,39.995213,39.995213,40793,SOI.PA
2012-05-04,40.24339,40.49156,39.25069,39.28988,39.28988,50433,SOI.PA
2012-05-07,38.754345,40.360947,36.964878,40.230328,40.230328,83621,SOI.PA
2012-05-08,40.49156,40.49156,38.28412,38.79353,38.79353,43691,SOI.PA
2012-05-09,39.185383,39.7601,37.61797,38.049007,38.049007,42601,SOI.PA
2012-05-10,38.66291,40.151955,37.91839,39.982155,39.982155,42887,SOI.PA
2012-05-11,39.942966,40.33482,39.342125,39.838474,39.838474,15042,SOI.PA
2012-05-14,39.276817,39.786224,38.989456,39.433556,39.433556,31659,SOI.PA
2012-05-15,39.642548,39.96909,38.20575,38.4278,38.4278,25793,SOI.PA
2012-05-16,38.009823,39.1462,38.009823,38.898026,38.898026,28077,SOI.PA
2012-05-17,39.185383,39.185383,37.879204,37.892265,37.892265,33769,SOI.PA
2012-05-18,37.552658,38.31024,36.74283,36.782013,36.782013,46661,SOI.PA
2012-05-21,36.89957,38.898026,36.285664,36.69058,36.69058,75596,SOI.PA
2012-05-22,37.500412,37.761646,36.573025,37.448166,37.448166,67757,SOI.PA
2012-05-23,36.83426,37.422043,36.46853,36.83426,36.83426,27281,SOI.PA
2012-05-24,37.004063,37.186928,35.266846,36.18117,36.18117,109737,SOI.PA
2012-05-25,36.194233,36.429344,35.044792,35.227657,35.227657,42196,SOI.PA
2012-05-28,35.43665,36.83426,35.43665,36.050552,36.050552,27516,SOI.PA
2012-05-29,35.919933,36.573025,35.29297,35.67176,35.67176,25910,SOI.PA
2012-05-30,35.410522,35.789318,34.79662,34.835808,34.835808,30566,SOI.PA
2012-05-31,34.822742,35.397465,34.06516,34.14353,34.14353,28924,SOI.PA
2012-06-01,34.35252,34.483135,32.001396,32.90266,32.90266,68778,SOI.PA
2012-06-04,32.654488,33.150833,32.118954,32.15814,32.15814,26934,SOI.PA
2012-06-05,32.52387,33.04634,32.210384,32.785103,32.785103,24322,SOI.PA
2012-06-06,32.91572,36.141987,32.419373,34.888054,34.888054,95316,SOI.PA
2012-06-07,35.397465,36.573025,35.057858,35.462772,35.462772,49155,SOI.PA
2012-06-08,34.874992,35.632576,33.97373,35.253784,35.253784,36286,SOI.PA
2012-06-11,36.18117,36.53384,34.874992,34.888054,34.888054,40838,SOI.PA
2012-06-12,34.79662,35.266846,33.960667,34.2219,34.2219,22579,SOI.PA
2012-06-13,34.914177,35.2146,33.764736,34.744373,34.744373,33824,SOI.PA
2012-06-14,34.874992,35.097042,33.869232,34.2219,34.2219,31657,SOI.PA
2012-06-15,34.613754,35.371338,34.35252,35.188473,35.188473,36466,SOI.PA
2012-06-18,36.5469,37.748585,35.52808,37.291424,37.291424,94034,SOI.PA
2012-06-19,38.009823,38.31024,36.74283,37.774708,37.774708,36158,SOI.PA
2012-06-20,37.93145,38.64985,37.2653,38.545357,38.545357,29372,SOI.PA
2012-06-21,38.16656,40.32176,37.761646,39.459682,39.459682,70216,SOI.PA
2012-06-22,38.675972,40.12583,37.905327,38.93721,38.93721,64305,SOI.PA
2012-06-25,38.989456,38.989456,36.586086,36.821198,36.821198,38704,SOI.PA
2012-06-26,36.76895,36.83426,35.410522,35.51502,35.51502,32099,SOI.PA
2012-06-27,36.063614,36.442406,35.475834,36.063614,36.063614,25796,SOI.PA
2012-06-28,36.442406,37.004063,35.462772,35.919933,35.919933,25781,SOI.PA
2012-06-29,37.030186,37.813896,36.12892,37.591843,37.591843,57245,SOI.PA
2012-07-02,37.879204,38.92415,37.12162,38.349426,38.349426,37077,SOI.PA
2012-07-03,38.66291,39.707855,38.50617,39.446617,39.446617,44060,SOI.PA
2012-07-04,39.786224,42.37246,39.446617,42.045918,42.045918,91615,SOI.PA
2012-07-05,42.450832,42.450832,40.49156,40.517685,40.517685,95064,SOI.PA
2012-07-06,39.851536,40.49156,38.623726,38.623726,38.623726,55201,SOI.PA
2012-07-09,38.53229,40.204205,38.009823,38.911083,38.911083,32415,SOI.PA
2012-07-10,38.480045,39.185383,38.009823,38.244934,38.244934,48029,SOI.PA
2012-07-11,38.022884,38.79353,37.905327,37.99676,37.99676,18126,SOI.PA
2012-07-12,38.009823,38.675972,36.729767,36.83426,36.83426,36758,SOI.PA
2012-07-13,36.89957,37.826958,36.03749,36.912632,36.912632,41352,SOI.PA
2012-07-16,36.886505,36.912632,35.371338,35.58033,35.58033,34863,SOI.PA
2012-07-17,30.708279,31.348307,27.821623,27.821623,27.821623,296074,SOI.PA
2012-07-18,27.926117,29.63721,27.821623,29.428223,29.428223,111567,SOI.PA
2012-07-19,30.695217,31.060947,29.519655,30.133558,30.133558,84552,SOI.PA
2012-07-20,30.695217,30.78665,29.545778,29.780891,29.780891,46969,SOI.PA
2012-07-23,29.166986,29.780891,28.187351,29.650272,29.650272,47767,SOI.PA
2012-07-24,29.70252,29.950693,28.500835,28.735947,28.735947,35499,SOI.PA
2012-07-25,28.226538,28.735947,27.691004,28.278786,28.278786,46179,SOI.PA
2012-07-26,27.873869,29.911509,27.730188,29.258419,29.258419,50754,SOI.PA
2012-07-27,29.206173,29.780891,28.291845,29.519655,29.519655,30387,SOI.PA
2012-07-30,30.002941,30.002941,28.487774,29.663336,29.663336,40968,SOI.PA
2012-07-31,29.807014,29.807014,28.474712,29.245358,29.245358,36068,SOI.PA
2012-08-01,29.598026,31.217688,29.258419,30.303364,30.303364,82681,SOI.PA
2012-08-02,30.05519,31.909964,29.663336,30.120499,30.120499,79649,SOI.PA
2012-08-03,29.780891,31.465862,29.780891,30.825834,30.825834,32641,SOI.PA
2012-08-06,30.825834,35.462772,30.525414,33.41207,33.41207,188229,SOI.PA
2012-08-07,33.059402,35.136227,33.059402,34.86193,34.86193,96809,SOI.PA
2012-08-08,35.828503,41.144653,35.828503,37.61797,37.61797,236485,SOI.PA
2012-08-09,38.101254,38.14044,36.586086,37.500412,37.500412,66689,SOI.PA
2012-08-10,36.84732,37.85308,36.61221,37.61797,37.61797,33474,SOI.PA
2012-08-13,37.61797,37.735523,36.49465,36.49465,36.49465,26618,SOI.PA
2012-08-14,36.61221,36.638332,35.6587,35.724007,35.724007,36855,SOI.PA
2012-08-15,35.789318,37.748585,35.789318,37.095497,37.095497,38519,SOI.PA
2012-08-16,36.89957,37.879204,36.89957,37.57878,37.57878,34157,SOI.PA
2012-08-17,38.009823,40.439316,37.526535,38.545357,38.545357,111306,SOI.PA
2012-08-20,38.80659,39.96909,36.573025,37.591843,37.591843,78846,SOI.PA
2012-08-21,37.879204,38.53229,36.912632,37.84002,37.84002,35795,SOI.PA
2012-08-22,37.48735,38.088192,36.964878,37.63103,37.63103,22621,SOI.PA
2012-08-23,37.879204,38.44086,36.703644,37.291424,37.291424,26236,SOI.PA
2012-08-24,36.651394,37.004063,35.188473,36.18117,36.18117,72214,SOI.PA
2012-08-27,35.789318,36.69058,35.52808,35.697884,35.697884,24173,SOI.PA
2012-08-28,35.828503,36.1028,35.14929,35.266846,35.266846,20370,SOI.PA
2012-08-29,35.201534,35.776257,34.35252,34.509262,34.509262,34097,SOI.PA
2012-08-30,34.56151,36.964878,34.43089,35.52808,35.52808,51909,SOI.PA
2012-08-31,35.54114,35.919933,34.626816,34.744373,34.744373,38990,SOI.PA
2012-09-03,34.888054,35.51502,34.36558,34.744373,34.744373,20844,SOI.PA
2012-09-04,35.097042,35.266846,34.104343,34.548447,34.548447,17803,SOI.PA
2012-09-05,34.79662,35.253784,34.2219,34.483135,34.483135,24041,SOI.PA
2012-09-06,35.07092,35.88075,34.4962,35.6587,35.6587,30217,SOI.PA
2012-09-07,36.24648,37.35673,35.266846,35.81544,35.81544,68591,SOI.PA
2012-09-10,34.757435,35.60645,34.2219,34.874992,34.874992,57825,SOI.PA
2012-09-11,34.43089,35.51502,34.09128,35.3844,35.3844,34566,SOI.PA
2012-09-12,35.645638,36.18117,34.888054,35.80238,35.80238,46413,SOI.PA
2012-09-13,35.789318,35.789318,34.156593,34.44395,34.44395,36473,SOI.PA
2012-09-14,36.050552,36.089737,34.9403,35.6587,35.6587,47252,SOI.PA
2012-09-17,35.52808,36.442406,35.30603,35.554203,35.554203,28926,SOI.PA
2012-09-18,35.51502,35.51502,34.548447,34.56151,34.56151,38509,SOI.PA
2012-09-19,34.613754,35.266846,33.98679,34.391705,34.391705,32661,SOI.PA
2012-09-20,34.35252,34.35252,32.654488,32.654488,32.654488,62681,SOI.PA
2012-09-21,32.785103,33.216145,32.132015,32.77204,32.77204,36945,SOI.PA
2012-09-24,32.39325,33.11165,31.831593,32.079765,32.079765,33362,SOI.PA
2012-09-25,32.09283,32.445496,30.86502,31.152378,31.152378,40092,SOI.PA
2012-09-26,30.695217,30.695217,29.780891,29.780891,29.780891,93153,SOI.PA
2012-09-27,30.21193,30.616846,29.820076,29.911509,29.911509,28497,SOI.PA
2012-09-28,30.538475,31.204626,30.107435,30.2903,30.2903,56258,SOI.PA
2012-10-01,30.78665,31.322184,30.133558,30.551537,30.551537,28688,SOI.PA
2012-10-02,30.198868,31.074009,29.885386,30.042128,30.042128,26812,SOI.PA
2012-10-03,29.92457,30.695217,29.793953,29.793953,29.793953,29266,SOI.PA
2012-10-04,30.35561,30.42092,29.885386,29.911509,29.911509,15309,SOI.PA
2012-10-05,30.277239,31.870777,30.016003,30.943392,30.943392,58819,SOI.PA
2012-10-08,31.047886,31.074009,29.911509,30.172745,30.172745,36434,SOI.PA
2012-10-09,30.238054,30.368671,29.545778,29.780891,29.780891,38489,SOI.PA
2012-10-10,30.342548,30.42092,29.153925,29.389036,29.389036,38605,SOI.PA
2012-10-11,29.075554,29.62415,28.60533,29.27148,29.27148,38969,SOI.PA
2012-10-12,28.866566,31.988335,28.474712,29.911509,29.911509,118486,SOI.PA
2012-10-15,30.042128,30.042128,28.553082,28.788195,28.788195,51443,SOI.PA
2012-10-16,28.60533,31.178503,28.17429,29.76783,29.76783,106851,SOI.PA
2012-10-17,29.663336,30.551537,29.19311,30.264177,30.264177,46022,SOI.PA
2012-10-18,30.2903,30.65603,29.741707,30.172745,30.172745,43277,SOI.PA
2012-10-19,30.381735,31.060947,30.185806,30.603785,30.603785,43428,SOI.PA
2012-10-22,30.43398,30.799711,29.793953,30.042128,30.042128,25485,SOI.PA
2012-10-23,29.833138,30.264177,28.997183,29.127802,29.127802,37129,SOI.PA
2012-10-24,29.062492,29.689459,28.735947,29.284542,29.284542,27106,SOI.PA
2012-10-25,29.062492,29.389036,28.540022,28.618391,28.618391,33429,SOI.PA
2012-10-26,28.722885,30.825834,28.722885,30.616846,30.616846,75533,SOI.PA
2012-10-29,30.303364,31.08707,30.172745,30.825834,30.825834,60377,SOI.PA
2012-10-30,30.682156,31.531172,30.682156,30.695217,30.695217,36203,SOI.PA
2012-10-31,31.034822,31.08707,29.8462,30.277239,30.277239,28181,SOI.PA
2012-11-01,30.2903,31.23075,30.094374,31.074009,31.074009,27587,SOI.PA
2012-11-02,31.08707,31.30912,30.473166,30.995638,30.995638,19776,SOI.PA
2012-11-05,30.512352,31.59648,30.512352,31.4528,31.4528,32704,SOI.PA
2012-11-06,32.654488,34.992546,32.654488,33.425133,33.425133,217366,SOI.PA
2012-11-07,33.869232,34.33946,32.497746,32.497746,32.497746,58896,SOI.PA
2012-11-08,32.510807,32.850414,32.053642,32.053642,32.053642,43211,SOI.PA
2012-11-09,31.923025,32.1712,30.825834,31.191565,31.191565,44114,SOI.PA
2012-11-12,31.047886,32.001396,30.825834,30.891144,30.891144,32772,SOI.PA
2012-11-13,30.708279,30.904205,30.172745,30.773586,30.773586,34279,SOI.PA
2012-11-14,29.650272,30.133558,28.997183,29.362913,29.362913,89926,SOI.PA
2012-11-15,28.866566,29.232296,28.749008,28.97106,28.97106,48478,SOI.PA
2012-11-16,28.840443,29.166986,28.122044,28.122044,28.122044,44750,SOI.PA
2012-11-19,28.265722,28.997183,28.265722,28.644514,28.644514,22586,SOI.PA
2012-11-20,28.553082,28.722885,28.213476,28.618391,28.618391,18286,SOI.PA
2012-11-21,28.422464,28.866566,28.25266,28.709824,28.709824,20068,SOI.PA
2012-11-22,28.6837,29.663336,28.6837,29.310665,29.310665,37941,SOI.PA
2012-11-23,29.676397,29.76783,29.023308,29.206173,29.206173,31285,SOI.PA
2012-11-26,29.088615,29.441284,28.735947,29.010244,29.010244,26339,SOI.PA
2012-11-27,29.598026,30.029064,29.27148,29.454346,29.454346,24672,SOI.PA
2012-11-28,29.62415,29.62415,28.892689,29.48047,29.48047,24650,SOI.PA
2012-11-29,29.63721,29.98988,29.48047,29.911509,29.911509,26530,SOI.PA
2012-11-30,30.029064,31.478924,29.62415,30.43398,30.43398,107951,SOI.PA
2012-12-03,31.348307,31.348307,30.708279,30.812773,30.812773,39742,SOI.PA
2012-12-04,30.695217,30.78665,30.198868,30.238054,30.238054,25966,SOI.PA
2012-12-05,30.2903,31.348307,30.2903,31.256874,31.256874,41980,SOI.PA
2012-12-06,31.348307,31.609543,30.851957,31.165442,31.165442,38815,SOI.PA
2012-12-07,31.217688,31.217688,30.43398,30.65603,30.65603,33897,SOI.PA
2012-12-10,30.486229,30.629908,29.807014,30.06825,30.06825,30696,SOI.PA
2012-12-11,30.486229,30.917267,30.473166,30.812773,30.812773,44039,SOI.PA
2012-12-12,31.348307,32.91572,31.348307,31.74016,31.74016,170723,SOI.PA
2012-12-13,31.570356,32.001396,31.191565,31.896902,31.896902,30743,SOI.PA
2012-12-14,31.792406,33.007153,31.08707,32.75898,32.75898,68622,SOI.PA
2012-12-17,32.850414,33.803925,32.419373,33.803925,33.803925,58725,SOI.PA
2012-12-18,33.960667,34.9403,33.438194,34.9403,34.9403,95589,SOI.PA
2012-12-19,35.397465,35.554203,34.104343,34.36558,34.36558,81180,SOI.PA
2012-12-20,34.848866,35.397465,34.391705,34.744373,34.744373,51537,SOI.PA
2012-12-21,34.483135,34.483135,33.072464,33.098587,33.098587,57319,SOI.PA
2012-12-27,32.26263,34.2219,32.26263,34.09128,34.09128,37753,SOI.PA
2012-12-28,33.960667,34.613754,33.04634,33.69943,33.69943,40657,SOI.PA
2013-01-02,34.613754,35.52808,34.613754,35.136227,35.136227,56429,SOI.PA
2013-01-03,35.397465,37.095497,34.744373,36.83426,36.83426,113204,SOI.PA
2013-01-04,36.964878,37.226112,36.573025,36.83426,36.83426,41707,SOI.PA
2013-01-07,37.748585,42.58145,37.095497,42.58145,42.58145,216662,SOI.PA
2013-01-08,43.495773,46.23875,41.405888,41.667126,41.667126,304284,SOI.PA
2013-01-09,42.320213,43.495773,41.667126,42.973305,42.973305,71273,SOI.PA
2013-01-10,43.626392,43.75701,40.360947,40.883415,40.883415,125732,SOI.PA
2013-01-11,41.79774,42.189594,41.014034,41.536507,41.536507,69022,SOI.PA
2013-01-14,41.92836,42.973305,41.144653,41.92836,41.92836,69179,SOI.PA
2013-01-15,42.320213,42.320213,40.49156,40.49156,40.49156,54451,SOI.PA
2013-01-16,40.230328,40.883415,39.054764,40.49156,40.49156,132993,SOI.PA
2013-01-17,40.49156,41.536507,40.360947,41.536507,41.536507,41469,SOI.PA
2013-01-18,41.536507,41.92836,40.360947,40.360947,40.360947,43432,SOI.PA
2013-01-21,40.883415,41.536507,40.230328,40.62218,40.62218,64365,SOI.PA
2013-01-22,40.62218,40.752796,39.96909,40.49156,40.49156,45881,SOI.PA
2013-01-23,37.35673,38.53229,35.919933,35.919933,35.919933,315164,SOI.PA
2013-01-24,36.442406,36.703644,35.919933,36.573025,36.573025,62142,SOI.PA
2013-01-25,36.573025,36.573025,35.6587,36.050552,36.050552,64773,SOI.PA
2013-01-28,36.18117,36.311787,35.6587,35.789318,35.789318,48929,SOI.PA
2013-01-29,35.789318,35.789318,34.744373,34.744373,34.744373,58474,SOI.PA
2013-01-30,34.613754,36.311787,34.613754,34.744373,34.744373,72767,SOI.PA
2013-01-31,34.744373,36.311787,34.09128,35.919933,35.919933,111093,SOI.PA
2013-02-01,36.311787,37.48735,36.050552,36.18117,36.18117,97575,SOI.PA
2013-02-04,36.573025,37.226112,35.397465,35.52808,35.52808,46385,SOI.PA
2013-02-05,35.266846,36.442406,35.005608,35.6587,35.6587,25176,SOI.PA
2013-02-06,36.18117,36.573025,35.005608,36.573025,36.573025,31130,SOI.PA
2013-02-07,36.442406,36.964878,35.919933,36.18117,36.18117,41190,SOI.PA
2013-02-08,36.311787,37.226112,35.789318,37.095497,37.095497,42387,SOI.PA
2013-02-11,37.35673,37.35673,36.573025,36.573025,36.573025,27133,SOI.PA
2013-02-12,36.83426,37.095497,36.18117,36.573025,36.573025,18563,SOI.PA
2013-02-13,36.573025,36.83426,36.050552,36.311787,36.311787,17657,SOI.PA
2013-02-14,36.050552,36.311787,35.919933,36.050552,36.050552,20810,SOI.PA
2013-02-15,36.18117,36.964878,35.919933,36.964878,36.964878,37904,SOI.PA
2013-02-18,36.964878,36.964878,35.919933,36.050552,36.050552,18662,SOI.PA
2013-02-19,36.050552,36.703644,35.919933,36.573025,36.573025,30874,SOI.PA
2013-02-20,36.573025,36.573025,35.789318,35.789318,35.789318,23507,SOI.PA
2013-02-21,35.6587,35.789318,34.483135,34.744373,34.744373,47765,SOI.PA
2013-02-22,36.573025,36.964878,35.397465,35.397465,35.397465,58696,SOI.PA
2013-02-25,36.573025,38.66291,36.311787,36.83426,36.83426,142303,SOI.PA
2013-02-26,35.789318,36.573025,35.266846,35.6587,35.6587,51389,SOI.PA
2013-02-27,36.442406,36.573025,35.6587,36.442406,36.442406,18747,SOI.PA
2013-02-28,36.83426,37.226112,36.311787,36.311787,36.311787,23585,SOI.PA
2013-03-01,36.311787,36.442406,35.52808,35.6587,35.6587,20796,SOI.PA
2013-03-04,35.6587,35.919933,35.397465,35.397465,35.397465,28776,SOI.PA
2013-03-05,35.52808,36.050552,35.52808,35.789318,35.789318,36675,SOI.PA
2013-03-06,36.050552,38.009823,36.050552,37.748585,37.748585,104098,SOI.PA
2013-03-07,37.748585,38.271057,37.095497,37.35673,37.35673,25889,SOI.PA
2013-03-08,37.61797,38.009823,36.964878,37.35673,37.35673,26683,SOI.PA
2013-03-11,37.226112,37.748585,36.83426,37.48735,37.48735,15765,SOI.PA
2013-03-12,37.48735,40.752796,37.226112,39.707855,39.707855,142502,SOI.PA
2013-03-13,39.838474,40.360947,38.79353,38.92415,38.92415,39382,SOI.PA
2013-03-14,39.316,40.09971,38.92415,39.316,39.316,23792,SOI.PA
2013-03-15,39.707855,40.62218,39.446617,39.446617,39.446617,57209,SOI.PA
2013-03-18,38.271057,39.446617,37.48735,38.92415,38.92415,52305,SOI.PA
2013-03-19,39.577236,39.838474,38.79353,39.446617,39.446617,35238,SOI.PA
2013-03-20,39.185383,40.49156,39.185383,40.230328,40.230328,43006,SOI.PA
2013-03-21,40.49156,40.752796,39.577236,40.09971,40.09971,34448,SOI.PA
2013-03-22,39.707855,41.144653,39.446617,40.62218,40.62218,62357,SOI.PA
2013-03-25,41.014034,41.79774,40.09971,40.230328,40.230328,61116,SOI.PA
2013-03-26,40.752796,40.752796,39.185383,40.360947,40.360947,19521,SOI.PA
2013-03-27,40.49156,40.49156,38.009823,38.92415,38.92415,38078,SOI.PA
2013-03-28,38.53229,38.92415,38.009823,38.14044,38.14044,20705,SOI.PA
2013-04-02,37.879204,38.79353,36.83426,37.48735,37.48735,35582,SOI.PA
2013-04-03,37.35673,37.35673,35.919933,35.919933,35.919933,43489,SOI.PA
2013-04-04,35.52808,37.48735,35.266846,36.311787,36.311787,55405,SOI.PA
2013-04-05,36.573025,36.703644,35.266846,35.397465,35.397465,32262,SOI.PA
2013-04-08,36.18117,36.311787,34.874992,34.874992,34.874992,22462,SOI.PA
2013-04-09,35.005608,35.136227,34.35252,34.744373,34.744373,37424,SOI.PA
2013-04-10,35.005608,36.311787,35.005608,36.311787,36.311787,50692,SOI.PA
2013-04-11,36.18117,36.311787,35.789318,35.919933,35.919933,15711,SOI.PA
2013-04-12,36.18117,36.18117,35.397465,35.397465,35.397465,18423,SOI.PA
2013-04-15,35.52808,35.789318,34.613754,34.613754,34.613754,26285,SOI.PA
2013-04-16,34.613754,35.919933,33.438194,34.613754,34.613754,34881,SOI.PA
2013-04-17,35.005608,35.397465,33.438194,33.69943,33.69943,20458,SOI.PA
2013-04-18,34.874992,34.874992,33.176956,33.307575,33.307575,21750,SOI.PA
2013-04-19,33.307575,34.09128,33.176956,33.960667,33.960667,16334,SOI.PA
2013-04-22,35.136227,35.6587,34.09128,34.35252,34.35252,36515,SOI.PA
2013-04-23,34.35252,34.874992,34.2219,34.2219,34.2219,17494,SOI.PA
2013-04-24,34.35252,35.005608,34.2219,34.744373,34.744373,14039,SOI.PA
2013-04-25,34.874992,35.136227,33.830048,34.483135,34.483135,20455,SOI.PA
2013-04-26,34.483135,35.136227,34.09128,35.136227,35.136227,22308,SOI.PA
2013-04-29,35.136227,35.789318,35.136227,35.52808,35.52808,21953,SOI.PA
2013-04-30,35.789318,36.18117,35.6587,35.919933,35.919933,27062,SOI.PA
2013-05-02,36.18117,36.18117,35.005608,35.266846,35.266846,21104,SOI.PA
2013-05-03,35.789318,36.050552,35.136227,36.050552,36.050552,12178,SOI.PA
2013-05-06,36.050552,36.18117,35.52808,35.919933,35.919933,10072,SOI.PA
2013-05-07,35.6587,36.050552,35.52808,35.52808,35.52808,16852,SOI.PA
2013-05-08,35.919933,35.919933,35.397465,35.919933,35.919933,10642,SOI.PA
2013-05-09,35.6587,35.919933,35.266846,35.6587,35.6587,9207,SOI.PA
2013-05-10,35.6587,35.919933,35.397465,35.919933,35.919933,11153,SOI.PA
2013-05-13,35.789318,39.446617,35.52808,39.185383,39.185383,139799,SOI.PA
2013-05-14,38.92415,39.707855,38.14044,38.14044,38.14044,52143,SOI.PA
2013-05-15,38.271057,39.316,38.271057,38.271057,38.271057,44466,SOI.PA
2013-05-16,38.14044,38.53229,37.48735,37.748585,37.748585,20819,SOI.PA
2013-05-17,37.748585,38.401676,37.35673,38.271057,38.271057,18664,SOI.PA
2013-05-20,38.271057,39.054764,38.14044,38.66291,38.66291,26584,SOI.PA
2013-05-21,38.92415,41.405888,38.66291,41.27527,41.27527,155592,SOI.PA
2013-05-22,41.144653,41.79774,40.49156,41.014034,41.014034,73519,SOI.PA
2013-05-23,38.401676,39.96909,36.964878,37.748585,37.748585,119526,SOI.PA
2013-05-24,37.748585,38.79353,37.748585,38.14044,38.14044,25900,SOI.PA
