Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-10-18,1955.0,1972.0,1949.6666,1964.3334,1627.1543,13840800,6981.T
2019-10-21,1972.0,1976.0,1945.0,1945.6666,1611.6915,7545300,6981.T
2019-10-23,1962.3334,1978.0,1941.6666,1973.6666,1634.8855,12045000,6981.T
2019-10-24,1970.0,1984.3334,1960.6666,1980.0,1640.1318,9468600,6981.T
2019-10-25,1973.6666,1978.0,1940.6666,1944.6666,1610.8634,14751600,6981.T
2019-10-28,1947.3334,1979.6666,1942.3334,1969.3334,1631.296,14911800,6981.T
2019-10-29,1988.3334,2010.0,1982.6666,2010.0,1664.9823,12757800,6981.T
2019-10-30,2008.3334,2009.6666,1963.3334,1964.3334,1627.1543,17342400,6981.T
2019-10-31,1986.6666,1989.3334,1947.6666,1954.3334,1618.8708,12153600,6981.T
2019-11-01,2003.6666,2050.0,1971.0,2017.6666,1671.3329,29716800,6981.T
2019-11-05,2043.6666,2091.0,2032.3334,2073.0,1717.1682,20503500,6981.T
2019-11-06,2095.0,2097.3333,2077.3333,2097.0,1737.0485,12991800,6981.T
2019-11-07,2099.3333,2101.6667,2082.3333,2098.3333,1738.153,7889100,6981.T
2019-11-08,2104.6667,2111.6667,2068.6667,2080.0,1722.9666,10912200,6981.T
2019-11-11,2077.0,2093.3333,2037.6666,2048.3333,1696.7357,9737400,6981.T
2019-11-12,2048.3333,2069.0,2046.3334,2059.0,1705.5712,7920000,6981.T
2019-11-13,2072.3333,2086.6667,2067.6667,2072.3333,1716.6161,6936900,6981.T
2019-11-14,2074.6667,2081.0,2041.6666,2044.3334,1693.4224,6318900,6981.T
2019-11-15,2030.3334,2067.6667,2022.6666,2060.6667,1706.952,7104000,6981.T
2019-11-18,2063.3333,2081.0,2062.0,2070.0,1714.6831,5092800,6981.T
2019-11-19,2058.0,2072.3333,2045.6666,2057.3333,1704.1906,6227100,6981.T
2019-11-20,2046.3334,2060.3333,2013.3334,2023.0,1675.7506,7804800,6981.T
2019-11-21,2000.3334,2007.6666,1945.6666,1965.6666,1628.2587,16421400,6981.T
2019-11-22,1982.0,2025.3334,1973.3334,2013.6666,1668.0197,11142900,6981.T
2019-11-25,2046.6666,2068.6667,2032.0,2041.3334,1690.9373,8575800,6981.T
2019-11-26,2087.3333,2141.3333,2086.0,2135.0,1768.5259,23572800,6981.T
2019-11-27,2133.0,2133.0,2111.0,2117.0,1753.6157,11259900,6981.T
2019-11-28,2113.6667,2137.6667,2107.6667,2114.3333,1751.4066,6276900,6981.T
2019-11-29,2131.0,2135.6667,2110.6667,2114.6667,1751.6829,7523400,6981.T
2019-12-02,2132.0,2189.0,2113.6667,2176.3333,1802.7643,15850200,6981.T
2019-12-03,2139.3333,2181.0,2139.0,2179.0,1804.9733,10822800,6981.T
2019-12-04,2155.0,2157.0,2122.0,2134.3333,1767.9736,12155100,6981.T
2019-12-05,2173.0,2179.6667,2148.0,2167.3333,1795.3091,10957200,6981.T
2019-12-06,2183.3333,2215.6667,2170.6667,2214.6667,1834.5178,11955600,6981.T
2019-12-09,2237.3333,2247.0,2204.3333,2222.0,1840.5922,9455100,6981.T
2019-12-10,2200.0,2218.6667,2193.3333,2211.6667,1832.0325,7600200,6981.T
2019-12-11,2201.6667,2216.3333,2189.0,2194.6667,1817.9508,7453500,6981.T
2019-12-12,2207.6667,2212.0,2174.3333,2194.0,1817.3984,7719300,6981.T
2019-12-13,2247.3333,2261.0,2223.3333,2223.6667,1841.9729,14949000,6981.T
2019-12-16,2214.3333,2229.0,2203.3333,2203.3333,1825.1298,6828000,6981.T
2019-12-17,2213.3333,2218.0,2186.0,2199.6667,1822.0925,8354400,6981.T
2019-12-18,2206.3333,2216.3333,2188.0,2196.6667,1819.6075,6440400,6981.T
2019-12-19,2195.3333,2213.6667,2163.3333,2172.0,1799.1747,8319600,6981.T
2019-12-20,2160.0,2195.0,2157.3333,2188.0,1812.4282,9351300,6981.T
2019-12-23,2188.3333,2194.3333,2150.6667,2167.0,1795.033,6039000,6981.T
2019-12-24,2167.0,2183.6667,2164.3333,2181.0,1806.6299,4244100,6981.T
2019-12-25,2184.3333,2197.0,2174.0,2190.6667,1814.6371,3693900,6981.T
2019-12-26,2200.0,2253.6667,2195.6667,2253.6667,1866.8232,10872000,6981.T
2019-12-27,2258.3333,2262.6667,2237.6667,2255.6667,1868.48,7131600,6981.T
2019-12-30,2247.6667,2257.0,2233.6667,2248.6667,1862.6818,5029800,6981.T
2020-01-06,2216.3333,2244.0,2205.0,2223.6667,1841.9729,10451700,6981.T
2020-01-07,2225.0,2258.3333,2223.6667,2249.3333,1863.2338,7975500,6981.T
2020-01-08,2220.0,2226.3333,2149.6667,2207.0,1828.1671,15893100,6981.T
2020-01-09,2240.3333,2278.6667,2234.0,2270.3333,1880.6289,13139400,6981.T
2020-01-10,2274.3333,2296.6667,2258.3333,2294.6667,1900.7855,10221900,6981.T
2020-01-14,2294.6667,2306.6667,2276.3333,2290.0,1896.9199,11283900,6981.T
2020-01-15,2283.6667,2298.3333,2245.6667,2250.6667,1864.3384,9226500,6981.T
2020-01-16,2250.0,2253.3333,2217.6667,2246.0,1860.4727,9767100,6981.T
2020-01-17,2260.0,2267.6667,2229.6667,2236.6667,1852.7413,7908600,6981.T
2020-01-20,2262.3333,2272.0,2245.3333,2261.6667,1873.45,4992900,6981.T
2020-01-21,2252.0,2256.0,2220.0,2230.3333,1847.4954,6364800,6981.T
2020-01-22,2215.0,2247.3333,2209.3333,2242.6667,1857.7113,7849800,6981.T
2020-01-23,2228.3333,2251.3333,2215.6667,2215.6667,1835.3461,8936700,6981.T
2020-01-24,2239.0,2262.0,2229.6667,2250.6667,1864.3384,7077600,6981.T
2020-01-27,2184.0,2213.0,2176.6667,2197.0,1819.8834,7978200,6981.T
2020-01-28,2160.0,2195.6667,2155.3333,2190.3333,1814.3611,8876400,6981.T
2020-01-29,2201.6667,2212.6667,2158.6667,2177.6667,1803.8688,9812400,6981.T
2020-01-30,2192.3333,2192.3333,2083.6667,2106.3333,1744.7797,14160900,6981.T
2020-01-31,2117.6667,2139.0,2093.3333,2109.3333,1747.2648,10419900,6981.T
2020-02-03,2033.3334,2102.3333,2026.6666,2083.0,1725.4518,13260300,6981.T
2020-02-04,2186.6667,2193.3333,2109.3333,2172.0,1799.1747,17646600,6981.T
2020-02-05,2210.0,2213.3333,2147.3333,2148.6667,1779.8467,11972100,6981.T
2020-02-06,2183.3333,2229.6667,2173.0,2226.6667,1844.458,13788600,6981.T
2020-02-07,2237.0,2246.3333,2200.0,2206.6667,1827.891,9441900,6981.T
2020-02-10,2155.3333,2170.0,2143.3333,2164.0,1792.5481,9068100,6981.T
2020-02-12,2186.3333,2212.3333,2180.0,2208.0,1828.9954,10979400,6981.T
2020-02-13,2210.0,2236.0,2202.0,2211.0,1831.4803,6585000,6981.T
2020-02-14,2181.0,2198.6667,2156.6667,2160.0,1789.2347,9893100,6981.T
2020-02-17,2138.3333,2138.6667,2102.3333,2110.0,1747.817,10091700,6981.T
2020-02-18,2053.6667,2059.3333,2020.0,2038.0,1688.176,15349800,6981.T
2020-02-19,2069.6667,2113.0,2050.6667,2094.0,1734.5635,13011300,6981.T
2020-02-20,2127.3333,2145.0,2080.3333,2096.3333,1736.4963,9283200,6981.T
2020-02-21,2083.6667,2115.3333,2081.0,2085.3333,1727.3844,8830500,6981.T
2020-02-25,1966.6666,2068.6667,1963.0,2046.0,1694.8026,16180800,6981.T
2020-02-26,2040.0,2059.0,1996.0,2029.0,1680.7208,16004700,6981.T
2020-02-27,2030.3334,2037.6666,1990.0,2003.3334,1659.4598,11918700,6981.T
2020-02-28,1945.3334,1955.0,1888.6666,1907.0,1579.6621,17922000,6981.T
2020-03-02,1873.6666,1977.3334,1871.0,1948.6666,1614.1765,14143500,6981.T
2020-03-03,2000.0,2005.0,1916.0,1916.0,1587.1173,13824000,6981.T
2020-03-04,1895.6666,1948.3334,1890.3334,1935.0,1602.8561,8478900,6981.T
2020-03-05,1966.6666,1979.3334,1923.3334,1949.0,1614.4526,8703900,6981.T
2020-03-06,1925.3334,1926.0,1863.3334,1882.0,1558.9535,10197300,6981.T
2020-03-09,1780.0,1790.0,1720.6666,1750.3334,1449.8875,15888300,6981.T
2020-03-10,1753.3334,1833.3334,1697.6666,1815.0,1503.4539,17700900,6981.T
2020-03-11,1824.6666,1879.6666,1768.6666,1784.6666,1478.3275,17010000,6981.T
2020-03-12,1749.6666,1801.6666,1707.0,1733.3334,1435.8055,19785300,6981.T
2020-03-13,1600.0,1736.3334,1575.3334,1663.0,1377.5449,28398600,6981.T
2020-03-16,1666.6666,1708.3334,1598.3334,1605.6666,1330.053,16587600,6981.T
2020-03-17,1561.0,1655.0,1534.0,1568.3334,1299.1279,23321700,6981.T
2020-03-18,1591.6666,1668.6666,1585.3334,1605.6666,1330.053,16307700,6981.T
2020-03-19,1646.0,1650.0,1593.3334,1615.6666,1338.3362,18976200,6981.T
2020-03-23,1592.3334,1628.3334,1563.3334,1625.0,1346.0677,14532900,6981.T
2020-03-24,1675.0,1743.6666,1670.3334,1742.3334,1443.2607,13302000,6981.T
2020-03-25,1823.3334,1865.0,1791.0,1836.6666,1521.4019,17201400,6981.T
2020-03-26,1792.6666,1798.3334,1721.6666,1745.3334,1445.7458,21003000,6981.T
2020-03-27,1833.3334,1850.0,1782.0,1811.6666,1500.6927,17091900,6981.T
2020-03-30,1728.3334,1826.6666,1723.6666,1817.6666,1548.397,12940800,6981.T
2020-03-31,1847.3334,1895.3334,1804.6666,1824.0,1553.7921,14313300,6981.T
2020-04-01,1777.0,1807.3334,1722.0,1737.0,1479.6804,14236500,6981.T
2020-04-02,1716.6666,1739.3334,1710.0,1723.3334,1468.0383,11929200,6981.T
2020-04-03,1710.0,1721.0,1669.3334,1712.3334,1458.6677,10800000,6981.T
2020-04-06,1705.3334,1821.0,1693.3334,1811.6666,1543.2859,11607000,6981.T
2020-04-07,1866.6666,1889.3334,1837.6666,1874.0,1596.385,13287300,6981.T
2020-04-08,1887.6666,1929.3334,1862.0,1908.6666,1625.9164,9450600,6981.T
2020-04-09,1926.3334,1927.6666,1875.3334,1899.6666,1618.2495,7493100,6981.T
2020-04-10,1905.0,1933.0,1871.3334,1918.3334,1634.1511,8053800,6981.T
2020-04-13,1885.6666,1898.3334,1853.3334,1864.6666,1588.4346,6819000,6981.T
2020-04-14,1883.3334,1921.0,1876.6666,1902.0,1620.2372,8125800,6981.T
2020-04-15,1913.3334,1940.6666,1904.3334,1915.3334,1631.5955,8620500,6981.T
2020-04-16,1882.0,1894.0,1869.0,1890.3334,1610.299,6370500,6981.T
2020-04-17,1923.6666,1961.6666,1912.3334,1924.3334,1639.2622,8176200,6981.T
2020-04-20,1899.0,1940.6666,1895.0,1927.0,1641.5337,5723400,6981.T
2020-04-21,1913.0,1951.6666,1896.6666,1913.0,1629.6077,8297100,6981.T
2020-04-22,1902.3334,1907.6666,1836.0,1870.0,1592.9777,11742300,6981.T
2020-04-23,1899.6666,1913.3334,1878.3334,1886.6666,1607.1755,6566400,6981.T
2020-04-24,1863.3334,1891.3334,1862.3334,1884.6666,1605.4716,6879000,6981.T
2020-04-27,1893.3334,1932.3334,1886.6666,1927.6666,1642.1014,6963000,6981.T
2020-04-28,1916.3334,1941.3334,1916.3334,1940.3334,1652.892,4995300,6981.T
2020-04-30,2004.3334,2029.0,1986.3334,2006.3334,1709.1146,11732400,6981.T
2020-05-01,1973.0,1990.0,1942.6666,1965.6666,1674.4723,11536800,6981.T
2020-05-07,1966.0,2033.0,1966.0,1999.6666,1703.4354,9294000,6981.T
2020-05-08,2019.6666,2032.0,2003.3334,2018.0,1719.053,5732400,6981.T
2020-05-11,2025.3334,2046.0,2017.0,2017.0,1718.2012,5376000,6981.T
2020-05-12,2026.6666,2066.6667,2022.3334,2061.6667,1756.2509,7617900,6981.T
2020-05-13,2041.0,2073.6667,2026.0,2062.6667,1757.1027,6588300,6981.T
2020-05-14,2065.0,2086.6667,2025.3334,2036.0,1734.3865,7329900,6981.T
2020-05-15,2049.6667,2055.6667,2014.3334,2040.6666,1738.3617,7252800,6981.T
2020-05-18,1986.6666,1988.6666,1951.0,1977.3334,1684.4106,10162500,6981.T
2020-05-19,2010.6666,2019.3334,1991.6666,2001.0,1704.5713,10179600,6981.T
2020-05-20,2008.0,2036.3334,2005.6666,2021.3334,1721.8926,6660300,6981.T
2020-05-21,2048.0,2050.3333,2016.6666,2019.6666,1720.4727,5013900,6981.T
2020-05-22,2010.6666,2016.6666,1977.6666,1988.3334,1693.7812,6629700,6981.T
2020-05-25,2008.6666,2009.3334,1964.0,1976.6666,1683.8429,5747700,6981.T
2020-05-26,1990.3334,2019.3334,1984.3334,2012.0,1713.942,6975900,6981.T
2020-05-27,2019.0,2041.0,2008.3334,2033.3334,1732.1147,6859800,6981.T
2020-05-28,2045.0,2070.6667,2033.6666,2060.0,1754.831,8591700,6981.T
2020-05-29,2028.6666,2063.0,2005.0,2005.0,1707.9788,16311300,6981.T
2020-06-01,2023.3334,2066.3333,2018.0,2063.0,1757.3865,8358900,6981.T
2020-06-02,2049.3333,2080.0,2047.6666,2053.6667,1749.4362,7910400,6981.T
2020-06-03,2083.3333,2105.0,2063.3333,2080.0,1771.868,9302400,6981.T
2020-06-04,2103.3333,2139.3333,2099.0,2125.6667,1810.7701,10941900,6981.T
2020-06-05,2122.3333,2136.6667,2103.0,2129.0,1813.6094,6748500,6981.T
2020-06-08,2166.6667,2170.6667,2139.3333,2155.0,1835.7577,8965200,6981.T
2020-06-09,2154.3333,2167.6667,2132.3333,2166.3333,1845.412,7083000,6981.T
2020-06-10,2158.3333,2180.3333,2134.6667,2169.3333,1847.9675,7581000,6981.T
2020-06-11,2145.3333,2155.3333,2122.3333,2123.0,1808.4984,8448300,6981.T
2020-06-12,2056.3333,2116.6667,2054.6667,2111.6667,1798.844,7802700,6981.T
2020-06-15,2107.6667,2126.0,2046.6666,2053.3333,1749.152,6492000,6981.T
2020-06-16,2126.6667,2138.0,2115.0,2121.6667,1807.3625,8198700,6981.T
2020-06-17,2124.0,2149.3333,2116.0,2130.3333,1814.7451,5550900,6981.T
2020-06-18,2130.6667,2149.0,2120.0,2144.6667,1826.9553,8138400,6981.T
2020-06-19,2145.0,2151.0,2128.3333,2149.0,1830.6469,6236100,6981.T
2020-06-22,2133.3333,2140.6667,2121.6667,2132.0,1816.165,3774300,6981.T
2020-06-23,2146.6667,2154.3333,2111.0,2135.0,1818.7206,4716600,6981.T
2020-06-24,2120.6667,2148.3333,2117.6667,2136.3333,1819.8564,3900600,6981.T
2020-06-25,2113.0,2149.0,2109.0,2129.0,1813.6094,6138600,6981.T
2020-06-26,2134.0,2143.0,2123.6667,2135.3333,1819.0045,4320300,6981.T
2020-06-29,2126.3333,2134.0,2097.3333,2105.3333,1793.4487,6325200,6981.T
2020-06-30,2130.3333,2135.0,2100.3333,2105.3333,1793.4487,5295300,6981.T
2020-07-01,2112.6667,2116.6667,2082.6667,2089.6667,1780.1029,4738200,6981.T
2020-07-02,2093.6667,2101.3333,2064.3333,2094.0,1783.7944,6117300,6981.T
2020-07-03,2127.3333,2145.6667,2109.0,2137.3333,1820.7081,6786900,6981.T
2020-07-06,2137.3333,2164.3333,2134.6667,2158.3333,1838.597,5198100,6981.T
2020-07-07,2152.0,2185.6667,2148.6667,2170.0,1848.5355,5128800,6981.T
2020-07-08,2170.3333,2220.6667,2166.3333,2184.3333,1860.7457,7325700,6981.T
2020-07-09,2162.6667,2210.0,2161.3333,2194.6667,1869.5483,4903800,6981.T
2020-07-10,2194.3333,2208.3333,2160.0,2160.0,1840.0172,5113500,6981.T
2020-07-13,2200.0,2200.0,2175.6667,2187.0,1863.0172,5817600,6981.T
2020-07-14,2181.3333,2196.3333,2174.3333,2188.0,1863.869,4977000,6981.T
2020-07-15,2200.0,2229.3333,2191.6667,2206.0,1879.2026,6510000,6981.T
2020-07-16,2183.0,2185.6667,2131.0,2144.3333,1826.6711,10488000,6981.T
2020-07-17,2166.0,2180.6667,2157.3333,2170.0,1848.5355,4722900,6981.T
2020-07-20,2187.6667,2204.6667,2181.6667,2193.3333,1868.4124,4198200,6981.T
2020-07-21,2226.3333,2255.6667,2222.6667,2253.3333,1919.5238,8464500,6981.T
2020-07-22,2276.3333,2294.3333,2271.6667,2278.3333,1940.8203,8161800,6981.T
2020-07-27,2234.3333,2250.3333,2221.0,2237.3333,1905.8942,6599100,6981.T
2020-07-28,2257.6667,2287.6667,2250.6667,2252.0,1918.3884,5100000,6981.T
2020-07-29,2254.0,2264.0,2219.6667,2223.3333,1893.968,4152900,6981.T
2020-07-30,2228.0,2251.0,2219.3333,2228.3333,1898.2274,4321500,6981.T
2020-07-31,2241.6667,2251.6667,2195.0,2203.0,1876.6469,7076700,6981.T
2020-08-03,2276.0,2276.6667,2197.6667,2203.3333,1876.9309,7869900,6981.T
2020-08-04,2228.3333,2243.0,2214.0,2220.0,1891.1287,6253500,6981.T
2020-08-05,2218.3333,2224.3333,2188.6667,2212.0,1884.3138,4860900,6981.T
2020-08-06,2206.0,2215.0,2189.0,2197.0,1871.5358,4169400,6981.T
2020-08-07,2218.6667,2227.6667,2195.0,2196.6667,1871.2521,4745700,6981.T
2020-08-11,2172.3333,2194.0,2146.6667,2192.6667,1867.8445,7941300,6981.T
2020-08-12,2188.3333,2207.6667,2175.3333,2207.6667,1880.6224,6219900,6981.T
2020-08-13,2233.0,2280.0,2232.0,2264.3333,1928.8943,9315600,6981.T
2020-08-14,2272.6667,2294.3333,2265.6667,2269.0,1932.8698,5674500,6981.T
2020-08-17,2250.6667,2264.6667,2242.3333,2246.3333,1913.5609,3200100,6981.T
2020-08-18,2244.0,2247.0,2205.3333,2217.6667,1889.141,8086800,6981.T
2020-08-19,2200.0,2213.0,2188.6667,2199.0,1873.2395,5000100,6981.T
2020-08-20,2191.6667,2195.6667,2102.3333,2118.3333,1804.523,13088700,6981.T
2020-08-21,2138.3333,2145.3333,2121.0,2143.3333,1825.8192,6822900,6981.T
2020-08-24,2126.6667,2139.6667,2115.3333,2136.0,1819.5725,5827200,6981.T
2020-08-25,2160.0,2160.0,2129.3333,2133.3333,1817.3007,4369500,6981.T
2020-08-26,2120.0,2150.0,2116.6667,2150.0,1831.4985,4743000,6981.T
2020-08-27,2166.3333,2172.3333,2143.3333,2150.3333,1831.7825,6386100,6981.T
2020-08-28,2120.0,2132.6667,2072.6667,2094.6667,1784.3623,9979800,6981.T
2020-08-31,2127.3333,2132.0,2093.3333,2093.3333,1783.2263,4939200,6981.T
2020-09-01,2101.3333,2118.0,2085.3333,2116.3333,1802.819,4421700,6981.T
2020-09-02,2145.0,2198.6667,2142.6667,2197.3333,1871.8198,10333800,6981.T
2020-09-03,2229.3333,2240.0,2209.6667,2221.6667,1892.5485,8316300,6981.T
2020-09-04,2166.6667,2193.6667,2160.3333,2187.0,1863.0172,7436700,6981.T
2020-09-07,2153.6667,2183.3333,2153.3333,2169.0,1847.6838,3554100,6981.T
2020-09-08,2170.0,2207.6667,2169.6667,2204.3333,1877.7828,6114600,6981.T
2020-09-09,2164.6667,2175.6667,2146.6667,2170.0,1848.5355,7845600,6981.T
2020-09-10,2189.6667,2205.0,2181.0,2198.6667,1872.9556,5421300,6981.T
2020-09-11,2203.6667,2213.0,2186.6667,2201.0,1874.9431,5167500,6981.T
2020-09-14,2201.0,2225.6667,2196.3333,2225.6667,1895.956,5627100,6981.T
2020-09-15,2219.6667,2233.0,2195.3333,2205.0,1878.3507,4074600,6981.T
2020-09-16,2212.3333,2219.0,2199.6667,2203.3333,1876.9309,3468000,6981.T
2020-09-17,2205.6667,2221.3333,2195.3333,2219.6667,1890.8448,3678600,6981.T
2020-09-18,2230.0,2263.3333,2219.3333,2258.6667,1924.0674,7409400,6981.T
2020-09-23,2258.6667,2273.6667,2244.6667,2272.3333,1935.7092,6406800,6981.T
2020-09-24,2244.6667,2279.6667,2242.3333,2259.0,1924.3508,5565000,6981.T
2020-09-25,2283.3333,2305.6667,2276.0,2288.6667,1949.6232,11499900,6981.T
2020-09-28,2268.0,2286.0,2236.3333,2267.3333,1931.4501,9691500,6981.T
2020-09-29,2291.6667,2316.6667,2283.3333,2303.0,2010.6052,9592500,6981.T
2020-09-30,2303.0,2315.3333,2255.6667,2257.6667,1971.0276,7564200,6981.T
2020-10-02,2296.6667,2301.0,2232.0,2250.0,1964.3345,8734500,6981.T
2020-10-05,2270.3333,2275.3333,2244.6667,2254.0,1967.8268,4941900,6981.T
2020-10-06,2255.6667,2283.3333,2249.0,2280.0,1990.5255,4039800,6981.T
2020-10-07,2270.3333,2292.6667,2260.3333,2292.6667,2001.5844,4142700,6981.T
2020-10-08,2300.3333,2313.6667,2284.6667,2307.0,2014.0975,6526500,6981.T
2020-10-09,2307.0,2321.3333,2280.3333,2289.3333,1998.6738,4381200,6981.T
2020-10-12,2288.0,2306.3333,2288.0,2288.6667,1998.092,3360000,6981.T
2020-10-13,2310.0,2379.3333,2305.3333,2378.3333,2076.374,9654600,6981.T
2020-10-14,2368.3333,2393.6667,2346.6667,2393.0,2089.179,8096700,6981.T
2020-10-15,2408.0,2431.0,2398.6667,2417.0,2110.1318,6244500,6981.T
2020-10-16,2413.0,2423.0,2393.6667,2402.0,2097.0361,5844300,6981.T
2020-10-19,2426.3333,2463.0,2412.3333,2436.6667,2127.3015,5849700,6981.T
2020-10-20,2434.0,2456.6667,2415.3333,2422.6667,2115.079,4092000,6981.T
2020-10-21,2433.0,2456.6667,2426.3333,2427.3333,2119.1533,5095200,6981.T
2020-10-22,2428.0,2434.3333,2403.3333,2418.0,2111.005,4645200,6981.T
2020-10-23,2420.0,2426.6667,2398.3333,2410.0,2104.0205,4582800,6981.T
2020-10-26,2500.0,2500.0,2451.0,2461.0,2148.5452,9021600,6981.T
2020-10-27,2413.6667,2458.3333,2390.0,2456.0,2144.1804,6000900,6981.T
2020-10-28,2473.6667,2495.6667,2458.3333,2492.0,2175.6091,4463700,6981.T
2020-10-29,2486.6667,2500.0,2455.6667,2495.0,2178.2288,5218500,6981.T
2020-10-30,2483.0,2488.6667,2420.0,2422.3333,2114.7878,6733200,6981.T
2020-11-02,2403.6667,2439.6667,2378.3333,2385.6667,2082.7769,8853000,6981.T
2020-11-04,2423.3333,2449.0,2399.0,2439.6667,2129.9204,7773900,6981.T
2020-11-05,2467.0,2495.6667,2445.6667,2486.3333,2170.662,7767900,6981.T
2020-11-06,2480.0,2510.0,2470.3333,2491.6667,2175.3188,8172900,6981.T
2020-11-09,2516.6667,2575.3333,2506.6667,2563.3333,2237.8862,7288200,6981.T
2020-11-10,2571.3333,2639.6667,2513.6667,2521.0,2200.9275,10816200,6981.T
2020-11-11,2536.6667,2612.3333,2536.6667,2597.3333,2267.5693,9061500,6981.T
2020-11-12,2613.3333,2666.6667,2599.6667,2655.6667,2318.4968,10758900,6981.T
2020-11-13,2639.6667,2678.6667,2616.6667,2662.6667,2324.6082,7698300,6981.T
2020-11-16,2679.3333,2716.6667,2673.6667,2711.3333,2367.0957,7048500,6981.T
2020-11-17,2737.6667,2743.3333,2700.3333,2714.3333,2369.7148,9173700,6981.T
2020-11-18,2712.3333,2780.0,2700.0,2720.3333,2374.953,12445800,6981.T
2020-11-19,2683.3333,2721.0,2643.0,2720.3333,2374.953,10647300,6981.T
2020-11-20,2733.0,2776.6667,2726.6667,2760.6667,2410.1658,6876000,6981.T
2020-11-24,2795.3333,2866.0,2787.3333,2841.0,2480.2993,11508600,6981.T
2020-11-25,2874.0,2929.0,2873.3333,2886.6667,2520.1685,9922500,6981.T
2020-11-26,2886.6667,2979.0,2875.3333,2978.0,2599.9058,8928000,6981.T
2020-11-27,3026.6667,3056.6667,2996.3333,3020.6667,2637.1558,12852600,6981.T
2020-11-30,3066.6667,3097.6667,3015.3333,3043.0,2656.653,13315200,6981.T
2020-12-01,3003.3333,3042.6667,2989.6667,3001.3333,2620.2769,9904200,6981.T
2020-12-02,3013.0,3032.6667,2996.6667,3009.0,2626.97,6886200,6981.T
2020-12-03,2983.3333,3024.6667,2977.0,3021.6667,2638.0286,5322300,6981.T
2020-12-04,3006.3333,3013.0,2960.0,2992.6667,2612.7104,6669900,6981.T
2020-12-07,3000.0,3004.3333,2941.6667,2949.3333,2574.879,6591900,6981.T
2020-12-08,2903.3333,2988.3333,2898.6667,2965.0,2588.5566,5972100,6981.T
2020-12-09,2948.3333,2993.0,2946.6667,2988.3333,2608.9272,5382600,6981.T
2020-12-10,2933.3333,2935.0,2903.6667,2933.0,2560.619,7780800,6981.T
2020-12-11,2926.6667,2946.0,2891.3333,2906.6667,2537.629,7625100,6981.T
2020-12-14,2903.6667,2941.3333,2892.0,2932.3333,2560.0369,5370600,6981.T
2020-12-15,2947.3333,2970.6667,2925.6667,2966.0,2589.4292,5439600,6981.T
2020-12-16,3016.6667,3036.6667,2942.3333,2960.0,2584.1914,8167200,6981.T
2020-12-17,2960.0,2993.3333,2951.3333,2992.6667,2612.7104,4749900,6981.T
2020-12-18,2970.0,2972.6667,2952.3333,2952.6667,2577.7888,7431900,6981.T
2020-12-21,2952.0,2978.0,2937.6667,2975.6667,2597.869,4308300,6981.T
2020-12-22,2925.6667,2951.3333,2900.3333,2911.6667,2541.9941,4606500,6981.T
2020-12-23,2896.3333,2928.0,2881.6667,2926.6667,2555.0898,6030300,6981.T
2020-12-24,2920.6667,2959.3333,2917.3333,2957.0,2581.5723,3761100,6981.T
2020-12-25,2960.0,2974.0,2948.3333,2968.0,2591.1755,2896500,6981.T
2020-12-28,2990.3333,3106.6667,2989.0,3106.6667,2712.2366,8985900,6981.T
2020-12-29,3101.0,3137.3333,3098.0,3126.3333,2729.406,7698600,6981.T
2020-12-30,3126.3333,3137.0,3097.0,3106.6667,2712.2366,5045700,6981.T
2021-01-04,3127.0,3146.6667,3064.6667,3135.3333,2737.264,6804600,6981.T
2021-01-05,3138.6667,3223.3333,3125.3333,3206.3333,2799.2493,7577100,6981.T
2021-01-06,3238.3333,3263.3333,3185.3333,3193.3333,2787.9,8133300,6981.T
2021-01-07,3200.0,3234.6667,3192.3333,3195.6667,2789.937,6752700,6981.T
2021-01-08,3242.3333,3360.0,3235.6667,3356.6667,2930.496,11868900,6981.T
2021-01-12,3343.3333,3406.6667,3329.0,3370.0,2942.1365,7996500,6981.T
2021-01-13,3351.6667,3405.0,3345.0,3390.0,2959.5972,6162900,6981.T
2021-01-14,3410.0,3553.3333,3368.3333,3418.3333,2984.3333,10721100,6981.T
2021-01-15,3500.0,3501.6667,3330.0,3346.6667,2921.7656,7978200,6981.T
2021-01-18,3266.6667,3393.3333,3250.3333,3360.0,2933.4062,6592800,6981.T
2021-01-19,3365.0,3443.3333,3338.3333,3443.3333,3006.1594,8745900,6981.T
2021-01-20,3481.6667,3511.6667,3418.3333,3456.6667,3017.8,6735900,6981.T
2021-01-21,3483.3333,3518.3333,3430.0,3518.3333,3071.637,6961500,6981.T
2021-01-22,3473.3333,3518.3333,3473.3333,3498.3333,3054.176,4871700,6981.T
2021-01-25,3533.3333,3561.6667,3500.0,3526.6667,3078.9124,4683000,6981.T
2021-01-26,3515.0,3593.3333,3505.0,3550.0,3099.2834,6417300,6981.T
2021-01-27,3583.3333,3611.6667,3545.0,3608.3333,3150.2102,7794300,6981.T
2021-01-28,3500.0,3540.0,3455.0,3465.0,3025.0752,11043900,6981.T
2021-01-29,3523.3333,3563.3333,3336.6667,3351.6667,2926.1306,12249600,6981.T
2021-02-01,3151.6667,3300.0,3143.3333,3240.3333,2828.9326,24499200,6981.T
2021-02-02,3296.6667,3346.6667,3271.3333,3319.0,2897.612,11811900,6981.T
