Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-12-02,38.25,38.75,38.0,38.4375,38.4375,128500,AZPN
1997-12-03,38.25,38.625,36.75,37.625,37.625,57700,AZPN
1997-12-04,37.75,37.875,36.875,37.0,37.0,119900,AZPN
1997-12-05,36.75,38.625,36.75,38.5,38.5,92300,AZPN
1997-12-08,38.875,38.875,37.5,38.375,38.375,88000,AZPN
1997-12-09,38.5,38.75,37.875,38.5,38.5,93300,AZPN
1997-12-10,38.875,39.0,37.5,37.875,37.875,134900,AZPN
1997-12-11,37.75,37.75,35.5,36.75,36.75,223900,AZPN
1997-12-12,36.5,37.375,34.3125,34.3125,34.3125,421700,AZPN
1997-12-15,34.625,35.0,30.25,31.25,31.25,596900,AZPN
1997-12-16,31.4375,32.75,30.125,30.25,30.25,502200,AZPN
1997-12-17,30.5,31.125,27.875,30.4375,30.4375,404400,AZPN
1997-12-18,30.5,31.25,30.0,30.25,30.25,352200,AZPN
1997-12-19,30.0,30.25,29.125,29.25,29.25,195700,AZPN
1997-12-22,29.5,32.625,28.5,32.0,32.0,583300,AZPN
1997-12-23,31.5,32.5,31.0,31.125,31.125,197800,AZPN
1997-12-24,31.125,31.75,31.0,31.5,31.5,114000,AZPN
1997-12-26,31.25,32.0,31.25,32.0,32.0,27200,AZPN
1997-12-29,32.25,33.875,32.125,33.375,33.375,201000,AZPN
1997-12-30,34.0,35.5,33.125,35.0,35.0,161200,AZPN
1997-12-31,34.5,35.5,31.75,34.25,34.25,253500,AZPN
1998-01-02,33.5,34.25,32.75,33.5,33.5,39400,AZPN
1998-01-05,33.5,33.5,32.0,32.625,32.625,63800,AZPN
1998-01-06,32.5,33.0,32.25,32.75,32.75,97000,AZPN
1998-01-07,32.875,32.875,31.875,32.0625,32.0625,190300,AZPN
1998-01-08,32.125,32.125,31.25,31.5,31.5,146200,AZPN
1998-01-09,31.375,31.375,28.5,29.75,29.75,281000,AZPN
1998-01-12,29.0,32.0,28.5,31.125,31.125,214700,AZPN
1998-01-13,31.875,31.875,29.75,30.0,30.0,133600,AZPN
1998-01-14,30.625,31.625,30.0,30.875,30.875,105100,AZPN
1998-01-15,31.0,31.625,29.875,31.5,31.5,103400,AZPN
1998-01-16,31.625,31.75,31.125,31.375,31.375,159100,AZPN
1998-01-20,31.625,32.25,31.375,32.0,32.0,282700,AZPN
1998-01-21,31.625,32.375,31.0,31.625,31.625,112300,AZPN
1998-01-22,31.125,31.125,29.5,29.875,29.875,234200,AZPN
1998-01-23,30.125,30.125,28.5,29.0,29.0,120400,AZPN
1998-01-26,28.125,29.125,24.5,25.125,25.125,967200,AZPN
1998-01-27,24.625,27.5,23.5,26.3125,26.3125,543400,AZPN
1998-01-28,30.5,34.625,30.125,34.375,34.375,1467700,AZPN
1998-01-29,34.25,37.0,34.0,36.4375,36.4375,866400,AZPN
1998-01-30,36.25,36.875,35.1875,35.8125,35.8125,243300,AZPN
1998-02-02,36.25,37.875,35.75,35.875,35.875,332400,AZPN
1998-02-03,35.375,37.4375,35.375,36.75,36.75,184500,AZPN
1998-02-04,36.25,37.0,35.75,36.9375,36.9375,105100,AZPN
1998-02-05,37.125,37.25,35.5,37.03125,37.03125,138300,AZPN
1998-02-06,37.0,37.0,36.25,36.875,36.875,143700,AZPN
1998-02-09,36.875,37.5,36.625,37.375,37.375,204600,AZPN
1998-02-10,37.375,38.875,37.0,38.875,38.875,310400,AZPN
1998-02-11,38.0,39.0,38.0,38.5,38.5,138600,AZPN
1998-02-12,38.125,39.125,37.625,38.375,38.375,135700,AZPN
1998-02-13,38.625,38.875,37.75,38.875,38.875,90600,AZPN
1998-02-17,38.25,38.875,38.25,38.34375,38.34375,101800,AZPN
1998-02-18,38.75,38.8125,35.5,37.4375,37.4375,268400,AZPN
1998-02-19,38.0,40.25,37.5,39.9375,39.9375,380300,AZPN
1998-02-20,39.5,43.375,39.5,43.3125,43.3125,732900,AZPN
1998-02-23,42.5,42.75,41.0,41.25,41.25,233000,AZPN
1998-02-24,40.625,41.75,40.0,41.0,41.0,195500,AZPN
1998-02-25,41.25,41.5,40.5,40.6875,40.6875,184400,AZPN
1998-02-26,40.75,40.875,39.0,39.625,39.625,242700,AZPN
1998-02-27,39.375,41.0,39.375,39.75,39.75,177400,AZPN
1998-03-02,40.0,40.0625,38.375,38.8125,38.8125,82800,AZPN
1998-03-03,39.25,39.25,36.75,37.25,37.25,181700,AZPN
1998-03-04,37.0,37.5,36.0,36.625,36.625,316500,AZPN
1998-03-05,35.75,37.0,35.0,36.0625,36.0625,228900,AZPN
1998-03-06,36.0,37.0,36.0,36.6875,36.6875,116900,AZPN
1998-03-09,36.5,38.0,36.0,36.375,36.375,152900,AZPN
1998-03-10,36.625,37.0,36.0,36.875,36.875,175700,AZPN
1998-03-11,37.25,37.25,36.25,36.375,36.375,151900,AZPN
1998-03-12,36.375,37.125,36.375,36.625,36.625,123600,AZPN
1998-03-13,37.125,39.0,37.125,38.375,38.375,315000,AZPN
1998-03-16,38.75,41.25,38.75,40.75,40.75,311800,AZPN
1998-03-17,40.625,41.5,40.0,41.4375,41.4375,449500,AZPN
1998-03-18,41.25,43.125,40.875,42.6875,42.6875,119800,AZPN
1998-03-19,42.25,43.0,40.75,41.625,41.625,178100,AZPN
1998-03-20,42.125,42.125,41.5,41.8125,41.8125,93400,AZPN
1998-03-23,41.5,41.625,41.0,41.5,41.5,194700,AZPN
1998-03-24,41.25,41.75,41.125,41.4375,41.4375,297100,AZPN
1998-03-25,41.625,42.75,41.375,41.8125,41.8125,360700,AZPN
1998-03-26,41.625,42.125,40.0,42.0,42.0,128400,AZPN
1998-03-27,42.25,42.75,40.5,41.0,41.0,114700,AZPN
1998-03-30,40.625,42.0,40.5,41.0,41.0,135400,AZPN
1998-03-31,40.5,41.625,40.25,41.25,41.25,194900,AZPN
1998-04-01,41.9375,43.125,41.125,43.0,43.0,104800,AZPN
1998-04-02,43.125,43.125,42.125,42.5625,42.5625,117900,AZPN
1998-04-03,41.5,42.5,40.875,41.875,41.875,98700,AZPN
1998-04-06,41.375,41.625,40.0,40.21875,40.21875,118400,AZPN
1998-04-07,39.75,39.75,37.75,38.25,38.25,145300,AZPN
1998-04-08,38.5,39.875,38.5,39.59375,39.59375,50900,AZPN
1998-04-09,39.0,41.25,39.0,41.0,41.0,255000,AZPN
1998-04-13,41.5,41.5,40.375,40.375,40.375,81800,AZPN
1998-04-14,40.125,42.0,40.0,41.875,41.875,135000,AZPN
1998-04-15,42.25,43.125,42.25,43.0,43.0,159800,AZPN
1998-04-16,43.0,43.0,41.375,41.75,41.75,267900,AZPN
1998-04-17,41.5,41.625,40.0,40.25,40.25,83800,AZPN
1998-04-20,40.125,41.0,39.75,41.0,41.0,450400,AZPN
1998-04-21,41.0,45.9375,41.0,45.9375,45.9375,450100,AZPN
1998-04-22,45.75,45.75,42.75,42.8125,42.8125,142400,AZPN
1998-04-23,43.0,44.125,42.625,43.125,43.125,230400,AZPN
1998-04-24,43.375,45.125,43.375,44.875,44.875,244600,AZPN
1998-04-27,45.0,45.125,41.75,42.9375,42.9375,201400,AZPN
1998-04-28,43.75,46.5,43.25,45.8125,45.8125,359600,AZPN
1998-04-29,47.25,50.875,46.75,49.625,49.625,992500,AZPN
1998-04-30,50.25,50.5,47.875,48.875,48.875,658100,AZPN
1998-05-01,49.375,49.375,48.125,48.75,48.75,146300,AZPN
1998-05-04,49.0,50.25,49.0,49.9375,49.9375,104900,AZPN
1998-05-05,50.0,50.0625,48.75,48.875,48.875,253900,AZPN
1998-05-06,48.75,51.125,48.625,50.875,50.875,501600,AZPN
1998-05-07,51.5,53.125,50.375,50.75,50.75,303200,AZPN
1998-05-08,50.5,51.5,49.5,50.1875,50.1875,115000,AZPN
1998-05-11,50.375,50.5,47.75,48.0625,48.0625,244200,AZPN
1998-05-12,48.25,48.5,46.75,48.0,48.0,202700,AZPN
1998-05-13,48.125,49.75,47.875,49.25,49.25,131400,AZPN
1998-05-14,49.375,50.0,48.75,49.6875,49.6875,62000,AZPN
1998-05-15,50.0,50.0,49.0,49.375,49.375,117600,AZPN
1998-05-18,49.0,49.3125,47.875,48.25,48.25,76000,AZPN
1998-05-19,49.0,49.0,47.5,48.65625,48.65625,74200,AZPN
1998-05-20,49.0,49.75,48.0,48.0625,48.0625,76600,AZPN
1998-05-21,48.0,48.125,45.25,45.6875,45.6875,129700,AZPN
1998-05-22,45.625,45.625,42.875,45.0,45.0,320800,AZPN
1998-05-26,45.5,46.875,44.125,44.75,44.75,121300,AZPN
1998-05-27,43.625,45.25,41.875,44.875,44.875,221400,AZPN
1998-05-28,45.75,46.0,43.0,43.40625,43.40625,109100,AZPN
1998-05-29,43.875,44.875,43.125,44.53125,44.53125,221400,AZPN
1998-06-01,44.0,44.5,42.75,43.0625,43.0625,92200,AZPN
1998-06-02,43.875,43.875,42.5,43.875,43.875,184100,AZPN
1998-06-03,43.625,44.875,43.625,43.75,43.75,142800,AZPN
1998-06-04,44.75,44.75,44.0,44.75,44.75,79700,AZPN
1998-06-05,44.625,47.75,44.625,47.625,47.625,283700,AZPN
1998-06-08,47.0,47.875,46.375,47.5,47.5,174000,AZPN
1998-06-09,47.125,47.75,46.75,47.5,47.5,160700,AZPN
1998-06-10,45.875,47.125,44.0625,45.0,45.0,287300,AZPN
1998-06-11,44.75,44.875,42.25,42.375,42.375,324700,AZPN
1998-06-12,41.75,43.375,40.375,43.0,43.0,1025800,AZPN
1998-06-15,42.0,42.5,40.75,40.875,40.875,94900,AZPN
1998-06-16,42.0,43.5,41.5,43.5,43.5,117700,AZPN
1998-06-17,44.375,46.125,44.0,45.375,45.375,174900,AZPN
1998-06-18,44.75,45.375,44.5,45.0,45.0,52600,AZPN
1998-06-19,44.75,46.375,44.75,46.125,46.125,112400,AZPN
1998-06-22,46.375,47.25,45.75,46.0,46.0,88500,AZPN
1998-06-23,46.0,51.125,46.0,51.0,51.0,531900,AZPN
1998-06-24,50.5,51.25,49.375,50.625,50.625,343700,AZPN
1998-06-25,50.125,50.875,49.375,50.125,50.125,168300,AZPN
1998-06-26,49.875,50.3125,49.375,49.625,49.625,57700,AZPN
1998-06-29,50.125,50.9375,49.5,50.75,50.75,164300,AZPN
1998-06-30,50.375,50.875,49.25,50.5,50.5,212800,AZPN
1998-07-01,51.125,52.625,50.25,50.875,50.875,273500,AZPN
1998-07-02,50.875,51.125,50.375,50.75,50.75,127100,AZPN
1998-07-06,51.125,51.1875,50.25,50.5,50.5,120300,AZPN
1998-07-07,50.25,52.625,50.0,51.875,51.875,354900,AZPN
1998-07-08,51.75,56.0,51.75,55.25,55.25,644900,AZPN
1998-07-09,55.375,56.0,54.125,55.25,55.25,523100,AZPN
1998-07-10,55.75,56.125,54.25,54.375,54.375,351200,AZPN
1998-07-13,54.375,56.1875,54.375,55.0,55.0,148800,AZPN
1998-07-14,54.875,55.25,53.375,53.375,53.375,108000,AZPN
1998-07-15,54.0,54.375,52.5,52.75,52.75,158200,AZPN
1998-07-16,52.875,55.5,52.875,55.0,55.0,375800,AZPN
1998-07-17,55.375,55.375,54.625,54.75,54.75,249800,AZPN
1998-07-20,54.625,55.125,53.75,55.125,55.125,93700,AZPN
1998-07-21,55.125,56.875,54.75,55.0,55.0,212400,AZPN
1998-07-22,55.0,55.0,53.5,53.5,53.5,119900,AZPN
1998-07-23,53.0,53.0,46.625,47.75,47.75,546500,AZPN
1998-07-24,48.5,49.5,46.5,47.125,47.125,220500,AZPN
1998-07-27,46.75,48.375,45.5,48.25,48.25,200100,AZPN
1998-07-28,28.0,30.375,26.25,29.5,29.5,7008100,AZPN
1998-07-29,29.875,30.125,27.0,27.375,27.375,1132400,AZPN
1998-07-30,28.375,28.5,27.125,28.0,28.0,609900,AZPN
1998-07-31,28.125,28.375,26.25,26.5,26.5,645400,AZPN
1998-08-03,26.75,27.0,26.0,26.125,26.125,306200,AZPN
1998-08-04,26.5,26.5,24.75,24.875,24.875,158000,AZPN
1998-08-05,25.5,25.5,23.875,24.3125,24.3125,152200,AZPN
1998-08-06,24.375,24.5625,23.625,23.9375,23.9375,175200,AZPN
1998-08-07,24.625,26.25,23.875,25.75,25.75,337400,AZPN
1998-08-10,26.25,27.0,26.125,26.625,26.625,261900,AZPN
1998-08-11,26.25,26.5,24.875,25.75,25.75,220900,AZPN
1998-08-12,28.625,30.1875,28.125,29.125,29.125,766000,AZPN
1998-08-13,29.375,29.5,28.0,29.0,29.0,442700,AZPN
1998-08-14,29.0,29.625,28.75,28.75,28.75,331400,AZPN
1998-08-17,28.75,29.0,28.375,28.9375,28.9375,151800,AZPN
1998-08-18,28.9375,30.125,28.75,30.0,30.0,326200,AZPN
1998-08-19,29.625,31.0,29.0,30.6875,30.6875,341800,AZPN
1998-08-20,30.75,30.75,29.75,30.0625,30.0625,233700,AZPN
1998-08-21,29.875,30.0,28.1875,28.875,28.875,496000,AZPN
1998-08-24,28.8125,29.125,28.25,29.0,29.0,170500,AZPN
1998-08-25,29.125,29.25,28.625,28.9375,28.9375,222300,AZPN
1998-08-26,28.375,29.0,28.125,28.625,28.625,153700,AZPN
1998-08-27,28.1875,28.75,26.75,26.75,26.75,274400,AZPN
1998-08-28,26.875,27.125,23.875,24.28125,24.28125,179600,AZPN
1998-08-31,24.0,25.375,23.625,23.6875,23.6875,198200,AZPN
1998-09-01,23.9375,24.25,21.125,21.5,21.5,503500,AZPN
1998-09-02,21.625,22.75,18.5,22.75,22.75,957400,AZPN
1998-09-03,22.6875,24.0,22.25,23.75,23.75,322600,AZPN
1998-09-04,24.0625,25.5,24.0,25.3125,25.3125,394700,AZPN
1998-09-08,26.125,26.25,25.125,26.03125,26.03125,216700,AZPN
1998-09-09,26.0,26.125,25.25,25.4375,25.4375,195700,AZPN
1998-09-10,25.4375,26.375,24.5,26.0,26.0,259500,AZPN
1998-09-11,26.25,26.5,25.25,25.6875,25.6875,210300,AZPN
1998-09-14,26.125,28.0,25.375,25.5,25.5,353600,AZPN
1998-09-15,25.625,26.125,25.375,25.4375,25.4375,116900,AZPN
1998-09-16,25.625,25.625,24.25,24.4375,24.4375,222300,AZPN
1998-09-17,22.75,26.75,22.4375,26.75,26.75,291600,AZPN
1998-09-18,26.875,26.9375,24.5,25.1875,25.1875,310800,AZPN
1998-09-21,23.375,26.0,23.3125,25.5,25.5,96400,AZPN
1998-09-22,25.375,26.0,25.25,25.5,25.5,123400,AZPN
1998-09-23,25.5,25.875,25.25,25.5,25.5,143200,AZPN
1998-09-24,25.375,25.5,24.0,24.375,24.375,118600,AZPN
1998-09-25,24.25,26.375,24.25,26.125,26.125,226600,AZPN
1998-09-28,26.375,26.5,25.875,25.875,25.875,146900,AZPN
1998-09-29,25.875,26.75,25.625,26.75,26.75,152300,AZPN
1998-09-30,25.875,26.75,25.875,26.75,26.75,143900,AZPN
1998-10-01,26.5,26.75,24.0,24.0,24.0,273200,AZPN
1998-10-02,23.625,24.0,12.0,14.8125,14.8125,1797000,AZPN
1998-10-05,7.46875,7.875,6.125,6.875,6.875,7549600,AZPN
1998-10-06,7.375,7.5,6.875,7.0625,7.0625,4834700,AZPN
1998-10-07,7.3125,7.375,6.75,6.9375,6.9375,1330800,AZPN
1998-10-08,6.875,7.125,6.8125,7.0,7.0,463600,AZPN
1998-10-09,7.25,8.875,7.1875,8.5625,8.5625,1099700,AZPN
1998-10-12,9.5,10.5,9.375,9.9375,9.9375,883600,AZPN
1998-10-13,10.125,10.25,9.25,9.5,9.5,368400,AZPN
1998-10-14,9.75,9.75,8.875,9.5,9.5,341200,AZPN
1998-10-15,9.375,9.375,7.75,7.9375,7.9375,855200,AZPN
1998-10-16,8.34375,9.3125,8.125,8.625,8.625,393100,AZPN
1998-10-19,8.75,9.4375,8.625,9.125,9.125,269100,AZPN
1998-10-20,9.125,11.0,9.0,10.6875,10.6875,1509800,AZPN
1998-10-21,11.5,12.125,10.25,11.375,11.375,689000,AZPN
1998-10-22,11.625,11.625,10.5,10.75,10.75,326100,AZPN
1998-10-23,10.9375,11.0,10.5,11.0,11.0,176900,AZPN
1998-10-26,11.0,11.125,10.625,11.0625,11.0625,335300,AZPN
1998-10-27,11.125,12.875,11.0,12.0625,12.0625,825900,AZPN
1998-10-28,12.25,14.25,12.0,13.8125,13.8125,536700,AZPN
1998-10-29,14.0625,14.5,12.375,13.25,13.25,567200,AZPN
1998-10-30,13.0,14.25,13.0,14.0,14.0,448800,AZPN
1998-11-02,13.9375,14.125,13.125,13.6875,13.6875,389500,AZPN
1998-11-03,13.75,13.8125,12.875,13.125,13.125,472500,AZPN
1998-11-04,13.625,14.0,13.25,13.8125,13.8125,823700,AZPN
1998-11-05,13.375,15.8125,13.375,15.625,15.625,553700,AZPN
1998-11-06,15.875,19.875,15.625,18.625,18.625,744500,AZPN
1998-11-09,18.0,18.625,16.5,16.875,16.875,501700,AZPN
1998-11-10,16.375,17.0,14.375,14.875,14.875,562600,AZPN
1998-11-11,15.125,15.25,14.0,14.125,14.125,311400,AZPN
1998-11-12,13.625,14.25,13.0,14.0,14.0,594300,AZPN
1998-11-13,14.0625,14.125,13.75,14.0,14.0,297300,AZPN
1998-11-16,14.0,14.0625,13.625,14.0,14.0,303800,AZPN
1998-11-17,13.9375,14.25,13.25,13.9375,13.9375,182900,AZPN
1998-11-18,14.0,14.25,13.75,14.0,14.0,846400,AZPN
1998-11-19,14.0,14.1875,13.625,13.8125,13.8125,396500,AZPN
1998-11-20,13.8125,14.5,13.5625,13.625,13.625,657900,AZPN
1998-11-23,13.5,14.5,13.5,14.125,14.125,233100,AZPN
1998-11-24,14.5,14.9375,13.875,14.375,14.375,287400,AZPN
1998-11-25,14.5,14.5,14.125,14.5,14.5,236900,AZPN
1998-11-27,14.125,14.625,14.125,14.1875,14.1875,79900,AZPN
1998-11-30,14.25,14.25,13.625,14.0625,14.0625,265400,AZPN
1998-12-01,13.625,13.75,13.25,13.75,13.75,127000,AZPN
1998-12-02,14.125,14.125,12.625,12.625,12.625,291100,AZPN
1998-12-03,12.75,12.75,10.5625,11.5,11.5,487400,AZPN
1998-12-04,12.125,12.25,11.5,11.625,11.625,662800,AZPN
1998-12-07,11.9375,12.0,10.625,11.171875,11.171875,576300,AZPN
1998-12-08,11.125,11.375,11.0,11.125,11.125,348400,AZPN
1998-12-09,11.125,11.3125,10.5,10.5,10.5,206600,AZPN
1998-12-10,10.75,11.25,10.625,11.0625,11.0625,214800,AZPN
1998-12-11,11.125,11.625,11.0,11.625,11.625,267700,AZPN
1998-12-14,12.0,12.375,11.5,11.5,11.5,301500,AZPN
1998-12-15,11.875,12.375,11.6875,11.8125,11.8125,235900,AZPN
1998-12-16,11.9375,13.125,11.625,12.875,12.875,529200,AZPN
1998-12-17,12.875,14.375,12.75,14.3125,14.3125,343900,AZPN
1998-12-18,14.625,15.875,14.25,14.5,14.5,579500,AZPN
1998-12-21,14.9375,14.9375,13.5,13.875,13.875,397600,AZPN
1998-12-22,13.6875,14.125,12.9375,13.0,13.0,227200,AZPN
1998-12-23,13.375,13.375,12.875,13.25,13.25,150100,AZPN
1998-12-24,13.125,14.5,13.125,14.125,14.125,90800,AZPN
1998-12-28,14.0,14.375,13.0,13.5,13.5,114700,AZPN
1998-12-29,13.125,13.75,13.0,13.75,13.75,150400,AZPN
1998-12-30,13.875,14.1875,13.3125,13.375,13.375,173300,AZPN
1998-12-31,13.375,14.5,13.0,14.5,14.5,204800,AZPN
1999-01-04,15.0,15.0625,13.375,13.625,13.625,295700,AZPN
1999-01-05,13.875,14.375,13.5,14.0,14.0,179200,AZPN
1999-01-06,14.0,14.3125,13.5,13.875,13.875,185700,AZPN
1999-01-07,13.6875,14.125,13.6875,13.75,13.75,204300,AZPN
1999-01-08,13.875,14.0,13.5625,13.875,13.875,234800,AZPN
1999-01-11,13.625,13.875,12.5,13.0,13.0,483000,AZPN
1999-01-12,13.125,13.5,11.875,12.5,12.5,392600,AZPN
1999-01-13,12.125,12.875,11.0,12.0,12.0,319300,AZPN
1999-01-14,12.25,12.625,12.0,12.625,12.625,494600,AZPN
1999-01-15,12.375,13.875,12.375,13.75,13.75,468100,AZPN
1999-01-19,14.25,14.75,13.875,14.40625,14.40625,296100,AZPN
1999-01-20,14.75,15.0,14.3125,14.5625,14.5625,302700,AZPN
1999-01-21,14.75,15.0,14.4375,14.8125,14.8125,202600,AZPN
1999-01-22,14.5,14.75,14.25,14.4375,14.4375,202100,AZPN
1999-01-25,14.5,16.375,14.125,15.25,15.25,684200,AZPN
1999-01-26,15.875,16.0,14.875,15.125,15.125,391900,AZPN
1999-01-27,15.5,17.125,15.375,16.1875,16.1875,1527900,AZPN
1999-01-28,16.4375,17.125,16.25,16.9375,16.9375,390500,AZPN
1999-01-29,17.0,17.75,16.75,17.6875,17.6875,448600,AZPN
1999-02-01,17.75,18.125,15.875,16.625,16.625,267100,AZPN
1999-02-02,16.25,16.4375,15.75,16.125,16.125,144000,AZPN
1999-02-03,16.0,17.125,15.75,16.875,16.875,81000,AZPN
1999-02-04,16.875,17.1875,16.3125,16.3125,16.3125,167300,AZPN
1999-02-05,17.0,17.0,15.0,15.1875,15.1875,159200,AZPN
1999-02-08,16.0,16.375,15.25,15.75,15.75,86700,AZPN
1999-02-09,15.875,16.125,15.125,15.4375,15.4375,179800,AZPN
1999-02-10,15.4375,15.625,15.0,15.4375,15.4375,138400,AZPN
1999-02-11,15.5,15.5625,15.125,15.3125,15.3125,346500,AZPN
1999-02-12,15.0,15.25,14.5,14.6875,14.6875,236100,AZPN
1999-02-16,15.125,15.125,14.75,14.75,14.75,89800,AZPN
1999-02-17,14.75,14.8125,14.375,14.5625,14.5625,99500,AZPN
1999-02-18,14.5,14.75,13.8125,13.8125,13.8125,147600,AZPN
1999-02-19,13.8125,14.5,13.65625,13.875,13.875,68300,AZPN
1999-02-22,13.75,14.5,13.5,13.6875,13.6875,133000,AZPN
1999-02-23,13.75,13.75,12.5625,12.75,12.75,502700,AZPN
1999-02-24,12.75,13.4375,12.75,12.75,12.75,82600,AZPN
1999-02-25,12.875,13.125,12.5,13.0,13.0,84200,AZPN
1999-02-26,13.25,13.25,12.625,12.8125,12.8125,27000,AZPN
1999-03-01,13.0,13.625,12.9375,13.5,13.5,108000,AZPN
1999-03-02,13.375,14.125,13.375,13.875,13.875,195900,AZPN
1999-03-03,14.0,14.0,13.625,13.6875,13.6875,150100,AZPN
1999-03-04,13.75,13.75,13.375,13.375,13.375,57100,AZPN
1999-03-05,13.25,13.5,13.25,13.375,13.375,23100,AZPN
1999-03-08,13.25,13.625,12.875,12.96875,12.96875,84700,AZPN
1999-03-09,13.1875,13.25,12.5,12.8125,12.8125,470000,AZPN
1999-03-10,12.9375,13.25,12.625,12.8125,12.8125,72100,AZPN
1999-03-11,12.875,12.9375,12.4375,12.5625,12.5625,135300,AZPN
1999-03-12,13.0625,13.5,12.375,12.875,12.875,177600,AZPN
1999-03-15,13.0,13.25,12.25,12.625,12.625,18900,AZPN
1999-03-16,12.4375,13.0,12.25,12.6875,12.6875,68000,AZPN
1999-03-17,12.5,12.6875,11.625,11.625,11.625,184400,AZPN
1999-03-18,11.625,11.875,11.625,11.625,11.625,80200,AZPN
1999-03-19,11.0,11.625,9.125,10.125,10.125,481600,AZPN
1999-03-22,10.375,11.0,10.25,10.90625,10.90625,164900,AZPN
1999-03-23,10.75,11.0,10.125,10.25,10.25,94500,AZPN
1999-03-24,10.5,10.875,10.375,10.5,10.5,68600,AZPN
1999-03-25,10.75,11.125,10.0625,10.25,10.25,62400,AZPN
1999-03-26,12.5,13.0,10.5,11.4375,11.4375,235000,AZPN
1999-03-29,11.375,12.375,11.0625,11.75,11.75,331200,AZPN
1999-03-30,12.25,14.875,12.0,14.25,14.25,998400,AZPN
1999-03-31,14.625,15.625,14.0,14.1875,14.1875,559500,AZPN
1999-04-01,13.75,13.8125,12.375,13.25,13.25,254500,AZPN
1999-04-05,9.625,10.875,9.0,9.9375,9.9375,1161700,AZPN
1999-04-06,9.6875,10.25,9.625,9.9375,9.9375,316200,AZPN
1999-04-07,10.0,10.25,9.75,9.875,9.875,849500,AZPN
1999-04-08,9.875,9.9375,9.375,9.5625,9.5625,167700,AZPN
1999-04-09,9.875,9.875,8.9375,9.03125,9.03125,256900,AZPN
1999-04-12,8.875,9.25,8.5,9.0,9.0,170400,AZPN
1999-04-13,8.875,9.25,8.75,9.0,9.0,227600,AZPN
1999-04-14,9.0625,9.1875,8.75,8.875,8.875,224900,AZPN
1999-04-15,8.75,9.1875,8.5625,8.875,8.875,299600,AZPN
1999-04-16,9.0,9.125,8.5625,8.9375,8.9375,92700,AZPN
1999-04-19,9.0,9.125,8.75,9.0,9.0,90400,AZPN
1999-04-20,9.0,9.0625,8.75,8.875,8.875,61500,AZPN
1999-04-21,9.0625,9.0625,8.75,8.875,8.875,388500,AZPN
1999-04-22,9.0625,9.0625,8.875,8.875,8.875,139100,AZPN
1999-04-23,9.125,9.125,8.5,8.625,8.625,88200,AZPN
1999-04-26,8.625,9.125,8.5,8.625,8.625,188300,AZPN
1999-04-27,8.6875,9.0,8.5,8.875,8.875,294600,AZPN
1999-04-28,9.0,9.0625,8.3125,8.5,8.5,524800,AZPN
1999-04-29,8.6875,9.0,8.375,8.375,8.375,168100,AZPN
1999-04-30,8.375,8.875,8.375,8.5625,8.5625,126400,AZPN
1999-05-03,8.875,9.0,8.625,8.625,8.625,102900,AZPN
1999-05-04,8.75,8.75,8.375,8.375,8.375,182900,AZPN
1999-05-05,8.5,8.5,8.375,8.40625,8.40625,206500,AZPN
1999-05-06,8.4375,8.6875,8.375,8.6875,8.6875,285400,AZPN
1999-05-07,8.75,8.875,8.5,8.875,8.875,169500,AZPN
1999-05-10,8.875,8.875,8.375,8.4375,8.4375,89500,AZPN
1999-05-11,8.625,8.625,8.375,8.4375,8.4375,115100,AZPN
1999-05-12,8.4375,8.625,8.375,8.4375,8.4375,165300,AZPN
1999-05-13,8.625,8.625,8.28125,8.5625,8.5625,199600,AZPN
1999-05-14,8.3125,8.625,8.25,8.5,8.5,187700,AZPN
1999-05-17,8.5625,8.5625,8.4375,8.53125,8.53125,173800,AZPN
1999-05-18,8.5625,8.625,8.5,8.53125,8.53125,132400,AZPN
1999-05-19,8.5625,11.0,8.5,10.0625,10.0625,710800,AZPN
1999-05-20,9.96875,10.25,9.5625,9.6875,9.6875,170500,AZPN
1999-05-21,9.75,11.1875,9.75,11.125,11.125,397900,AZPN
1999-05-24,11.125,11.625,11.125,11.375,11.375,302200,AZPN
1999-05-25,11.375,11.625,9.625,10.25,10.25,467100,AZPN
1999-05-26,10.8125,10.8125,10.0,10.25,10.25,72300,AZPN
1999-05-27,10.125,10.5,10.0,10.125,10.125,49400,AZPN
1999-05-28,10.5,10.5625,10.0,10.4375,10.4375,146200,AZPN
1999-06-01,10.5625,10.75,10.375,10.6875,10.6875,142400,AZPN
1999-06-02,10.75,11.0,10.5,10.8125,10.8125,98800,AZPN
1999-06-03,10.875,10.875,10.3125,10.375,10.375,288500,AZPN
1999-06-04,10.625,10.625,10.125,10.4375,10.4375,103000,AZPN
1999-06-07,10.375,10.6875,10.25,10.5,10.5,149800,AZPN
1999-06-08,10.5,10.625,10.25,10.5625,10.5625,66000,AZPN
1999-06-09,10.5,10.75,10.375,10.4375,10.4375,364500,AZPN
1999-06-10,10.5625,10.75,10.375,10.5,10.5,410700,AZPN
1999-06-11,10.5,10.5625,10.25,10.5,10.5,65300,AZPN
1999-06-14,10.375,10.5,10.1875,10.1875,10.1875,208000,AZPN
1999-06-15,10.125,10.375,9.9375,10.0,10.0,125500,AZPN
1999-06-16,9.875,10.4375,9.875,10.25,10.25,70800,AZPN
1999-06-17,10.25,10.625,10.0,10.125,10.125,117600,AZPN
