Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-02-04,8.0,8.166667,7.75,8.083333,8.082834,652650,TTWO
2000-02-07,8.208333,8.333333,8.0,8.0,7.999506,322650,TTWO
2000-02-08,8.041667,8.833333,8.041667,8.75,8.749459,1106850,TTWO
2000-02-09,8.833333,9.333333,8.791667,9.291667,9.291093,1259250,TTWO
2000-02-10,9.541667,9.833333,9.333333,9.416667,9.416085,1100700,TTWO
2000-02-11,9.583333,9.583333,9.083333,9.166667,9.1661005,382050,TTWO
2000-02-14,9.270833,9.333333,8.666667,8.958333,8.95778,238050,TTWO
2000-02-15,8.875,8.875,8.5,8.791667,8.791124,248250,TTWO
2000-02-16,8.791667,9.25,8.583333,9.25,9.249429,291900,TTWO
2000-02-17,9.166667,9.333333,8.458333,8.708333,8.707795,555150,TTWO
2000-02-18,8.916667,9.208333,8.583333,8.75,8.749459,327750,TTWO
2000-02-22,8.666667,8.916667,8.416667,8.875,8.874452,357450,TTWO
2000-02-23,9.0,9.541667,8.75,9.416667,9.416085,802500,TTWO
2000-02-24,9.5,9.583333,8.5,8.666667,8.666132,683550,TTWO
2000-02-25,9.0,9.0,8.5,8.583333,8.582803,427350,TTWO
2000-02-28,8.625,8.708333,7.833333,8.25,8.249491,565500,TTWO
2000-02-29,8.166667,8.479167,7.916667,8.291667,8.291155,491850,TTWO
2000-03-01,8.416667,9.541667,8.25,9.333333,9.332757,1511250,TTWO
2000-03-02,9.458333,10.208333,9.458333,9.916667,9.916055,2132550,TTWO
2000-03-03,10.083333,10.666667,10.083333,10.5,10.4993515,2141700,TTWO
2000-03-06,10.708333,11.0,10.416667,10.458333,10.457687,1209150,TTWO
2000-03-07,10.666667,11.0,10.416667,10.9375,10.936825,1604250,TTWO
2000-03-08,11.25,12.0,11.25,11.958333,11.957595,3354450,TTWO
2000-03-09,12.25,12.541667,10.666667,12.416667,12.4159,4187850,TTWO
2000-03-10,12.5,12.625,10.666667,10.75,10.749336,4932150,TTWO
2000-03-13,10.583333,11.333333,10.125,11.083333,11.082648,1130250,TTWO
2000-03-14,11.0,11.333333,9.375,10.041667,10.041047,875100,TTWO
2000-03-15,10.166667,10.541667,9.666667,9.958333,9.957718,621000,TTWO
2000-03-16,10.041667,10.166667,9.333333,9.916667,9.916055,941550,TTWO
2000-03-17,10.458333,10.5,9.791667,10.0,9.999382,678150,TTWO
2000-03-20,10.1875,10.25,9.75,9.791667,9.791062,456900,TTWO
2000-03-21,9.958333,10.5,9.416667,10.333333,10.332695,682200,TTWO
2000-03-22,10.5,10.583333,9.791667,10.333333,10.332695,473100,TTWO
2000-03-23,10.333333,10.375,9.666667,9.75,9.749398,921300,TTWO
2000-03-24,9.75,9.75,8.833333,8.916667,8.916117,1123650,TTWO
2000-03-27,8.916667,9.5,8.833333,9.166667,9.1661005,416550,TTWO
2000-03-28,9.333333,9.375,8.833333,9.0,8.999444,699900,TTWO
2000-03-29,8.958333,9.166667,8.791667,8.958333,8.95778,533850,TTWO
2000-03-30,8.75,9.083333,8.166667,8.291667,8.291155,689100,TTWO
2000-03-31,8.375,9.041667,8.333333,8.833333,8.8327875,825150,TTWO
2000-04-03,8.75,8.958333,8.333333,8.625,8.624468,361800,TTWO
2000-04-04,8.666667,8.666667,5.833333,8.0,7.999506,1374900,TTWO
2000-04-05,7.75,8.666667,7.5,8.416667,8.416147,593100,TTWO
2000-04-06,8.583333,8.666667,8.375,8.625,8.624468,561900,TTWO
2000-04-07,8.625,8.833333,8.041667,8.083333,8.082834,570450,TTWO
2000-04-10,8.25,8.25,6.875,7.083333,7.0828958,653850,TTWO
2000-04-11,7.208333,7.333333,6.458333,6.833333,6.832911,964050,TTWO
2000-04-12,7.333333,7.333333,6.333333,6.333333,6.332942,829650,TTWO
2000-04-13,6.791667,7.041667,6.25,6.416667,6.4162707,1062900,TTWO
2000-04-14,6.416667,6.5,5.333333,5.5,5.4996605,1498200,TTWO
2000-04-17,5.479167,6.208333,5.416667,5.833333,5.832973,1057200,TTWO
2000-04-18,6.166667,6.583333,6.0,6.583333,6.5829263,852300,TTWO
2000-04-19,6.625,7.166667,6.416667,6.666667,6.6662555,787650,TTWO
2000-04-20,6.708333,7.0,6.5,6.666667,6.6662555,303900,TTWO
2000-04-24,6.666667,6.833333,6.166667,6.416667,6.4162707,209100,TTWO
2000-04-25,6.395833,6.5,5.875,6.0,5.9996295,313800,TTWO
2000-04-26,6.041667,6.333333,5.916667,6.0,5.9996295,335700,TTWO
2000-04-27,5.958333,6.125,5.791667,6.041667,6.041294,233100,TTWO
2000-04-28,6.166667,6.458333,6.125,6.416667,6.4162707,225600,TTWO
2000-05-01,6.416667,7.041667,6.375,6.958333,6.9579034,491250,TTWO
2000-05-02,6.791667,7.416667,6.791667,7.291667,7.291217,673200,TTWO
2000-05-03,6.958333,7.041667,6.75,7.041667,7.041232,408300,TTWO
2000-05-04,7.145833,7.166667,6.791667,7.083333,7.0828958,378300,TTWO
2000-05-05,6.958333,7.5,6.916667,7.375,7.3745446,493950,TTWO
2000-05-08,7.416667,7.458333,7.333333,7.333333,7.33288,190500,TTWO
2000-05-09,7.416667,7.416667,7.125,7.416667,7.416209,212850,TTWO
2000-05-10,7.333333,7.458333,6.875,7.125,7.12456,356400,TTWO
2000-05-11,7.166667,7.666667,7.041667,7.583333,7.5828648,277500,TTWO
2000-05-12,7.625,7.666667,7.333333,7.541667,7.541201,229350,TTWO
2000-05-15,7.541667,7.916667,7.416667,7.833333,7.8328495,189150,TTWO
2000-05-16,7.791667,8.291667,7.791667,8.0,7.999506,656100,TTWO
2000-05-17,7.958333,8.583333,7.708333,8.583333,8.582803,580200,TTWO
2000-05-18,8.4375,8.833333,8.291667,8.416667,8.416147,488700,TTWO
2000-05-19,7.916667,8.40625,7.583333,8.333333,8.332818,426150,TTWO
2000-05-22,8.25,8.333333,7.666667,8.208333,8.207827,367500,TTWO
2000-05-23,8.25,8.333333,7.75,7.833333,7.8328495,282300,TTWO
2000-05-24,7.666667,7.6875,7.291667,7.583333,7.5828648,446850,TTWO
2000-05-25,7.625,7.666667,6.833333,6.875,6.8745756,303750,TTWO
2000-05-26,6.541667,6.833333,6.208333,6.583333,6.5829263,546150,TTWO
2000-05-30,6.875,7.0,6.416667,6.666667,6.6662555,417750,TTWO
2000-05-31,6.541667,6.541667,5.916667,6.041667,6.041294,552150,TTWO
2000-06-01,6.645833,7.0,6.333333,6.833333,6.832911,700500,TTWO
2000-06-02,7.333333,8.166667,7.291667,7.791667,7.791186,1161300,TTWO
2000-06-05,7.833333,8.333333,7.666667,7.75,7.7495213,512400,TTWO
2000-06-06,7.583333,7.708333,7.416667,7.458333,7.4578724,452400,TTWO
2000-06-07,7.5,7.583333,7.166667,7.25,7.2495522,412200,TTWO
2000-06-08,7.458333,7.708333,7.208333,7.333333,7.33288,366150,TTWO
2000-06-09,7.6875,7.916667,7.458333,7.541667,7.541201,302100,TTWO
2000-06-12,7.75,8.333333,7.729167,8.208333,8.207827,713400,TTWO
2000-06-13,8.25,8.333333,7.916667,8.25,8.249491,434850,TTWO
2000-06-14,8.291667,8.625,8.166667,8.5,8.4994755,757950,TTWO
2000-06-15,8.375,8.75,8.166667,8.458333,8.45781,570000,TTWO
2000-06-16,8.520833,8.708333,8.333333,8.416667,8.416147,623400,TTWO
2000-06-19,8.875,9.0,7.708333,7.875,7.8745136,2471250,TTWO
2000-06-20,8.041667,8.083333,7.166667,7.291667,7.291217,1165950,TTWO
2000-06-21,7.541667,7.833333,7.458333,7.583333,7.5828648,789900,TTWO
2000-06-22,7.625,7.708333,7.458333,7.541667,7.541201,502050,TTWO
2000-06-23,7.5625,7.666667,7.458333,7.625,7.6245294,350700,TTWO
2000-06-26,7.583333,7.791667,7.5,7.708333,7.707857,415650,TTWO
2000-06-27,7.791667,7.875,7.416667,7.416667,7.416209,329250,TTWO
2000-06-28,7.541667,7.791667,7.5,7.75,7.7495213,429900,TTWO
2000-06-29,7.708333,8.0,7.666667,7.75,7.7495213,347250,TTWO
2000-06-30,7.729167,8.291667,7.729167,8.083333,8.082834,1197150,TTWO
2000-07-03,8.125,8.166667,7.791667,8.083333,8.082834,327750,TTWO
2000-07-05,8.083333,8.25,7.708333,8.25,8.249491,608700,TTWO
2000-07-06,8.145833,8.791667,8.041667,8.666667,8.666132,965850,TTWO
2000-07-07,8.75,8.791667,8.541667,8.645833,8.645299,657600,TTWO
2000-07-10,8.666667,8.666667,7.833333,7.916667,7.916178,942450,TTWO
2000-07-11,8.083333,8.25,8.0,8.208333,8.207827,619950,TTWO
2000-07-12,8.166667,8.75,8.166667,8.583333,8.582803,1128000,TTWO
2000-07-13,8.625,8.666667,7.333333,7.833333,7.8328495,1890600,TTWO
2000-07-14,7.875,7.875,7.583333,7.666667,7.6661935,460200,TTWO
2000-07-17,7.708333,7.708333,7.458333,7.5,7.499537,608700,TTWO
2000-07-18,7.541667,7.583333,7.375,7.583333,7.5828648,516300,TTWO
2000-07-19,7.5,7.75,7.416667,7.458333,7.4578724,358050,TTWO
2000-07-20,7.5,7.5625,6.916667,7.25,7.2495522,602400,TTWO
2000-07-21,7.333333,7.458333,6.666667,6.791667,6.7912474,466200,TTWO
2000-07-24,6.75,7.208333,6.625,6.625,6.624591,549000,TTWO
2000-07-25,6.75,6.833333,6.083333,6.666667,6.6662555,521400,TTWO
2000-07-26,6.666667,7.166667,6.416667,7.166667,7.1662245,565800,TTWO
2000-07-27,6.833333,7.0,6.666667,6.708333,6.7079186,293850,TTWO
2000-07-28,6.791667,6.8125,6.229167,6.333333,6.332942,415350,TTWO
2000-07-31,6.375,6.666667,6.166667,6.625,6.624591,413850,TTWO
2000-08-01,6.5,6.791667,6.416667,6.583333,6.5829263,270600,TTWO
2000-08-02,6.4375,6.875,6.416667,6.65625,6.655839,610350,TTWO
2000-08-03,6.625,6.75,6.145833,6.479167,6.478767,610350,TTWO
2000-08-04,6.395833,6.5,6.114583,6.135417,6.135038,778800,TTWO
2000-08-07,6.15625,6.291667,6.0,6.083333,6.0829573,486900,TTWO
2000-08-08,6.375,7.333333,6.375,7.291667,7.291217,1693050,TTWO
2000-08-09,7.5,7.541667,7.041667,7.291667,7.291217,496350,TTWO
2000-08-10,7.291667,7.375,7.083333,7.25,7.2495522,495450,TTWO
2000-08-11,7.083333,7.166667,7.0,7.041667,7.041232,431550,TTWO
2000-08-14,7.041667,7.5,7.041667,7.333333,7.33288,225900,TTWO
2000-08-15,7.458333,7.708333,7.291667,7.5,7.499537,228300,TTWO
2000-08-16,7.5,7.75,7.333333,7.5,7.499537,222450,TTWO
2000-08-17,7.541667,7.75,7.5,7.583333,7.5828648,177450,TTWO
2000-08-18,7.729167,7.75,7.333333,7.5,7.499537,179100,TTWO
2000-08-21,7.520833,7.708333,7.458333,7.666667,7.6661935,211800,TTWO
2000-08-22,7.583333,7.958333,7.541667,7.958333,7.9578414,483450,TTWO
2000-08-23,7.875,8.0,7.791667,7.833333,7.8328495,287550,TTWO
2000-08-24,8.166667,8.583333,8.083333,8.5,8.4994755,1796250,TTWO
2000-08-25,8.625,9.416667,8.166667,9.125,9.124436,2375550,TTWO
2000-08-28,9.3125,9.708333,6.666667,9.083333,9.082772,2020200,TTWO
2000-08-29,9.104167,9.291667,8.833333,9.083333,9.082772,460650,TTWO
2000-08-30,9.208333,9.333333,9.041667,9.208333,9.207765,451800,TTWO
2000-08-31,9.083333,9.333333,8.75,9.239583,9.239013,330750,TTWO
2000-09-01,9.291667,9.416667,9.083333,9.291667,9.291093,382950,TTWO
2000-09-05,9.25,9.625,9.0,9.5,9.4994135,522150,TTWO
2000-09-06,9.541667,10.833333,9.5,10.833333,10.8326645,2801100,TTWO
2000-09-07,10.791667,11.0,10.416667,10.791667,10.791,1334850,TTWO
2000-09-08,10.583333,10.75,10.25,10.666667,10.666008,682950,TTWO
2000-09-11,10.583333,10.666667,10.083333,10.666667,10.666008,831900,TTWO
2000-09-12,10.458333,10.666667,10.333333,10.583333,10.58268,538500,TTWO
2000-09-13,10.5,10.583333,10.166667,10.375,10.374359,492000,TTWO
2000-09-14,10.416667,10.75,10.375,10.583333,10.58268,655050,TTWO
2000-09-15,10.625,10.666667,10.416667,10.666667,10.666008,431400,TTWO
2000-09-18,10.5,10.666667,10.166667,10.541667,10.541016,870750,TTWO
2000-09-19,10.4375,10.5,9.5,10.0,9.999382,1127550,TTWO
2000-09-20,9.979167,10.041667,9.583333,10.041667,10.041047,558150,TTWO
2000-09-21,10.041667,10.041667,9.291667,9.375,9.374421,791100,TTWO
2000-09-22,8.875,9.791667,8.875,9.552083,9.551494,611550,TTWO
2000-09-25,9.583333,9.666667,9.041667,9.458333,9.457749,331500,TTWO
2000-09-26,9.520833,9.520833,8.833333,8.958333,8.95778,407850,TTWO
2000-09-27,9.0,9.083333,6.958333,7.5,7.499537,2258400,TTWO
2000-09-28,7.625,8.541667,7.583333,8.416667,8.416147,1170900,TTWO
2000-09-29,8.5,8.5,8.125,8.375,8.374483,375450,TTWO
2000-10-02,8.270833,8.75,8.083333,8.166667,8.1661625,256950,TTWO
2000-10-03,8.083333,8.541667,7.75,7.875,7.8745136,434100,TTWO
2000-10-04,7.958333,9.041667,7.666667,8.333333,8.332818,719700,TTWO
2000-10-05,8.21875,8.916667,8.208333,8.666667,8.666132,386700,TTWO
2000-10-06,8.666667,8.833333,7.916667,8.416667,8.416147,299100,TTWO
2000-10-09,8.083333,8.333333,7.916667,8.291667,8.291155,245400,TTWO
2000-10-10,8.25,8.708333,8.041667,8.125,8.124498,243450,TTWO
2000-10-11,8.020833,8.208333,7.541667,7.75,7.7495213,547500,TTWO
2000-10-12,7.90625,8.083333,7.458333,7.458333,7.4578724,310950,TTWO
2000-10-13,7.510417,7.833333,7.333333,7.833333,7.8328495,405000,TTWO
2000-10-16,8.0,8.125,7.666667,7.875,7.8745136,136350,TTWO
2000-10-17,7.916667,8.0,7.333333,7.416667,7.416209,189900,TTWO
2000-10-18,7.333333,7.833333,6.958333,7.125,7.12456,381150,TTWO
2000-10-19,7.65625,8.166667,7.5,8.041667,8.04117,316200,TTWO
2000-10-20,8.125,8.5,7.833333,8.458333,8.45781,258600,TTWO
2000-10-23,8.625,9.0,8.416667,8.625,8.624468,432000,TTWO
2000-10-24,8.833333,8.875,8.5,8.666667,8.666132,523200,TTWO
2000-10-25,8.604167,8.75,8.333333,8.333333,8.332818,253650,TTWO
2000-10-26,8.291667,8.375,7.916667,8.291667,8.291155,643500,TTWO
2000-10-27,8.5,8.541667,7.916667,8.166667,8.1661625,488700,TTWO
2000-10-30,8.041667,8.25,7.916667,8.166667,8.1661625,381000,TTWO
2000-10-31,8.333333,8.375,8.166667,8.291667,8.291155,266400,TTWO
2000-11-01,8.041667,8.25,8.0,8.208333,8.207827,204150,TTWO
2000-11-02,8.239583,8.25,8.0,8.25,8.249491,172650,TTWO
2000-11-03,8.291667,8.541667,8.208333,8.25,8.249491,554400,TTWO
2000-11-06,8.322917,8.416667,8.25,8.416667,8.416147,221550,TTWO
2000-11-07,8.25,8.666667,8.166667,8.458333,8.45781,294600,TTWO
2000-11-08,8.541667,8.572917,8.25,8.458333,8.45781,322800,TTWO
2000-11-09,8.333333,8.333333,8.0,8.291667,8.291155,391350,TTWO
2000-11-10,8.166667,8.291667,7.666667,7.708333,7.707857,916650,TTWO
2000-11-13,7.5,7.65625,6.5,7.354167,7.353713,898350,TTWO
2000-11-14,7.479167,7.625,7.333333,7.5,7.499537,235500,TTWO
2000-11-15,7.302083,7.75,7.291667,7.583333,7.5828648,221550,TTWO
2000-11-16,7.75,7.75,7.333333,7.333333,7.33288,275550,TTWO
2000-11-17,7.375,7.416667,6.833333,7.041667,7.041232,337800,TTWO
2000-11-20,6.916667,7.0,6.333333,6.5,6.4995985,874050,TTWO
2000-11-21,6.541667,6.583333,5.833333,5.875,5.874637,906300,TTWO
2000-11-22,5.625,6.291667,5.604167,6.0,5.9996295,707550,TTWO
2000-11-24,6.09375,6.5,6.0,6.25,6.2496142,160950,TTWO
2000-11-27,6.375,6.666667,5.958333,6.041667,6.041294,569400,TTWO
2000-11-28,6.03125,6.125,5.75,5.75,5.7496448,320850,TTWO
2000-11-29,5.78125,6.666667,5.75,6.125,6.124622,787500,TTWO
2000-11-30,5.9375,6.541667,5.895833,6.458333,6.4579344,476550,TTWO
2000-12-01,6.5,6.791667,6.25,6.583333,6.5829263,748050,TTWO
2000-12-04,6.6875,6.708333,6.083333,6.25,6.2496142,307050,TTWO
2000-12-05,6.322917,6.541667,6.208333,6.541667,6.541263,388200,TTWO
2000-12-06,6.583333,6.583333,6.25,6.333333,6.332942,299550,TTWO
2000-12-07,6.333333,6.458333,6.0,6.208333,6.2079496,357600,TTWO
2000-12-08,6.291667,6.666667,6.1875,6.666667,6.6662555,197250,TTWO
2000-12-11,6.71875,7.0,6.375,6.666667,6.6662555,463050,TTWO
2000-12-12,6.708333,6.958333,6.666667,6.791667,6.7912474,212700,TTWO
2000-12-13,6.864583,6.958333,6.541667,6.583333,6.5829263,733650,TTWO
2000-12-14,6.75,7.041667,6.25,6.458333,6.4579344,448200,TTWO
2000-12-15,6.5,6.5,6.041667,6.375,6.374606,204300,TTWO
2000-12-18,6.291667,6.375,5.833333,5.875,5.874637,362400,TTWO
2000-12-19,5.833333,6.333333,5.833333,6.291667,6.2912784,463800,TTWO
2000-12-20,5.958333,6.104167,5.916667,6.104167,6.1037903,386250,TTWO
2000-12-21,5.916667,6.5,5.833333,6.125,6.124622,502650,TTWO
2000-12-22,6.083333,6.416667,6.083333,6.333333,6.332942,291150,TTWO
2000-12-26,6.479167,6.625,6.416667,6.583333,6.5829263,320850,TTWO
2000-12-27,6.614583,6.916667,6.541667,6.708333,6.7079186,460950,TTWO
2000-12-28,6.875,7.5,6.583333,7.291667,7.291217,615450,TTWO
2000-12-29,7.458333,7.791667,7.375,7.666667,7.6661935,671400,TTWO
2001-01-02,7.697917,7.708333,7.0,7.25,7.2495522,795150,TTWO
2001-01-03,7.166667,7.5,7.166667,7.5,7.499537,667350,TTWO
2001-01-04,7.489583,7.958333,7.333333,7.625,7.6245294,444900,TTWO
2001-01-05,7.697917,7.708333,7.416667,7.458333,7.4578724,259200,TTWO
2001-01-08,7.541667,7.572917,6.833333,7.041667,7.041232,368850,TTWO
2001-01-09,7.0,7.125,6.75,6.791667,6.7912474,377100,TTWO
2001-01-10,6.791667,7.083333,6.75,7.0,6.999568,291600,TTWO
2001-01-11,7.0625,7.5,7.0,7.0,6.999568,329400,TTWO
2001-01-12,7.291667,7.958333,7.25,7.916667,7.916178,1132200,TTWO
2001-01-16,7.875,8.541667,7.5,8.333333,8.332818,1795500,TTWO
2001-01-17,8.447917,8.75,7.833333,8.0,7.999506,954300,TTWO
2001-01-18,8.0,8.208333,7.75,7.875,7.8745136,873450,TTWO
2001-01-19,8.958333,8.958333,8.166667,8.333333,8.332818,2078250,TTWO
2001-01-22,8.5,8.583333,8.0,8.166667,8.1661625,1926000,TTWO
2001-01-23,8.25,8.291667,8.083333,8.166667,8.1661625,1091100,TTWO
2001-01-24,8.166667,8.208333,7.5,8.041667,8.04117,2417700,TTWO
2001-01-25,8.0,8.0,7.708333,7.791667,7.791186,451050,TTWO
2001-01-26,7.791667,7.791667,7.208333,7.375,7.3745446,737250,TTWO
2001-01-29,7.416667,7.416667,7.166667,7.333333,7.33288,465150,TTWO
2001-01-30,7.3125,7.708333,7.25,7.666667,7.6661935,639300,TTWO
2001-01-31,7.75,8.208333,7.75,8.125,8.124498,1414500,TTWO
2001-02-01,8.208333,8.791667,8.083333,8.666667,8.666132,1499100,TTWO
2001-02-02,8.916667,8.916667,8.416667,8.5,8.4994755,621450,TTWO
2001-02-05,8.427083,8.458333,8.083333,8.208333,8.207827,510900,TTWO
2001-02-06,8.166667,8.625,8.166667,8.208333,8.207827,539250,TTWO
2001-02-07,8.208333,8.5,8.166667,8.458333,8.45781,527400,TTWO
2001-02-08,8.46875,8.833333,8.416667,8.541667,8.54114,623100,TTWO
2001-02-09,8.46875,8.666667,8.458333,8.541667,8.54114,1009950,TTWO
2001-02-12,8.520833,8.75,8.5,8.625,8.624468,730950,TTWO
2001-02-13,8.583333,8.583333,8.375,8.458333,8.45781,807750,TTWO
2001-02-14,8.333333,8.447917,8.125,8.125,8.124498,242850,TTWO
2001-02-15,8.260417,8.291667,7.833333,8.125,8.124498,857550,TTWO
2001-02-16,8.0,8.166667,7.833333,7.916667,7.916178,391350,TTWO
2001-02-20,8.0,8.041667,7.333333,7.625,7.6245294,721500,TTWO
2001-02-21,7.552083,7.875,7.541667,7.708333,7.707857,313650,TTWO
2001-02-22,7.625,8.166667,7.416667,7.875,7.8745136,477450,TTWO
2001-02-23,7.729167,7.791667,7.333333,7.75,7.7495213,523050,TTWO
2001-02-26,7.833333,8.208333,7.666667,8.208333,8.207827,529350,TTWO
2001-02-27,7.041667,7.791667,7.041667,7.75,7.7495213,914250,TTWO
2001-02-28,7.71875,7.833333,7.583333,7.666667,7.6661935,720450,TTWO
2001-03-01,7.583333,7.583333,7.291667,7.541667,7.541201,648450,TTWO
2001-03-02,7.541667,7.833333,7.333333,7.666667,7.6661935,580050,TTWO
2001-03-05,7.541667,7.708333,7.5,7.708333,7.707857,506400,TTWO
2001-03-06,7.833333,7.833333,6.958333,7.333333,7.33288,586050,TTWO
2001-03-07,7.166667,7.541667,7.0,7.5,7.499537,439650,TTWO
2001-03-08,7.46875,7.5,7.041667,7.375,7.3745446,1327350,TTWO
2001-03-09,7.25,7.916667,7.25,7.791667,7.791186,3135900,TTWO
2001-03-12,7.5,7.833333,7.5,7.791667,7.791186,903300,TTWO
2001-03-13,7.458333,8.083333,7.458333,8.041667,8.04117,1347900,TTWO
2001-03-14,7.583333,8.333333,7.583333,8.208333,8.207827,802500,TTWO
2001-03-15,8.177083,8.291667,8.083333,8.25,8.249491,540900,TTWO
2001-03-16,8.291667,8.375,8.208333,8.291667,8.291155,928200,TTWO
2001-03-19,8.125,8.375,8.125,8.291667,8.291155,778500,TTWO
2001-03-20,8.28125,8.5,8.25,8.291667,8.291155,723450,TTWO
2001-03-21,8.333333,8.458333,8.0,8.166667,8.1661625,446550,TTWO
2001-03-22,8.052083,8.208333,7.791667,8.208333,8.207827,587250,TTWO
2001-03-23,8.239583,8.916667,8.166667,8.458333,8.45781,1270350,TTWO
2001-03-26,8.583333,9.458333,8.541667,9.25,9.249429,2774250,TTWO
2001-03-27,9.291667,9.75,9.166667,9.5,9.4994135,2534250,TTWO
2001-03-28,9.208333,9.5,9.166667,9.375,9.374421,940500,TTWO
2001-03-29,9.291667,9.375,8.708333,9.0,8.999444,1181550,TTWO
2001-03-30,8.96875,9.583333,8.625,9.510417,9.5098295,1287900,TTWO
2001-04-02,9.458333,9.5,8.75,8.833333,8.8327875,924750,TTWO
2001-04-03,8.625,8.75,7.979167,8.166667,8.1661625,776700,TTWO
2001-04-04,7.958333,8.166667,7.25,7.333333,7.33288,1469850,TTWO
2001-04-05,7.875,8.166667,7.833333,8.125,8.124498,1124400,TTWO
2001-04-06,8.0,8.166667,8.0,8.166667,8.1661625,435750,TTWO
2001-04-09,8.1,8.646667,7.886667,8.066667,8.066169,324600,TTWO
2001-04-10,8.3,8.5,8.12,8.36,8.359484,318600,TTWO
2001-04-11,8.4,8.666667,8.4,8.533333,8.532805,358200,TTWO
2001-04-12,8.48,8.633333,8.24,8.5,8.4994755,288000,TTWO
2001-04-16,8.58,8.666667,8.4,8.633333,8.6328,567150,TTWO
2001-04-17,8.533333,8.666667,8.333333,8.58,8.57947,484350,TTWO
2001-04-18,8.62,9.1,8.62,9.013333,9.012776,1359300,TTWO
2001-04-19,9.033333,9.066667,8.433333,8.533333,8.532805,1385550,TTWO
2001-04-20,8.433333,8.5,7.966667,8.273333,8.272821,2037150,TTWO
2001-04-23,8.24,8.633333,7.966667,8.326667,8.326153,1026450,TTWO
2001-04-24,8.293333,9.393333,8.293333,9.32,9.319425,3095550,TTWO
2001-04-25,9.166667,9.526667,8.92,9.326667,9.326091,2958450,TTWO
2001-04-26,9.233333,9.633333,9.166667,9.293333,9.292759,2392950,TTWO
2001-04-27,9.3,9.366667,9.166667,9.246667,9.246096,919050,TTWO
2001-04-30,9.286667,9.333333,9.2,9.293333,9.292759,1096050,TTWO
2001-05-01,9.52,10.26,9.373333,10.046667,10.046046,4856850,TTWO
2001-05-02,10.24,10.586667,10.06,10.34,10.339361,1724250,TTWO
2001-05-03,10.233333,10.333333,9.833333,10.28,10.279365,758700,TTWO
2001-05-04,10.18,10.18,9.646667,9.906667,9.906055,924150,TTWO
