Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-02-06,23.295456,23.352274,23.068182,23.352274,18.860054,145640,SONY
1991-02-07,23.181818,23.352274,23.125,23.181818,18.72239,387420,SONY
1991-02-08,23.295456,23.409092,23.295456,23.409092,18.905941,257620,SONY
1991-02-11,23.522726,24.034092,23.522726,24.034092,19.410713,243540,SONY
1991-02-12,24.034092,24.090908,23.863636,23.863636,19.273048,256740,SONY
1991-02-13,23.636364,23.693182,23.522726,23.693182,19.13538,268840,SONY
1991-02-14,23.693182,23.863636,23.693182,23.75,19.181273,405680,SONY
1991-02-15,24.034092,24.943182,24.034092,24.829544,20.053143,270820,SONY
1991-02-19,24.659092,24.659092,24.375,24.488636,19.777815,118800,SONY
1991-02-20,24.659092,24.659092,24.431818,24.431818,19.731928,51480,SONY
1991-02-21,23.977274,24.034092,23.863636,23.863636,19.273048,47300,SONY
1991-02-22,23.636364,23.75,23.465908,23.465908,18.95183,58300,SONY
1991-02-25,23.920456,23.977274,23.863636,23.920456,19.318932,45320,SONY
1991-02-26,23.352274,23.352274,23.295456,23.352274,18.860054,52360,SONY
1991-02-27,23.636364,23.75,23.636364,23.693182,19.13538,31900,SONY
1991-02-28,23.693182,23.693182,23.579544,23.636364,19.08949,40260,SONY
1991-03-01,22.784092,22.897726,22.727274,22.897726,18.492947,374660,SONY
1991-03-04,22.897726,22.954544,22.840908,22.954544,18.538836,67100,SONY
1991-03-05,23.068182,23.465908,23.011364,23.465908,18.95183,111980,SONY
1991-03-06,23.522726,23.636364,23.409092,23.522726,18.997715,146520,SONY
1991-03-07,23.181818,23.181818,23.011364,23.181818,18.72239,205260,SONY
1991-03-08,23.295456,23.295456,23.125,23.181818,18.72239,111540,SONY
1991-03-11,22.840908,22.840908,22.613636,22.670456,18.309391,62480,SONY
1991-03-12,22.784092,22.897726,22.784092,22.897726,18.492947,58300,SONY
1991-03-13,22.5,22.727274,22.272726,22.727274,18.355282,75240,SONY
1991-03-14,22.5,22.5,22.386364,22.443182,18.125837,36960,SONY
1991-03-15,22.613636,22.670456,22.443182,22.443182,18.125837,38500,SONY
1991-03-18,22.5,22.5,22.272726,22.443182,18.125837,60060,SONY
1991-03-19,22.272726,22.329544,22.159092,22.159092,17.8964,43340,SONY
1991-03-20,22.045456,22.329544,21.988636,22.272726,17.988176,27720,SONY
1991-03-21,22.5,22.613636,22.443182,22.443182,18.125837,45540,SONY
1991-03-22,22.272726,22.272726,22.102274,22.215908,17.997324,50600,SONY
1991-03-25,22.045456,22.102274,21.988636,22.045456,17.859245,18700,SONY
1991-03-26,21.818182,21.818182,21.704544,21.818182,17.675123,36740,SONY
1991-03-27,21.761364,21.875,21.647726,21.647726,17.537035,46420,SONY
1991-03-28,21.647726,21.704544,21.590908,21.647726,17.537035,29040,SONY
1991-04-01,21.363636,21.363636,21.136364,21.306818,17.260862,51480,SONY
1991-04-02,21.420456,21.875,21.420456,21.875,17.721151,39600,SONY
1991-04-03,22.102274,22.272726,22.102274,22.272726,18.043356,45980,SONY
1991-04-04,22.159092,22.272726,22.159092,22.272726,18.043356,33220,SONY
1991-04-05,22.215908,22.215908,21.931818,21.931818,17.767174,40040,SONY
1991-04-08,21.875,21.875,21.477274,21.477274,17.398952,66880,SONY
1991-04-09,21.647726,21.988636,21.590908,21.988636,17.813208,50820,SONY
1991-04-10,21.931818,21.988636,21.761364,21.761364,17.629099,62260,SONY
1991-04-11,21.818182,21.818182,21.647726,21.704544,17.583065,13200,SONY
1991-04-12,22.102274,22.102274,21.931818,21.988636,17.813208,21120,SONY
1991-04-15,22.045456,22.159092,22.045456,22.159092,17.951302,17600,SONY
1991-04-16,22.272726,22.556818,22.272726,22.556818,18.2735,57640,SONY
1991-04-17,22.613636,22.897726,22.613636,22.840908,18.503647,114620,SONY
1991-04-18,22.386364,22.386364,22.102274,22.102274,17.905268,31680,SONY
1991-04-19,21.931818,21.988636,21.818182,21.931818,17.767174,8360,SONY
1991-04-22,21.647726,21.647726,21.420456,21.420456,17.35293,20900,SONY
1991-04-23,21.590908,21.647726,21.477274,21.647726,17.537035,427900,SONY
1991-04-24,21.420456,21.420456,21.079544,21.136364,17.12278,139040,SONY
1991-04-25,20.909092,20.965908,20.852274,20.852274,16.892635,88880,SONY
1991-04-26,20.625,20.625,20.511364,20.568182,16.662485,32120,SONY
1991-04-29,20.625,20.681818,20.511364,20.681818,16.754541,23100,SONY
1991-04-30,20.625,20.965908,20.625,20.909092,16.938665,37620,SONY
1991-05-01,21.193182,21.193182,21.079544,21.079544,17.076744,29040,SONY
1991-05-02,20.795456,20.795456,20.681818,20.795456,16.846601,14960,SONY
1991-05-03,20.738636,20.738636,20.625,20.681818,16.754541,15620,SONY
1991-05-06,20.738636,20.738636,20.681818,20.738636,16.800573,5060,SONY
1991-05-07,20.681818,20.681818,20.625,20.681818,16.754541,15180,SONY
1991-05-08,20.568182,20.625,20.511364,20.568182,16.662485,14300,SONY
1991-05-09,20.568182,20.795456,20.511364,20.738636,16.800573,53460,SONY
1991-05-10,20.681818,20.681818,20.340908,20.340908,16.478373,39380,SONY
1991-05-13,19.829544,19.829544,19.602274,19.715908,15.972054,82720,SONY
1991-05-14,19.715908,19.715908,19.545456,19.715908,15.972054,122980,SONY
1991-05-15,19.829544,19.943182,19.772726,19.886364,16.110134,75680,SONY
1991-05-16,19.886364,19.886364,19.772726,19.886364,16.110134,16500,SONY
1991-05-17,19.886364,19.886364,19.772726,19.772726,16.01808,35420,SONY
1991-05-20,19.488636,19.545456,19.488636,19.488636,15.787936,35200,SONY
1991-05-21,19.545456,19.829544,19.545456,19.715908,15.972054,65560,SONY
1991-05-22,19.829544,19.829544,19.602274,19.715908,15.972054,49500,SONY
1991-05-23,19.715908,19.715908,19.602274,19.659092,15.926024,25300,SONY
1991-05-24,19.943182,20.113636,19.943182,20.056818,16.24823,54560,SONY
1991-05-28,20.113636,20.113636,20.0,20.113636,16.294252,19140,SONY
1991-05-29,20.227274,20.397726,20.227274,20.284092,16.432344,50160,SONY
1991-05-30,20.340908,20.568182,20.340908,20.568182,16.662485,40480,SONY
1991-05-31,20.738636,20.795456,20.681818,20.795456,16.846601,33880,SONY
1991-06-03,20.681818,20.681818,20.511364,20.625,16.708515,49940,SONY
1991-06-04,20.511364,20.511364,20.454544,20.454544,16.57043,24200,SONY
1991-06-05,20.170456,20.170456,20.056818,20.170456,16.340288,11440,SONY
1991-06-06,20.056818,20.170456,20.0,20.113636,16.294252,69520,SONY
1991-06-07,19.886364,19.943182,19.772726,19.943182,16.15616,36740,SONY
1991-06-10,19.318182,19.318182,19.147726,19.204544,15.557789,87780,SONY
1991-06-11,19.431818,19.602274,19.431818,19.545456,15.833965,37180,SONY
1991-06-12,19.602274,19.715908,19.602274,19.659092,15.926024,41580,SONY
1991-06-13,20.284092,20.454544,20.284092,20.397726,16.524395,62260,SONY
1991-06-14,20.397726,20.454544,20.340908,20.340908,16.478373,45100,SONY
1991-06-17,20.227274,20.227274,20.0,20.0,16.202196,60060,SONY
1991-06-18,20.0,20.0,19.886364,20.0,16.202196,14960,SONY
1991-06-19,19.772726,19.772726,19.602274,19.715908,15.972054,17600,SONY
1991-06-20,19.886364,19.943182,19.829544,19.943182,16.15616,55000,SONY
1991-06-21,19.943182,20.0,19.886364,19.886364,16.110134,99660,SONY
1991-06-24,19.602274,19.602274,19.488636,19.602274,15.879993,113740,SONY
1991-06-25,19.943182,20.056818,19.943182,20.0,16.202196,173360,SONY
1991-06-26,20.113636,20.113636,20.0,20.113636,16.294252,121880,SONY
1991-06-27,20.454544,20.681818,20.454544,20.568182,16.662485,71280,SONY
1991-06-28,20.625,20.625,20.397726,20.511364,16.616457,33000,SONY
1991-07-01,21.306818,21.363636,21.25,21.25,17.214834,131340,SONY
1991-07-02,21.136364,21.136364,20.965908,20.965908,16.98469,54340,SONY
1991-07-03,20.511364,20.511364,20.340908,20.340908,16.478373,40040,SONY
1991-07-05,20.625,20.738636,20.625,20.681818,16.754541,19580,SONY
1991-07-08,20.568182,20.568182,20.340908,20.397726,16.524395,15400,SONY
1991-07-09,21.022726,21.079544,20.965908,21.079544,17.076744,68420,SONY
1991-07-10,21.022726,21.25,21.022726,21.25,17.214834,106260,SONY
1991-07-11,21.193182,21.193182,21.079544,21.079544,17.076744,10560,SONY
1991-07-12,20.795456,20.909092,20.738636,20.909092,16.938665,70180,SONY
1991-07-15,20.795456,20.852274,20.738636,20.852274,16.892635,29480,SONY
1991-07-16,20.738636,20.795456,20.625,20.625,16.708515,58520,SONY
1991-07-17,20.454544,20.454544,20.340908,20.397726,16.524395,57640,SONY
1991-07-18,20.511364,20.625,20.397726,20.568182,16.662485,65120,SONY
1991-07-19,20.568182,20.568182,20.454544,20.511364,16.616457,73040,SONY
1991-07-22,20.454544,20.511364,20.340908,20.397726,16.524395,94600,SONY
1991-07-23,20.454544,20.511364,20.454544,20.454544,16.57043,46420,SONY
1991-07-24,20.511364,20.568182,20.454544,20.454544,16.57043,59180,SONY
1991-07-25,20.340908,20.340908,20.170456,20.227274,16.386318,38280,SONY
1991-07-26,20.340908,20.397726,20.227274,20.340908,16.478373,43340,SONY
1991-07-29,20.284092,20.340908,20.227274,20.340908,16.478373,25960,SONY
1991-07-30,20.340908,20.454544,20.340908,20.454544,16.57043,58520,SONY
1991-07-31,20.454544,20.681818,20.454544,20.681818,16.754541,67320,SONY
1991-08-01,20.681818,20.681818,20.454544,20.625,16.708515,218680,SONY
1991-08-02,20.909092,20.965908,20.795456,20.852274,16.892635,41580,SONY
1991-08-05,20.625,20.625,20.454544,20.454544,16.57043,134420,SONY
1991-08-06,20.454544,20.795456,20.454544,20.795456,16.846601,101860,SONY
1991-08-07,20.511364,20.568182,20.454544,20.568182,16.662485,44880,SONY
1991-08-08,20.340908,20.568182,20.284092,20.284092,16.432344,59180,SONY
1991-08-09,20.227274,20.227274,20.113636,20.227274,16.386318,36740,SONY
1991-08-12,20.0,20.113636,19.943182,20.056818,16.24823,70620,SONY
1991-08-13,19.943182,20.0,19.772726,20.0,16.202196,65340,SONY
1991-08-14,20.056818,20.056818,20.0,20.056818,16.24823,38940,SONY
1991-08-15,19.886364,19.943182,19.659092,19.659092,15.926024,77000,SONY
1991-08-16,19.318182,19.318182,19.147726,19.261364,15.603817,109560,SONY
1991-08-19,17.5,18.409092,17.5,18.352274,14.867358,361020,SONY
1991-08-20,18.181818,18.806818,18.181818,18.806818,15.235591,89760,SONY
1991-08-21,19.375,19.772726,19.318182,19.715908,15.972054,131560,SONY
1991-08-22,19.261364,19.261364,19.090908,19.147726,15.511769,72600,SONY
1991-08-23,18.806818,18.977274,18.806818,18.977274,15.373676,73700,SONY
1991-08-26,18.806818,18.806818,18.693182,18.693182,15.143533,58740,SONY
1991-08-27,18.636364,18.693182,18.579544,18.693182,15.143533,45100,SONY
1991-08-28,18.75,18.863636,18.693182,18.863636,15.281618,25300,SONY
1991-08-29,18.977274,19.034092,18.863636,18.863636,15.281618,68200,SONY
1991-08-30,18.863636,18.920456,18.806818,18.920456,15.327649,52140,SONY
1991-09-03,18.977274,19.147726,18.977274,19.090908,15.465734,19140,SONY
1991-09-04,19.261364,19.261364,19.090908,19.204544,15.557789,42900,SONY
1991-09-05,19.204544,19.261364,19.147726,19.147726,15.511769,84480,SONY
1991-09-06,19.147726,19.261364,19.090908,19.261364,15.603817,58300,SONY
1991-09-09,19.261364,19.261364,19.204544,19.261364,15.603817,13640,SONY
1991-09-10,19.147726,19.147726,18.977274,19.034092,15.419707,50380,SONY
1991-09-11,19.034092,19.034092,18.920456,18.977274,15.373676,11000,SONY
1991-09-12,19.090908,19.204544,19.034092,19.204544,15.557789,55000,SONY
1991-09-13,19.204544,19.261364,19.147726,19.261364,15.603817,46200,SONY
1991-09-16,19.261364,19.261364,19.147726,19.147726,15.511769,16500,SONY
1991-09-17,19.318182,19.375,19.261364,19.318182,15.649848,63580,SONY
1991-09-18,19.204544,19.318182,19.147726,19.204544,15.557789,53680,SONY
1991-09-19,19.318182,19.318182,19.261364,19.261364,15.603817,58960,SONY
1991-09-20,19.318182,19.318182,19.204544,19.204544,15.557789,27720,SONY
1991-09-23,17.5,17.840908,17.5,17.784092,16.007854,91520,SONY
1991-09-24,18.238636,18.409092,18.238636,18.352274,16.519287,87120,SONY
1991-09-25,20.1875,20.1875,19.9375,20.0,18.002441,49800,SONY
1991-09-26,20.125,20.25,20.125,20.1875,18.171207,46800,SONY
1991-09-27,20.1875,20.1875,20.0,20.125,18.114956,177800,SONY
1991-09-30,20.1875,20.25,20.125,20.25,18.227476,72800,SONY
1991-10-01,20.375,20.375,20.25,20.25,18.227476,26600,SONY
1991-10-02,20.5,20.5625,20.375,20.375,18.339985,36000,SONY
1991-10-03,20.3125,20.4375,20.3125,20.4375,18.396248,25400,SONY
1991-10-04,19.875,19.9375,19.8125,19.8125,17.833668,35200,SONY
1991-10-07,19.8125,19.8125,19.625,19.625,17.664896,73400,SONY
1991-10-08,19.75,19.9375,19.75,19.9375,17.94619,22600,SONY
1991-10-09,20.1875,20.25,20.1875,20.25,18.227476,17400,SONY
1991-10-10,20.1875,20.3125,20.125,20.25,18.227476,33400,SONY
1991-10-11,20.1875,20.1875,20.0,20.0,18.002441,39200,SONY
1991-10-14,19.9375,19.9375,19.75,19.8125,17.833668,29400,SONY
1991-10-15,19.8125,19.875,19.75,19.875,17.889929,9800,SONY
1991-10-16,19.875,19.875,19.8125,19.875,17.889929,8000,SONY
1991-10-17,19.8125,20.0,19.8125,19.9375,17.94619,14400,SONY
1991-10-18,19.875,19.9375,19.875,19.9375,17.94619,17000,SONY
1991-10-21,19.5,19.5,19.375,19.4375,17.496117,24000,SONY
1991-10-22,19.4375,19.4375,19.375,19.4375,17.496117,10200,SONY
1991-10-23,19.4375,19.5,19.375,19.5,17.552376,64000,SONY
1991-10-24,19.8125,19.875,19.75,19.75,17.777414,55000,SONY
1991-10-25,19.75,19.75,19.5,19.75,17.777414,17800,SONY
1991-10-28,19.625,19.75,19.5625,19.5625,17.608637,22600,SONY
1991-10-29,19.8125,20.125,19.8125,20.0,18.002441,42600,SONY
1991-10-30,20.0625,20.0625,19.875,19.875,17.889929,20200,SONY
1991-10-31,19.875,19.9375,19.875,19.875,17.889929,7800,SONY
1991-11-01,19.8125,19.875,19.75,19.75,17.777414,15400,SONY
1991-11-04,19.75,19.875,19.75,19.875,17.889929,13400,SONY
1991-11-05,19.875,19.9375,19.8125,19.8125,17.833668,20200,SONY
1991-11-06,19.5,19.625,19.5,19.5625,17.608637,53800,SONY
1991-11-07,19.5625,19.5625,19.5,19.5,17.552376,35800,SONY
1991-11-08,19.375,19.375,19.25,19.375,17.439863,180400,SONY
1991-11-11,19.1875,19.25,19.125,19.25,17.327347,16600,SONY
1991-11-12,19.375,19.5,19.3125,19.3125,17.383614,23000,SONY
1991-11-13,19.375,19.375,19.1875,19.1875,17.27109,31600,SONY
1991-11-14,19.0,19.0,18.8125,18.875,16.989803,38000,SONY
1991-11-15,18.5625,18.5625,18.25,18.3125,16.483479,60200,SONY
1991-11-18,18.5,18.6875,18.4375,18.625,16.76477,127000,SONY
1991-11-19,18.375,18.375,17.9375,18.125,16.314713,49000,SONY
1991-11-20,17.875,17.9375,17.75,17.875,16.089684,114400,SONY
1991-11-21,17.5625,17.6875,17.5625,17.625,15.864655,74200,SONY
1991-11-22,17.375,17.375,16.75,17.0,15.3020735,89800,SONY
1991-11-25,17.125,17.1875,17.0625,17.125,15.41459,125600,SONY
1991-11-26,17.0625,17.125,16.875,17.0,15.3020735,80000,SONY
1991-11-27,16.8125,16.8125,16.5625,16.625,14.964529,84400,SONY
1991-11-29,16.5,16.5625,16.4375,16.4375,14.795755,77400,SONY
1991-12-02,16.375,16.375,16.125,16.375,14.739499,53200,SONY
1991-12-03,16.5625,16.75,16.5,16.625,14.964529,40200,SONY
1991-12-04,16.6875,16.75,16.625,16.75,15.077047,60000,SONY
1991-12-05,16.625,16.625,16.5625,16.625,14.964529,227200,SONY
1991-12-06,16.5,16.625,16.5,16.5,14.852017,20600,SONY
1991-12-09,16.375,16.4375,16.3125,16.3125,14.68324,22800,SONY
1991-12-10,16.0,16.0625,15.75,15.75,14.176925,59600,SONY
1991-12-11,15.8125,15.9375,15.6875,15.8125,14.23318,74000,SONY
1991-12-12,16.125,16.25,16.0625,16.25,14.626985,37600,SONY
1991-12-13,16.25,16.3125,16.125,16.25,14.626985,103800,SONY
1991-12-16,16.5,16.6875,16.5,16.5625,14.908269,39400,SONY
1991-12-17,16.8125,16.9375,16.8125,16.8125,15.1333065,41200,SONY
1991-12-18,16.375,16.4375,16.3125,16.3125,14.68324,53000,SONY
1991-12-19,16.0,16.0,15.75,15.8125,14.23318,54200,SONY
1991-12-20,15.9375,16.0625,15.875,16.0,14.401955,32600,SONY
1991-12-23,15.8125,16.0625,15.8125,16.0,14.401955,51800,SONY
1991-12-24,15.9375,15.9375,15.8125,15.8125,14.23318,34000,SONY
1991-12-26,15.9375,16.3125,15.875,16.3125,14.68324,29400,SONY
1991-12-27,16.1875,16.1875,15.9375,15.9375,14.345698,32200,SONY
1991-12-30,16.1875,16.6875,16.1875,16.5625,14.908269,79000,SONY
1991-12-31,16.625,17.3125,16.625,17.3125,15.58336,122600,SONY
1992-01-02,17.375,18.1875,17.375,18.1875,16.37097,168600,SONY
1992-01-03,19.0,19.0,18.25,18.3125,16.483479,437400,SONY
1992-01-06,17.875,17.9375,17.8125,17.9375,16.145937,95000,SONY
1992-01-07,17.5625,17.5625,17.3125,17.5,15.752134,111000,SONY
1992-01-08,16.625,16.75,16.5625,16.6875,15.020786,111400,SONY
1992-01-09,16.375,16.375,16.0625,16.1875,14.5707245,177000,SONY
1992-01-10,15.875,15.9375,15.75,15.75,14.176925,162600,SONY
1992-01-13,15.6875,15.75,15.5625,15.6875,14.120665,213600,SONY
1992-01-14,15.9375,16.25,15.875,16.1875,14.5707245,104000,SONY
1992-01-15,16.25,16.4375,16.1875,16.3125,14.68324,311200,SONY
1992-01-16,16.1875,16.1875,16.0,16.125,14.514466,205200,SONY
1992-01-17,16.125,16.75,16.0625,16.625,14.964529,170800,SONY
1992-01-20,16.625,16.75,16.5,16.625,14.964529,92400,SONY
1992-01-21,16.75,17.0,16.75,16.8125,15.1333065,108200,SONY
1992-01-22,17.3125,17.4375,17.25,17.375,15.639622,131400,SONY
1992-01-23,17.4375,17.4375,17.125,17.1875,15.470848,118400,SONY
1992-01-24,17.0625,17.125,16.875,17.0625,15.3583355,76800,SONY
1992-01-27,17.0,17.0,16.75,16.75,15.077047,98000,SONY
1992-01-28,16.875,17.0,16.875,17.0,15.3020735,55200,SONY
1992-01-29,16.8125,17.125,16.75,16.75,15.077047,131600,SONY
1992-01-30,16.875,16.9375,16.75,16.8125,15.1333065,106600,SONY
1992-01-31,16.875,16.9375,16.8125,16.8125,15.1333065,134200,SONY
1992-02-03,17.0625,17.125,17.0,17.0,15.3020735,102600,SONY
1992-02-04,17.125,17.3125,17.125,17.1875,15.470848,211000,SONY
1992-02-05,17.4375,17.4375,17.3125,17.3125,15.58336,61000,SONY
1992-02-06,17.375,17.375,17.1875,17.25,15.527104,64400,SONY
1992-02-07,17.25,17.25,17.125,17.1875,15.470848,49200,SONY
1992-02-10,17.0625,17.0625,16.9375,16.9375,15.24582,40600,SONY
1992-02-11,17.0,17.0,16.8125,16.875,15.189556,46000,SONY
1992-02-12,16.6875,16.6875,16.5625,16.6875,15.020786,65000,SONY
1992-02-13,16.625,16.6875,16.5,16.625,14.964529,53600,SONY
1992-02-14,16.4375,16.5,16.25,16.375,14.739499,126800,SONY
1992-02-18,15.75,15.8125,15.375,15.625,14.064406,374000,SONY
1992-02-19,15.5,15.5625,15.3125,15.5625,14.008148,204800,SONY
1992-02-20,15.5,15.8125,15.5,15.75,14.176925,142000,SONY
1992-02-21,15.75,15.8125,15.6875,15.75,14.176925,109600,SONY
1992-02-24,15.75,15.75,15.5625,15.625,14.064406,49800,SONY
1992-02-25,15.625,15.625,15.5,15.625,14.064406,59200,SONY
1992-02-26,15.5625,15.6875,15.5625,15.6875,14.120665,78400,SONY
1992-02-27,15.625,15.8125,15.625,15.75,14.176925,75200,SONY
1992-02-28,15.875,15.875,15.6875,15.6875,14.120665,89800,SONY
1992-03-02,15.8125,15.875,15.6875,15.8125,14.23318,77400,SONY
1992-03-03,15.625,15.625,15.5625,15.625,14.064406,43400,SONY
1992-03-04,15.5625,15.5625,15.375,15.375,13.839375,95200,SONY
1992-03-05,15.3125,15.3125,15.25,15.3125,13.783121,66800,SONY
1992-03-06,15.3125,15.3125,15.1875,15.25,13.726859,39400,SONY
1992-03-09,15.0625,15.0625,15.0,15.0625,13.55809,74400,SONY
1992-03-10,14.8125,14.875,14.75,14.75,13.276798,163000,SONY
1992-03-11,14.5,14.5,14.4375,14.5,13.051771,127600,SONY
1992-03-12,14.625,14.8125,14.625,14.8125,13.333061,63400,SONY
1992-03-13,14.875,14.875,14.8125,14.8125,13.333061,83600,SONY
1992-03-16,14.6875,14.6875,14.5,14.6875,13.220542,92200,SONY
1992-03-17,14.75,14.875,14.6875,14.875,13.389318,164000,SONY
1992-03-18,15.0,15.125,14.9375,15.125,13.614347,168800,SONY
1992-03-19,15.125,15.1875,15.0625,15.1875,13.670603,100200,SONY
1992-03-20,15.0625,15.125,15.0,15.125,13.614347,77400,SONY
1992-03-23,15.125,15.375,15.125,15.375,13.839375,66800,SONY
1992-03-24,15.1875,15.3125,15.1875,15.3125,13.855213,44000,SONY
1992-03-25,15.5,15.625,15.4375,15.5625,14.081418,82600,SONY
1992-03-26,15.4375,15.4375,15.3125,15.3125,13.855213,55600,SONY
1992-03-27,15.25,15.25,15.0625,15.125,13.685558,101400,SONY
1992-03-30,15.0625,15.3125,15.0625,15.1875,13.742108,106200,SONY
1992-03-31,15.125,15.375,15.125,15.375,13.911761,59800,SONY
1992-04-01,15.0625,15.125,14.9375,15.125,13.685558,123600,SONY
1992-04-02,15.25,15.25,15.125,15.25,13.798657,37800,SONY
1992-04-03,15.375,15.375,15.3125,15.375,13.911761,18800,SONY
1992-04-06,15.375,15.375,15.25,15.375,13.911761,58800,SONY
1992-04-07,15.25,15.25,15.0,15.0625,13.629005,92200,SONY
1992-04-08,15.0625,15.125,15.0,15.125,13.685558,66800,SONY
1992-04-09,15.25,16.375,15.25,16.375,14.816592,269000,SONY
1992-04-10,16.125,16.1875,15.875,16.0625,14.533834,232000,SONY
1992-04-13,15.375,15.5,15.375,15.4375,13.968317,159200,SONY
1992-04-14,15.5625,15.875,15.5625,15.875,14.364179,113800,SONY
1992-04-15,16.1875,16.25,16.125,16.25,14.70349,120000,SONY
1992-04-16,16.125,16.25,16.0,16.25,14.70349,73200,SONY
1992-04-20,15.625,15.6875,15.5625,15.5625,14.081418,87200,SONY
1992-04-21,15.5625,15.5625,15.5,15.5625,14.081418,81400,SONY
1992-04-22,15.6875,15.875,15.6875,15.8125,14.307627,37200,SONY
1992-04-23,15.9375,16.125,15.9375,16.0625,14.533834,127200,SONY
1992-04-24,16.25,16.3125,16.125,16.1875,14.646935,40000,SONY
1992-04-27,16.25,16.25,16.0625,16.125,14.590384,51600,SONY
1992-04-28,16.125,16.25,16.125,16.1875,14.646935,53600,SONY
1992-04-29,16.1875,16.3125,16.125,16.3125,14.76004,68600,SONY
1992-04-30,16.1875,16.25,16.125,16.1875,14.646935,56400,SONY
1992-05-01,16.0625,16.25,16.0625,16.1875,14.646935,25600,SONY
1992-05-04,16.0,16.25,16.0,16.1875,14.646935,43200,SONY
1992-05-05,16.25,16.3125,15.875,16.3125,14.76004,57800,SONY
1992-05-06,16.4375,16.625,16.4375,16.5,14.9297,106000,SONY
1992-05-07,16.6875,16.75,16.5625,16.625,15.042801,97000,SONY
1992-05-08,16.75,16.9375,16.6875,16.8125,15.2124605,153000,SONY
1992-05-11,16.8125,16.8125,16.625,16.75,15.155907,56800,SONY
1992-05-12,16.8125,16.9375,16.75,16.8125,15.2124605,109000,SONY
1992-05-13,16.8125,17.125,16.8125,17.125,15.495216,102000,SONY
1992-05-14,16.9375,16.9375,16.625,16.875,15.269004,107800,SONY
1992-05-15,16.5625,16.625,16.4375,16.5625,14.986246,48400,SONY
1992-05-18,16.8125,16.875,16.75,16.875,15.269004,33400,SONY
1992-05-19,16.9375,17.0,16.875,17.0,15.382111,93200,SONY
1992-05-20,16.875,17.0,16.8125,16.875,15.269004,29000,SONY
1992-05-21,16.75,16.75,16.625,16.6875,15.099352,56200,SONY
1992-05-22,16.5,16.5,16.375,16.5,14.9297,67400,SONY
1992-05-26,16.4375,16.4375,16.3125,16.3125,14.76004,31600,SONY
1992-05-27,15.875,15.9375,15.8125,15.875,14.364179,111000,SONY
1992-05-28,16.375,16.5,16.3125,16.4375,14.873143,19800,SONY
1992-05-29,16.75,16.9375,16.75,16.875,15.269004,52000,SONY
1992-06-01,16.875,16.875,16.75,16.75,15.155907,30800,SONY
1992-06-02,16.875,16.9375,16.75,16.875,15.269004,37800,SONY
1992-06-03,17.0,17.1875,17.0,17.125,15.495216,77600,SONY
1992-06-04,17.0,17.25,17.0,17.125,15.495216,77000,SONY
1992-06-05,17.0625,17.0625,16.9375,17.0625,15.438667,24400,SONY
1992-06-08,17.0,17.0,16.8125,17.0,15.382111,13200,SONY
1992-06-09,17.0,17.0,16.75,16.75,15.155907,33800,SONY
1992-06-10,16.8125,16.8125,16.6875,16.6875,15.099352,18800,SONY
1992-06-11,16.75,16.9375,16.75,16.875,15.269004,27000,SONY
1992-06-12,16.4375,16.4375,16.3125,16.375,14.816592,59600,SONY
1992-06-15,16.125,16.1875,16.0625,16.125,14.590384,73800,SONY
1992-06-16,16.125,16.1875,16.0625,16.1875,14.646935,56800,SONY
1992-06-17,15.875,15.9375,15.75,15.875,14.364179,155000,SONY
1992-06-18,15.8125,16.125,15.8125,16.125,14.590384,61000,SONY
1992-06-19,16.25,16.3125,16.125,16.25,14.70349,29200,SONY
1992-06-22,16.0,16.0,15.75,15.875,14.364179,45000,SONY
1992-06-23,16.0,16.0,15.875,16.0,14.477283,124400,SONY
1992-06-24,16.0,16.0,15.9375,16.0,14.477283,60200,SONY
1992-06-25,16.5625,16.8125,16.5625,16.75,15.155907,92800,SONY
1992-06-26,16.375,16.4375,16.1875,16.375,14.816592,98000,SONY
1992-06-29,16.5,16.5,16.4375,16.5,14.9297,51000,SONY
1992-06-30,16.5,16.5,16.3125,16.375,14.816592,22400,SONY
1992-07-01,16.5625,16.625,16.5,16.5625,14.986246,37200,SONY
1992-07-02,17.0,17.0625,16.875,17.0,15.382111,115800,SONY
1992-07-06,16.9375,16.9375,16.75,16.75,15.155907,24200,SONY
1992-07-07,16.6875,16.75,16.5,16.625,15.042801,44000,SONY
1992-07-08,16.6875,16.6875,16.5625,16.625,15.042801,26800,SONY
1992-07-09,16.75,16.8125,16.6875,16.8125,15.2124605,61200,SONY
1992-07-10,16.6875,16.8125,16.6875,16.8125,15.2124605,201400,SONY
1992-07-13,17.0625,17.125,16.9375,17.125,15.495216,50000,SONY
1992-07-14,16.8125,16.9375,16.8125,16.9375,15.325562,70000,SONY
1992-07-15,16.9375,16.9375,16.8125,16.9375,15.325562,16200,SONY
1992-07-16,16.75,16.8125,16.625,16.75,15.155907,172800,SONY
1992-07-17,16.5,16.5625,16.3125,16.5,14.9297,210000,SONY
1992-07-20,16.0,16.0625,15.75,16.0,14.477283,238400,SONY
1992-07-21,15.875,16.0,15.875,16.0,14.477283,101000,SONY
1992-07-22,15.5625,15.625,15.4375,15.625,14.13797,193000,SONY
1992-07-23,15.875,15.9375,15.875,15.9375,14.4207325,96400,SONY
1992-07-24,15.1875,15.4375,15.1875,15.375,13.911761,325200,SONY
