Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-01-04,92.53,93.76,92.41,92.68,92.68,106700,NICE
2018-01-05,92.91,94.75,92.6,92.79,92.79,55800,NICE
2018-01-08,93.0,94.15,92.76,93.99,93.99,93200,NICE
2018-01-09,94.24,94.26,93.13,93.33,93.33,116500,NICE
2018-01-10,93.0,93.76,92.57,93.66,93.66,124200,NICE
2018-01-11,93.7,94.03,93.17,93.97,93.97,71500,NICE
2018-01-12,93.96,94.14,93.5,94.09,94.09,101200,NICE
2018-01-16,93.37,94.0,91.67,91.96,91.96,175000,NICE
2018-01-17,92.0,92.91,91.93,92.63,92.63,224100,NICE
2018-01-18,93.22,95.65,93.18,93.83,93.83,458300,NICE
2018-01-19,94.34,94.9,93.41,93.6,93.6,194300,NICE
2018-01-22,92.31,92.48,91.2,91.6,91.6,261100,NICE
2018-01-23,90.58,93.05,90.36,92.37,92.37,368900,NICE
2018-01-24,92.55,92.6,91.68,91.9,91.9,258400,NICE
2018-01-25,92.24,93.02,91.75,92.2,92.2,253700,NICE
2018-01-26,92.1,92.62,92.03,92.28,92.28,165000,NICE
2018-01-29,91.18,92.36,91.02,91.38,91.38,272900,NICE
2018-01-30,91.31,91.72,90.93,90.93,90.93,90400,NICE
2018-01-31,91.14,91.69,90.59,91.1,91.1,126000,NICE
2018-02-01,90.94,91.51,90.75,90.99,90.99,92900,NICE
2018-02-02,90.6,90.88,88.9,88.96,88.96,129700,NICE
2018-02-05,88.12,88.52,86.83,86.83,86.83,408300,NICE
2018-02-06,86.44,88.31,86.28,88.27,88.27,202000,NICE
2018-02-07,87.96,88.3,87.05,87.23,87.23,137600,NICE
2018-02-08,87.91,87.91,84.99,85.61,85.61,216300,NICE
2018-02-09,86.21,87.17,84.49,86.61,86.61,205200,NICE
2018-02-12,86.97,88.59,86.97,87.94,87.94,128100,NICE
2018-02-13,86.7,88.85,86.34,88.31,88.31,156600,NICE
2018-02-14,87.28,88.89,87.16,88.11,88.11,167000,NICE
2018-02-15,87.5,89.89,87.5,89.53,89.53,220900,NICE
2018-02-16,89.99,91.8,89.35,90.61,90.61,226700,NICE
2018-02-20,91.02,94.45,91.02,93.91,93.91,326100,NICE
2018-02-21,94.68,96.66,94.68,95.16,95.16,222400,NICE
2018-02-22,96.15,96.42,95.2,95.32,95.32,216000,NICE
2018-02-23,96.04,97.0,95.11,96.96,96.96,98200,NICE
2018-02-26,96.77,98.06,96.57,97.44,97.44,172100,NICE
2018-02-27,97.61,97.89,97.01,97.17,97.17,169200,NICE
2018-02-28,97.73,97.75,96.42,96.59,96.59,72000,NICE
2018-03-01,96.46,96.49,94.69,95.45,95.45,83600,NICE
2018-03-02,95.02,96.8,94.1,96.68,96.68,113300,NICE
2018-03-05,95.33,96.5,95.33,95.77,95.77,122200,NICE
2018-03-06,95.45,96.48,95.43,95.98,95.98,268700,NICE
2018-03-07,95.61,96.47,95.32,96.33,96.33,157600,NICE
2018-03-08,96.1,97.56,95.95,97.28,97.28,181500,NICE
2018-03-09,97.3,98.48,97.06,97.89,97.89,180300,NICE
2018-03-12,97.76,98.41,96.48,96.61,96.61,156600,NICE
2018-03-13,96.15,96.58,95.6,95.72,95.72,106400,NICE
2018-03-14,96.65,97.01,96.02,96.3,96.3,100100,NICE
2018-03-15,96.76,97.65,96.76,97.05,97.05,139200,NICE
2018-03-16,97.03,97.71,96.51,97.02,97.02,152100,NICE
2018-03-19,96.22,97.4,96.05,96.72,96.72,188400,NICE
2018-03-20,96.14,97.58,96.14,97.21,97.21,152900,NICE
2018-03-21,97.5,97.85,96.65,97.45,97.45,105900,NICE
2018-03-22,96.02,97.16,95.46,95.59,95.59,233800,NICE
2018-03-23,96.33,96.7,94.04,94.11,94.11,83500,NICE
2018-03-26,93.53,94.33,92.8,94.14,94.14,177200,NICE
2018-03-27,93.57,93.97,91.74,91.79,91.79,233200,NICE
2018-03-28,90.24,92.23,89.28,91.72,91.72,292300,NICE
2018-03-29,91.71,94.9,91.51,93.93,93.93,120400,NICE
2018-04-02,93.6,94.23,91.76,92.4,92.4,102800,NICE
2018-04-03,92.39,93.34,91.67,92.69,92.69,127500,NICE
2018-04-04,89.28,91.74,88.74,91.5,91.5,178600,NICE
2018-04-05,92.28,93.45,91.8,92.63,92.63,118700,NICE
2018-04-06,92.54,92.81,91.1,91.34,91.34,177600,NICE
2018-04-09,90.8,91.65,90.51,90.82,90.82,190400,NICE
2018-04-10,91.67,93.97,91.11,93.65,93.65,387800,NICE
2018-04-11,91.94,93.19,91.85,92.58,92.58,212900,NICE
2018-04-12,93.26,94.28,93.09,94.02,94.02,108400,NICE
2018-04-13,94.42,94.42,93.52,94.0,94.0,117700,NICE
2018-04-16,94.95,95.08,94.29,94.95,94.95,120300,NICE
2018-04-17,94.95,97.03,94.87,96.68,96.68,141700,NICE
2018-04-18,97.15,98.25,96.37,97.24,97.24,163100,NICE
2018-04-19,97.27,97.99,96.36,97.73,97.73,113900,NICE
2018-04-20,97.9,98.44,96.63,97.04,97.04,115800,NICE
2018-04-23,98.49,98.59,97.08,97.36,97.36,143300,NICE
2018-04-24,97.73,97.97,94.76,95.28,95.28,222600,NICE
2018-04-25,94.54,94.78,93.05,93.97,93.97,179400,NICE
2018-04-26,94.52,97.01,94.08,96.47,96.47,155800,NICE
2018-04-27,96.63,97.59,95.16,95.3,95.3,111600,NICE
2018-04-30,95.0,95.77,94.69,95.17,95.17,140700,NICE
2018-05-01,96.01,97.01,95.35,96.84,96.84,88800,NICE
2018-05-02,97.2,98.03,97.0,97.44,97.44,132400,NICE
2018-05-03,96.94,97.08,95.06,96.54,96.54,124100,NICE
2018-05-04,96.45,97.2,95.79,97.06,97.06,114400,NICE
2018-05-07,96.83,97.01,95.29,95.75,95.75,295500,NICE
2018-05-08,95.8,96.88,95.74,96.54,96.54,157100,NICE
2018-05-09,97.44,99.61,97.28,98.12,98.12,445900,NICE
2018-05-10,96.58,99.48,96.58,99.26,99.26,211300,NICE
2018-05-11,99.0,100.58,98.64,100.13,100.13,264000,NICE
2018-05-14,100.83,101.69,100.0,101.33,101.33,318800,NICE
2018-05-15,102.05,102.35,101.27,102.27,102.27,276900,NICE
2018-05-16,103.62,104.1,102.88,103.56,103.56,325700,NICE
2018-05-17,103.32,104.87,103.1,103.75,103.75,208800,NICE
2018-05-18,103.06,103.88,103.06,103.77,103.77,170600,NICE
2018-05-21,105.76,106.08,104.56,105.45,105.45,314600,NICE
2018-05-22,107.16,107.16,105.52,106.0,106.0,363900,NICE
2018-05-23,104.96,105.88,104.02,105.87,105.87,310700,NICE
2018-05-24,106.61,107.57,106.1,107.11,107.11,252700,NICE
2018-05-25,106.76,108.32,106.41,108.16,108.16,148400,NICE
2018-05-29,107.6,108.16,106.51,106.98,106.98,222300,NICE
2018-05-30,106.62,106.99,105.73,106.04,106.04,249700,NICE
2018-05-31,104.62,106.09,104.55,105.75,105.75,230800,NICE
2018-06-01,106.49,107.75,105.91,106.94,106.94,182500,NICE
2018-06-04,106.72,108.55,106.41,108.07,108.07,288600,NICE
2018-06-05,108.03,109.51,107.15,108.53,108.53,302500,NICE
2018-06-06,108.89,108.95,107.94,108.63,108.63,160000,NICE
2018-06-07,108.92,108.92,106.26,107.09,107.09,357700,NICE
2018-06-08,107.0,108.14,105.83,106.41,106.41,602900,NICE
2018-06-11,107.1,107.1,105.36,106.74,106.74,200200,NICE
2018-06-12,107.86,107.86,106.97,107.7,107.7,248700,NICE
2018-06-13,107.77,108.59,106.44,108.26,108.26,567800,NICE
2018-06-14,107.9,110.12,107.63,108.92,108.92,387200,NICE
2018-06-15,108.88,109.53,108.3,109.32,109.32,158500,NICE
2018-06-18,109.09,111.38,108.91,110.5,110.5,286200,NICE
2018-06-19,109.67,111.05,109.48,110.95,110.95,171100,NICE
2018-06-20,110.75,111.15,110.09,110.2,110.2,315800,NICE
2018-06-21,109.62,109.85,108.1,108.39,108.39,153100,NICE
2018-06-22,108.76,111.39,107.3,107.51,107.51,159200,NICE
2018-06-25,106.75,106.82,103.79,104.44,104.44,242200,NICE
2018-06-26,104.94,105.68,104.05,104.95,104.95,205300,NICE
2018-06-27,104.73,105.51,103.63,103.67,103.67,200400,NICE
2018-06-28,103.43,105.12,103.03,104.2,104.2,414900,NICE
2018-06-29,104.97,105.07,103.61,103.77,103.77,182500,NICE
2018-07-02,102.61,105.31,102.41,105.02,105.02,175400,NICE
2018-07-03,106.35,106.35,105.4,105.65,105.65,141300,NICE
2018-07-05,105.78,105.81,104.58,105.0,105.0,128900,NICE
2018-07-06,105.05,105.45,104.51,104.98,104.98,236000,NICE
2018-07-09,105.11,105.47,104.11,104.71,104.71,126000,NICE
2018-07-10,105.36,106.92,105.05,105.79,105.79,222600,NICE
2018-07-11,105.28,106.28,104.54,105.45,105.45,148900,NICE
2018-07-12,106.89,107.31,106.37,106.68,106.68,241300,NICE
2018-07-13,106.47,107.45,106.3,107.25,107.25,134300,NICE
2018-07-16,108.39,109.52,108.15,109.2,109.2,298300,NICE
2018-07-17,109.74,110.06,109.11,109.27,109.27,268200,NICE
2018-07-18,109.3,110.4,108.83,109.96,109.96,222200,NICE
2018-07-19,109.68,109.94,108.64,108.66,108.66,168200,NICE
2018-07-20,108.57,109.98,108.57,109.08,109.08,80500,NICE
2018-07-23,109.4,110.08,109.11,109.81,109.81,135800,NICE
2018-07-24,110.09,111.64,110.06,110.8,110.8,264400,NICE
2018-07-25,112.05,114.76,111.95,114.48,114.48,220700,NICE
2018-07-26,115.6,116.05,115.2,115.33,115.33,200300,NICE
2018-07-27,115.13,115.13,113.55,114.5,114.5,290600,NICE
2018-07-30,115.0,115.02,108.0,109.19,109.19,285400,NICE
2018-07-31,108.84,110.56,108.4,109.4,109.4,163800,NICE
2018-08-01,109.9,110.67,109.7,110.36,110.36,203600,NICE
2018-08-02,108.67,112.1,108.28,111.2,111.2,283100,NICE
2018-08-03,111.21,112.48,110.38,111.59,111.59,244100,NICE
2018-08-06,110.05,110.6,109.45,109.78,109.78,177800,NICE
2018-08-07,108.92,110.4,108.92,110.23,110.23,123500,NICE
2018-08-08,109.68,110.73,109.53,110.04,110.04,159200,NICE
2018-08-09,107.12,110.48,107.12,108.72,108.72,320900,NICE
2018-08-10,107.61,111.45,106.82,110.56,110.56,153900,NICE
2018-08-13,110.9,113.59,110.88,111.8,111.8,289200,NICE
2018-08-14,111.66,111.66,109.72,110.75,110.75,379900,NICE
2018-08-15,110.04,111.53,108.67,110.0,110.0,251500,NICE
2018-08-16,110.14,110.72,109.28,109.54,109.54,88000,NICE
2018-08-17,109.52,110.51,108.96,110.39,110.39,146400,NICE
2018-08-20,111.0,113.99,110.86,113.18,113.18,208400,NICE
2018-08-21,113.26,113.97,112.88,113.24,113.24,200000,NICE
2018-08-22,112.45,114.49,112.45,113.69,113.69,67500,NICE
2018-08-23,113.0,115.26,113.0,114.3,114.3,84000,NICE
2018-08-24,114.14,115.12,114.14,114.86,114.86,73000,NICE
2018-08-27,114.0,115.07,113.64,114.15,114.15,166200,NICE
2018-08-28,115.01,115.12,113.95,114.2,114.2,90200,NICE
2018-08-29,115.0,115.89,114.78,115.61,115.61,184800,NICE
2018-08-30,115.26,115.61,114.55,115.17,115.17,78000,NICE
2018-08-31,115.07,115.84,114.71,115.59,115.59,84000,NICE
2018-09-04,116.0,116.71,115.23,116.7,116.7,119000,NICE
2018-09-05,116.97,116.97,114.78,115.3,115.3,205100,NICE
2018-09-06,115.78,117.22,115.63,116.42,116.42,136500,NICE
2018-09-07,115.51,117.33,115.51,115.96,115.96,75600,NICE
2018-09-10,116.0,116.49,114.79,115.15,115.15,168200,NICE
2018-09-11,114.34,115.41,114.34,115.21,115.21,121800,NICE
2018-09-12,115.55,116.66,114.89,116.0,116.0,114400,NICE
2018-09-13,118.11,118.45,116.87,117.0,117.0,170600,NICE
2018-09-14,116.8,117.55,116.14,117.36,117.36,80200,NICE
2018-09-17,118.51,119.83,115.99,116.27,116.27,237400,NICE
2018-09-18,116.27,118.01,115.44,115.71,115.71,87000,NICE
2018-09-19,116.09,116.37,112.93,113.19,113.19,228000,NICE
2018-09-20,113.19,114.28,112.85,113.31,113.31,226200,NICE
2018-09-21,113.8,113.82,112.96,113.08,113.08,195300,NICE
2018-09-24,112.19,113.73,112.03,113.33,113.33,197700,NICE
2018-09-25,113.59,114.54,112.93,114.4,114.4,136700,NICE
2018-09-26,114.95,115.98,114.76,115.1,115.1,116500,NICE
2018-09-27,114.35,114.99,113.83,114.02,114.02,150500,NICE
2018-09-28,113.79,114.99,112.97,114.47,114.47,92000,NICE
2018-10-01,115.33,115.36,112.96,113.31,113.31,83000,NICE
2018-10-02,112.63,112.9,111.54,112.15,112.15,112100,NICE
2018-10-03,113.49,115.22,113.31,114.64,114.64,214200,NICE
2018-10-04,113.94,114.15,111.23,111.78,111.78,111700,NICE
2018-10-05,111.7,112.68,110.5,111.34,111.34,71600,NICE
2018-10-08,109.78,110.01,107.0,108.21,108.21,246700,NICE
2018-10-09,107.72,108.8,107.04,107.92,107.92,186000,NICE
2018-10-10,107.1,107.12,104.53,104.57,104.57,223700,NICE
2018-10-11,105.46,107.49,104.74,105.05,105.05,206700,NICE
2018-10-12,106.6,107.85,106.08,107.39,107.39,248500,NICE
2018-10-15,105.76,105.94,103.57,105.0,105.0,265000,NICE
2018-10-16,106.13,107.99,105.7,107.24,107.24,181900,NICE
2018-10-17,106.7,107.11,105.67,106.36,106.36,279100,NICE
2018-10-18,106.05,107.82,105.22,105.38,105.38,188800,NICE
2018-10-19,107.13,107.79,106.02,107.21,107.21,215300,NICE
2018-10-22,108.75,109.5,107.9,108.72,108.72,176700,NICE
2018-10-23,107.22,107.86,105.85,106.89,106.89,141000,NICE
2018-10-24,108.12,108.87,104.36,104.58,104.58,188000,NICE
2018-10-25,106.1,106.97,104.07,104.86,104.86,290900,NICE
2018-10-26,102.68,104.34,101.0,103.23,103.23,267500,NICE
2018-10-29,104.04,104.77,100.54,101.69,101.69,119100,NICE
2018-10-30,101.2,103.8,101.2,103.72,103.72,108300,NICE
2018-10-31,104.19,106.76,103.78,105.94,105.94,220600,NICE
2018-11-01,106.6,107.12,104.49,106.11,106.11,97200,NICE
2018-11-02,106.34,107.0,104.39,105.3,105.3,75800,NICE
2018-11-05,105.42,105.66,103.94,105.45,105.45,125000,NICE
2018-11-06,105.72,107.47,105.18,105.99,105.99,122800,NICE
2018-11-07,106.56,109.07,106.48,107.26,107.26,302200,NICE
2018-11-08,111.75,113.3,109.33,113.15,113.15,471000,NICE
2018-11-09,108.7,113.72,108.7,113.52,113.52,209300,NICE
2018-11-12,113.82,113.98,112.23,112.94,112.94,457200,NICE
2018-11-13,112.12,113.07,110.69,111.38,111.38,274500,NICE
2018-11-14,110.7,111.22,109.24,110.36,110.36,109000,NICE
2018-11-15,110.0,113.0,109.29,112.44,112.44,174600,NICE
2018-11-16,111.56,114.78,111.15,114.45,114.45,249000,NICE
2018-11-19,114.0,114.08,109.76,111.06,111.06,210700,NICE
2018-11-20,108.85,110.86,107.6,110.5,110.5,316800,NICE
2018-11-21,110.69,111.46,110.18,110.58,110.58,175800,NICE
2018-11-23,109.5,111.3,109.5,110.5,110.5,60000,NICE
2018-11-26,111.48,112.66,111.09,111.82,111.82,298900,NICE
2018-11-27,111.26,113.0,110.74,112.56,112.56,170400,NICE
2018-11-28,112.85,115.95,112.85,115.04,115.04,175000,NICE
2018-11-29,115.76,115.92,114.51,115.06,115.06,123800,NICE
2018-11-30,114.72,116.66,114.06,116.14,116.14,208400,NICE
2018-12-03,117.65,117.95,116.17,116.5,116.5,187200,NICE
2018-12-04,115.36,116.43,115.04,115.5,115.5,384900,NICE
2018-12-06,114.43,114.87,112.9,113.97,113.97,499500,NICE
2018-12-07,113.65,114.86,112.0,112.52,112.52,196000,NICE
2018-12-10,111.76,112.94,111.4,112.2,112.2,139000,NICE
2018-12-11,112.8,113.32,111.5,112.01,112.01,169200,NICE
2018-12-12,113.77,113.84,112.16,112.99,112.99,333200,NICE
2018-12-13,113.2,113.63,112.18,112.72,112.72,232800,NICE
2018-12-14,112.01,112.99,110.91,111.68,111.68,235600,NICE
2018-12-17,111.5,112.0,108.89,109.35,109.35,321900,NICE
2018-12-18,109.84,110.59,108.62,109.4,109.4,139400,NICE
2018-12-19,109.97,111.16,108.26,108.85,108.85,131700,NICE
2018-12-20,108.15,108.26,105.01,106.76,106.76,241000,NICE
2018-12-21,107.31,107.31,104.67,105.0,105.0,150700,NICE
2018-12-24,102.98,104.5,102.56,103.06,103.06,104900,NICE
2018-12-26,105.23,106.9,104.57,106.77,106.77,127000,NICE
2018-12-27,104.91,107.8,104.9,107.71,107.71,122500,NICE
2018-12-28,108.28,108.83,106.74,107.3,107.3,99600,NICE
2018-12-31,107.31,108.69,107.19,108.21,108.21,132500,NICE
2019-01-02,106.78,108.21,106.49,106.85,106.85,154000,NICE
2019-01-03,104.89,105.66,104.29,104.96,104.96,191600,NICE
2019-01-04,106.14,108.7,105.93,107.73,107.73,129600,NICE
2019-01-07,107.36,107.86,106.29,107.31,107.31,276400,NICE
2019-01-08,107.34,108.31,106.99,107.75,107.75,125900,NICE
2019-01-09,107.85,108.24,106.34,106.42,106.42,261900,NICE
2019-01-10,106.11,107.62,105.91,107.24,107.24,114800,NICE
2019-01-11,106.67,107.76,105.43,107.62,107.62,110100,NICE
2019-01-14,105.59,105.89,102.67,103.76,103.76,297400,NICE
2019-01-15,104.62,105.77,104.5,105.33,105.33,252100,NICE
2019-01-16,104.62,105.2,103.54,104.36,104.36,120300,NICE
2019-01-17,105.01,106.11,104.99,105.55,105.55,127800,NICE
2019-01-18,106.27,106.49,105.58,106.11,106.11,78100,NICE
2019-01-22,106.42,106.42,105.01,105.21,105.21,184700,NICE
2019-01-23,105.55,107.19,104.87,106.28,106.28,254200,NICE
2019-01-24,106.94,106.99,106.21,106.78,106.78,55500,NICE
2019-01-25,107.0,107.8,106.88,107.62,107.62,159000,NICE
2019-01-28,106.97,108.5,106.81,107.46,107.46,149800,NICE
2019-01-29,107.67,108.26,107.18,107.87,107.87,213900,NICE
2019-01-30,108.37,108.69,107.56,108.65,108.65,108000,NICE
2019-01-31,109.36,110.04,109.31,109.95,109.95,140400,NICE
2019-02-01,110.34,110.98,109.78,110.38,110.38,138600,NICE
2019-02-04,111.56,112.0,110.97,111.36,111.36,174700,NICE
2019-02-05,111.39,112.43,111.36,112.31,112.31,86300,NICE
2019-02-06,111.83,112.25,111.14,111.48,111.48,148100,NICE
2019-02-07,110.9,112.99,110.65,111.75,111.75,144300,NICE
2019-02-08,111.27,113.0,111.19,112.66,112.66,104300,NICE
2019-02-11,112.22,113.04,111.59,111.95,111.95,146700,NICE
2019-02-12,113.35,113.37,112.46,113.07,113.07,116600,NICE
2019-02-13,113.95,113.95,111.35,111.66,111.66,220800,NICE
2019-02-14,113.95,116.93,112.58,116.26,116.26,363000,NICE
2019-02-15,116.0,116.0,113.35,114.46,114.46,219600,NICE
2019-02-19,114.8,114.9,113.43,113.93,113.93,209300,NICE
2019-02-20,114.75,115.0,114.22,114.38,114.38,206200,NICE
2019-02-21,114.6,115.71,114.16,114.94,114.94,177400,NICE
2019-02-22,114.9,116.13,114.88,116.1,116.1,108800,NICE
2019-02-25,118.22,118.47,117.55,118.01,118.01,156000,NICE
2019-02-26,116.98,117.89,116.94,117.14,117.14,80400,NICE
2019-02-27,116.8,117.31,115.47,117.2,117.2,88300,NICE
2019-02-28,117.32,118.22,117.01,117.69,117.69,170700,NICE
2019-03-01,117.46,118.74,117.46,118.07,118.07,136300,NICE
2019-03-04,117.72,117.72,115.35,116.41,116.41,200800,NICE
2019-03-05,116.47,116.77,115.98,116.0,116.0,174100,NICE
2019-03-06,115.24,115.84,114.66,114.76,114.76,138100,NICE
2019-03-07,114.39,114.48,113.37,113.7,113.7,107900,NICE
2019-03-08,113.46,114.53,112.6,114.49,114.49,63800,NICE
2019-03-11,113.88,115.45,113.88,115.29,115.29,80900,NICE
2019-03-12,114.91,115.5,114.63,115.16,115.16,70900,NICE
2019-03-13,115.17,116.79,115.09,116.0,116.0,415700,NICE
2019-03-14,115.64,117.81,115.64,117.66,117.66,161100,NICE
2019-03-15,117.67,119.25,117.67,118.99,118.99,218900,NICE
2019-03-18,119.66,121.44,119.61,120.38,120.38,267700,NICE
2019-03-19,120.91,120.91,119.25,120.0,120.0,78900,NICE
2019-03-20,119.63,120.32,119.15,119.76,119.76,139200,NICE
2019-03-21,119.56,119.75,118.72,118.89,118.89,94100,NICE
2019-03-22,118.24,118.26,116.19,117.0,117.0,114500,NICE
2019-03-25,115.84,116.53,115.1,116.23,116.23,82800,NICE
2019-03-26,117.23,117.66,116.68,117.58,117.58,78700,NICE
2019-03-27,117.83,118.0,117.02,117.67,117.67,154800,NICE
2019-03-28,117.24,119.22,117.24,118.86,118.86,82000,NICE
2019-03-29,119.7,123.57,117.93,122.51,122.51,334400,NICE
2019-04-01,124.89,125.62,123.01,124.42,124.42,278900,NICE
2019-04-02,124.51,124.59,123.67,124.45,124.45,118300,NICE
2019-04-03,125.86,125.89,124.87,125.39,125.39,129200,NICE
2019-04-04,125.2,125.39,122.16,123.16,123.16,134900,NICE
2019-04-05,123.4,123.9,122.7,123.17,123.17,141800,NICE
2019-04-08,122.66,123.76,121.31,123.62,123.62,106600,NICE
2019-04-09,123.63,124.07,123.35,123.46,123.46,63100,NICE
2019-04-10,124.55,125.38,124.15,124.95,124.95,328100,NICE
2019-04-11,125.53,125.67,124.6,125.47,125.47,51200,NICE
2019-04-12,125.7,125.76,125.24,125.67,125.67,44800,NICE
2019-04-15,126.56,126.97,125.82,126.57,126.57,105000,NICE
2019-04-16,127.76,129.22,127.76,128.81,128.81,245300,NICE
2019-04-17,129.58,131.38,128.64,130.83,130.83,759900,NICE
2019-04-18,132.52,133.83,131.45,133.7,133.7,319600,NICE
2019-04-22,133.7,137.41,132.87,137.4,137.4,413300,NICE
2019-04-23,137.99,140.29,136.31,138.17,138.17,516400,NICE
2019-04-24,137.57,139.83,137.3,138.06,138.06,337100,NICE
2019-04-25,138.06,138.89,135.29,137.86,137.86,223100,NICE
2019-04-26,137.6,138.79,137.17,138.25,138.25,111700,NICE
2019-04-29,136.91,139.63,136.91,138.77,138.77,148100,NICE
2019-04-30,137.9,138.54,137.64,137.86,137.86,211200,NICE
2019-05-01,137.09,137.56,135.58,135.65,135.65,104600,NICE
2019-05-02,133.87,135.91,131.69,134.06,134.06,354000,NICE
2019-05-03,134.45,135.5,134.32,134.76,134.76,113800,NICE
2019-05-06,131.62,134.64,131.62,133.77,133.77,170700,NICE
2019-05-07,132.56,133.76,132.09,133.35,133.35,196400,NICE
2019-05-08,133.15,134.9,132.56,134.63,134.63,139500,NICE
2019-05-09,133.66,134.31,132.73,133.58,133.58,64000,NICE
2019-05-10,133.17,134.48,132.25,134.21,134.21,91900,NICE
2019-05-13,131.71,132.34,130.02,130.47,130.47,102200,NICE
2019-05-14,131.07,132.62,130.9,132.07,132.07,92800,NICE
2019-05-15,131.3,133.92,131.3,133.19,133.19,282500,NICE
2019-05-16,139.39,144.81,138.2,143.9,143.9,749200,NICE
2019-05-17,145.16,146.89,143.57,144.24,144.24,238500,NICE
2019-05-20,141.92,142.91,140.7,141.06,141.06,140600,NICE
2019-05-21,137.72,140.17,137.05,139.89,139.89,230700,NICE
2019-05-22,138.67,143.27,138.67,141.59,141.59,421800,NICE
2019-05-23,140.07,140.93,139.0,139.78,139.78,237200,NICE
2019-05-24,140.55,141.5,139.23,139.36,139.36,289500,NICE
2019-05-28,136.88,139.44,136.32,138.4,138.4,263900,NICE
2019-05-29,137.38,138.62,136.46,137.47,137.47,157200,NICE
2019-05-30,137.41,138.9,137.37,138.42,138.42,114100,NICE
2019-05-31,137.08,140.14,137.08,139.85,139.85,231000,NICE
2019-06-03,139.16,139.49,135.63,136.54,136.54,351600,NICE
2019-06-04,136.61,137.54,135.48,136.72,136.72,323000,NICE
2019-06-05,136.28,138.07,136.28,137.61,137.61,292300,NICE
2019-06-06,137.21,138.77,136.42,138.15,138.15,203100,NICE
2019-06-07,138.99,141.34,138.8,139.27,139.27,276500,NICE
2019-06-10,139.07,139.42,137.5,137.76,137.76,223900,NICE
2019-06-11,138.13,138.95,137.11,137.5,137.5,256500,NICE
2019-06-12,137.2,139.8,137.2,139.46,139.46,125900,NICE
2019-06-13,140.08,140.83,138.5,138.7,138.7,178800,NICE
2019-06-14,138.88,139.3,137.95,138.32,138.32,131500,NICE
2019-06-17,137.53,138.0,136.21,137.11,137.11,185800,NICE
2019-06-18,137.6,138.62,137.05,137.56,137.56,234600,NICE
2019-06-19,137.74,138.71,137.73,138.43,138.43,265700,NICE
2019-06-20,140.08,140.09,138.53,139.13,139.13,132600,NICE
2019-06-21,138.51,139.46,137.65,138.36,138.36,196300,NICE
2019-06-24,138.12,140.36,137.7,139.57,139.57,149600,NICE
2019-06-25,138.85,139.54,137.94,138.07,138.07,215200,NICE
2019-06-26,138.0,138.61,135.81,135.97,135.97,199000,NICE
2019-06-27,135.95,137.33,135.66,137.25,137.25,156400,NICE
2019-06-28,138.0,138.0,136.8,137.0,137.0,132700,NICE
2019-07-01,138.63,140.38,137.56,140.22,140.22,194500,NICE
2019-07-02,140.09,141.99,139.13,141.48,141.48,176700,NICE
2019-07-03,141.16,142.56,140.91,142.12,142.12,108400,NICE
2019-07-05,142.12,143.48,140.59,142.85,142.85,176600,NICE
2019-07-08,142.23,144.39,141.79,143.89,143.89,197000,NICE
2019-07-09,144.8,145.51,144.07,145.01,145.01,181400,NICE
2019-07-10,144.89,145.55,144.64,144.82,144.82,139200,NICE
2019-07-11,145.39,146.21,144.86,145.96,145.96,153900,NICE
2019-07-12,145.85,147.6,145.03,147.34,147.34,199200,NICE
2019-07-15,150.06,150.18,148.08,148.17,148.17,290100,NICE
2019-07-16,148.5,148.69,144.35,146.0,146.0,311600,NICE
2019-07-17,146.5,148.75,146.5,148.25,148.25,146500,NICE
2019-07-18,147.36,147.69,146.66,147.01,147.01,276500,NICE
2019-07-19,146.92,149.38,146.92,149.0,149.0,260800,NICE
2019-07-22,148.02,148.64,146.96,147.33,147.33,525900,NICE
2019-07-23,147.15,148.8,146.83,147.86,147.86,201500,NICE
2019-07-24,148.26,150.59,147.77,150.37,150.37,345800,NICE
2019-07-25,150.04,150.3,149.03,149.38,149.38,195900,NICE
2019-07-26,149.68,151.01,149.68,150.59,150.59,112900,NICE
2019-07-29,152.25,152.25,149.22,150.27,150.27,118400,NICE
2019-07-30,149.24,152.11,148.74,152.11,152.11,229300,NICE
2019-07-31,152.9,153.99,150.86,152.72,152.72,340600,NICE
2019-08-01,154.91,155.76,152.22,153.12,153.12,261300,NICE
2019-08-02,152.29,152.53,148.85,151.57,151.57,248900,NICE
2019-08-05,150.27,150.42,147.26,148.51,148.51,355700,NICE
2019-08-06,151.0,151.44,149.3,150.53,150.53,330000,NICE
2019-08-07,150.14,151.95,149.5,151.28,151.28,241200,NICE
2019-08-08,154.22,155.42,151.8,153.65,153.65,272800,NICE
2019-08-09,154.55,155.58,153.55,153.67,153.67,330900,NICE
2019-08-12,153.51,154.0,150.39,150.62,150.62,277600,NICE
2019-08-13,150.68,152.82,150.5,152.0,152.0,277100,NICE
2019-08-14,148.01,150.48,147.08,149.51,149.51,171900,NICE
2019-08-15,151.02,152.68,150.26,151.44,151.44,168600,NICE
2019-08-16,151.86,153.62,151.42,151.51,151.51,212600,NICE
2019-08-19,151.62,152.56,151.01,151.59,151.59,230700,NICE
2019-08-20,151.36,152.65,150.61,151.77,151.77,128600,NICE
2019-08-21,152.57,154.99,152.12,154.15,154.15,142800,NICE
