Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-11-14,1.179688,1.199219,1.171875,1.183594,0.67097056,65993600,INTC
1990-11-15,1.179688,1.1875,1.140625,1.148438,0.65104055,37875200,INTC
1990-11-16,1.148438,1.164063,1.117188,1.15625,0.65546906,29750400,INTC
1990-11-19,1.15625,1.195313,1.15625,1.164063,0.659898,40208000,INTC
1990-11-20,1.164063,1.171875,1.140625,1.148438,0.65104055,25510400,INTC
1990-11-21,1.140625,1.15625,1.117188,1.132813,0.6421829,41116800,INTC
1990-11-23,1.132813,1.132813,1.101563,1.109375,0.62889624,22204800,INTC
1990-11-26,1.09375,1.125,1.0625,1.125,0.63775367,33526400,INTC
1990-11-27,1.125,1.164063,1.101563,1.160156,0.6576834,53753600,INTC
1990-11-28,1.15625,1.1875,1.15625,1.179688,0.66875577,31270400,INTC
1990-11-29,1.171875,1.179688,1.15625,1.179688,0.66875577,27820800,INTC
1990-11-30,1.171875,1.179688,1.132813,1.171875,0.6643267,62268800,INTC
1990-12-03,1.179688,1.195313,1.171875,1.179688,0.66875577,62732800,INTC
1990-12-04,1.1875,1.210938,1.171875,1.195313,0.6776135,39747200,INTC
1990-12-05,1.1875,1.195313,1.164063,1.195313,0.6776135,45574400,INTC
1990-12-06,1.21875,1.226563,1.195313,1.199219,0.679828,75222400,INTC
1990-12-07,1.195313,1.210938,1.171875,1.179688,0.66875577,35004800,INTC
1990-12-10,1.179688,1.195313,1.171875,1.179688,0.66875577,34220800,INTC
1990-12-11,1.164063,1.191406,1.117188,1.117188,0.6333255,94134400,INTC
1990-12-12,1.128906,1.148438,1.101563,1.148438,0.65104055,66944000,INTC
1990-12-13,1.140625,1.144531,1.113281,1.132813,0.6421829,39849600,INTC
1990-12-14,1.117188,1.125,1.101563,1.125,0.63775367,35913600,INTC
1990-12-17,1.09375,1.117188,1.085938,1.117188,0.6333255,26201600,INTC
1990-12-18,1.125,1.164063,1.117188,1.164063,0.659898,32905600,INTC
1990-12-19,1.164063,1.1875,1.15625,1.179688,0.66875577,47203200,INTC
1990-12-20,1.171875,1.226563,1.164063,1.21875,0.69090015,63209600,INTC
1990-12-21,1.226563,1.257813,1.214844,1.25,0.70861554,50902400,INTC
1990-12-24,1.242188,1.25,1.203125,1.214844,0.6886857,10425600,INTC
1990-12-26,1.21875,1.226563,1.171875,1.171875,0.6643267,20860800,INTC
1990-12-27,1.179688,1.195313,1.15625,1.15625,0.65546906,38428800,INTC
1990-12-28,1.148438,1.1875,1.132813,1.183594,0.67097056,36662400,INTC
1990-12-31,1.1875,1.210938,1.179688,1.203125,0.68204236,18518400,INTC
1991-01-02,1.1875,1.210938,1.179688,1.203125,0.68204236,27174400,INTC
1991-01-03,1.203125,1.226563,1.195313,1.203125,0.68204236,37164800,INTC
1991-01-04,1.203125,1.242188,1.195313,1.210938,0.6864714,44195200,INTC
1991-01-07,1.195313,1.210938,1.195313,1.199219,0.679828,38502400,INTC
1991-01-08,1.195313,1.210938,1.1875,1.1875,0.67318434,40976000,INTC
1991-01-09,1.195313,1.25,1.195313,1.199219,0.679828,86828800,INTC
1991-01-10,1.203125,1.21875,1.1875,1.210938,0.6864714,29497600,INTC
1991-01-11,1.210938,1.25,1.203125,1.242188,0.70418686,37833600,INTC
1991-01-14,1.21875,1.242188,1.207031,1.234375,0.6997577,48531200,INTC
1991-01-15,1.234375,1.273438,1.234375,1.261719,0.7152587,65952000,INTC
1991-01-16,1.273438,1.335938,1.273438,1.316406,0.7462605,96227200,INTC
1991-01-17,1.351563,1.40625,1.25,1.3125,0.7440462,334278400,INTC
1991-01-18,1.28125,1.375,1.28125,1.367188,0.77504855,162854400,INTC
1991-01-21,1.367188,1.421875,1.359375,1.40625,0.7971921,99132800,INTC
1991-01-22,1.40625,1.414063,1.359375,1.367188,0.77504855,69724800,INTC
1991-01-23,1.359375,1.398438,1.347656,1.371094,0.77726316,66992000,INTC
1991-01-24,1.375,1.398438,1.351563,1.367188,0.77504855,67129600,INTC
1991-01-25,1.367188,1.40625,1.359375,1.375,0.7794766,54745600,INTC
1991-01-28,1.367188,1.382813,1.34375,1.375,0.7794766,46371200,INTC
1991-01-29,1.375,1.40625,1.351563,1.390625,0.7883347,49126400,INTC
1991-01-30,1.359375,1.398438,1.359375,1.398438,0.79276377,124227200,INTC
1991-01-31,1.398438,1.429688,1.390625,1.429688,0.81047887,89472000,INTC
1991-02-01,1.429688,1.507813,1.421875,1.46875,0.83262324,110697600,INTC
1991-02-04,1.476563,1.480469,1.429688,1.46875,0.83262324,54518400,INTC
1991-02-05,1.476563,1.511719,1.453125,1.5,0.85033864,59536000,INTC
1991-02-06,1.484375,1.570313,1.476563,1.5625,0.88576907,104876800,INTC
1991-02-07,1.554688,1.570313,1.523438,1.539063,0.87248254,94841600,INTC
1991-02-08,1.523438,1.539063,1.484375,1.511719,0.8569819,51305600,INTC
1991-02-11,1.507813,1.5625,1.5,1.546875,0.8769119,56972800,INTC
1991-02-12,1.539063,1.539063,1.4375,1.503906,0.8525529,118281600,INTC
1991-02-13,1.492188,1.503906,1.46875,1.5,0.85033864,58633600,INTC
1991-02-14,1.507813,1.515625,1.453125,1.476563,0.83705235,42867200,INTC
1991-02-15,1.484375,1.539063,1.476563,1.523438,0.86362517,73747200,INTC
1991-02-19,1.527344,1.570313,1.515625,1.5625,0.88576907,65536000,INTC
1991-02-20,1.554688,1.585938,1.539063,1.554688,0.8813407,62329600,INTC
1991-02-21,1.554688,1.585938,1.539063,1.546875,0.8769119,40393600,INTC
1991-02-22,1.546875,1.59375,1.539063,1.554688,0.8813407,53542400,INTC
1991-02-25,1.578125,1.585938,1.554688,1.5625,0.88576907,48956800,INTC
1991-02-26,1.546875,1.554688,1.53125,1.546875,0.8769119,31670400,INTC
1991-02-27,1.546875,1.578125,1.523438,1.539063,0.87248254,37612800,INTC
1991-02-28,1.53125,1.53125,1.476563,1.492188,0.84590983,61635200,INTC
1991-03-01,1.484375,1.523438,1.476563,1.492188,0.84590983,46179200,INTC
1991-03-04,1.476563,1.507813,1.46875,1.5,0.85033864,44016000,INTC
1991-03-05,1.515625,1.617188,1.5,1.605469,0.910128,93955200,INTC
1991-03-06,1.617188,1.648438,1.605469,1.609375,0.9123426,90358400,INTC
1991-03-07,1.601563,1.625,1.570313,1.617188,0.9167716,39276800,INTC
1991-03-08,1.632813,1.648438,1.609375,1.609375,0.9123426,32966400,INTC
1991-03-11,1.515625,1.523438,1.421875,1.429688,0.81047887,275084800,INTC
1991-03-12,1.429688,1.46875,1.40625,1.414063,0.8016214,110016000,INTC
1991-03-13,1.445313,1.5,1.425781,1.488281,0.84369487,112934400,INTC
1991-03-14,1.515625,1.539063,1.476563,1.484375,0.84148103,100636800,INTC
1991-03-15,1.492188,1.5,1.453125,1.476563,0.83705235,53542400,INTC
1991-03-18,1.46875,1.507813,1.398438,1.46875,0.83262324,60633600,INTC
1991-03-19,1.4375,1.4375,1.367188,1.414063,0.8016214,92934400,INTC
1991-03-20,1.40625,1.445313,1.390625,1.441406,0.8171215,81187200,INTC
1991-03-21,1.445313,1.46875,1.375,1.390625,0.7883347,71494400,INTC
1991-03-22,1.375,1.40625,1.359375,1.367188,0.77504855,66291200,INTC
1991-03-25,1.359375,1.40625,1.351563,1.378906,0.781691,47308800,INTC
1991-03-26,1.375,1.476563,1.375,1.46875,0.83262324,70512000,INTC
1991-03-27,1.476563,1.492188,1.46875,1.484375,0.84148103,77123200,INTC
1991-03-28,1.476563,1.484375,1.453125,1.460938,0.8281946,46640000,INTC
1991-04-01,1.460938,1.484375,1.445313,1.484375,0.84148103,42345600,INTC
1991-04-02,1.5,1.53125,1.5,1.515625,0.859196,38928000,INTC
1991-04-03,1.515625,1.554688,1.5,1.53125,0.868054,59107200,INTC
1991-04-04,1.546875,1.570313,1.527344,1.539063,0.87248254,59372800,INTC
1991-04-05,1.539063,1.554688,1.492188,1.507813,0.85476744,76611200,INTC
1991-04-08,1.492188,1.523438,1.476563,1.515625,0.859196,54611200,INTC
1991-04-09,1.507813,1.53125,1.445313,1.457031,0.8259798,46931200,INTC
1991-04-10,1.46875,1.492188,1.453125,1.484375,0.84148103,71875200,INTC
1991-04-11,1.585938,1.632813,1.5625,1.625,0.92120004,173852800,INTC
1991-04-12,1.640625,1.699219,1.628906,1.695313,0.9610597,126444800,INTC
1991-04-15,1.695313,1.695313,1.625,1.691406,0.9588451,71260800,INTC
1991-04-16,1.6875,1.703125,1.640625,1.703125,0.96548784,75401600,INTC
1991-04-17,1.703125,1.726563,1.695313,1.710938,0.96991724,64326400,INTC
1991-04-18,1.695313,1.703125,1.671875,1.671875,0.947773,45715200,INTC
1991-04-19,1.664063,1.671875,1.640625,1.652344,0.93670094,47836800,INTC
1991-04-22,1.640625,1.6875,1.632813,1.664063,0.9433444,53536000,INTC
1991-04-23,1.679688,1.695313,1.65625,1.675781,0.9499879,27452800,INTC
1991-04-24,1.679688,1.71875,1.671875,1.71875,0.97434616,39884800,INTC
1991-04-25,1.703125,1.710938,1.632813,1.65625,0.93891525,76236800,INTC
1991-04-26,1.632813,1.648438,1.601563,1.628906,0.923414,73779200,INTC
1991-04-29,1.625,1.632813,1.570313,1.574219,0.89241284,52688000,INTC
1991-04-30,1.566406,1.585938,1.5,1.539063,0.87248254,82140800,INTC
1991-05-01,1.515625,1.53125,1.46875,1.515625,0.859196,81126400,INTC
1991-05-02,1.539063,1.546875,1.5,1.507813,0.85476744,66665600,INTC
1991-05-03,1.5,1.53125,1.476563,1.515625,0.859196,45132800,INTC
1991-05-06,1.515625,1.554688,1.507813,1.546875,0.8769119,4281600,INTC
1991-05-07,1.554688,1.59375,1.554688,1.570313,0.8901981,41177600,INTC
1991-05-08,1.554688,1.625,1.546875,1.609375,0.9123426,31123200,INTC
1991-05-09,1.640625,1.707031,1.640625,1.703125,0.96548784,73772800,INTC
1991-05-10,1.703125,1.710938,1.632813,1.65625,0.93891525,43424000,INTC
1991-05-13,1.65625,1.671875,1.617188,1.648438,0.9344872,37875200,INTC
1991-05-14,1.617188,1.664063,1.617188,1.664063,0.9433444,69516800,INTC
1991-05-15,1.632813,1.632813,1.5,1.539063,0.87248254,210182400,INTC
1991-05-16,1.550781,1.5625,1.507813,1.515625,0.859196,126057600,INTC
1991-05-17,1.507813,1.523438,1.484375,1.515625,0.859196,77116800,INTC
1991-05-20,1.515625,1.558594,1.5,1.515625,0.859196,44780800,INTC
1991-05-21,1.523438,1.53125,1.460938,1.46875,0.83262324,95699200,INTC
1991-05-22,1.515625,1.535156,1.5,1.515625,0.859196,133574400,INTC
1991-05-23,1.539063,1.578125,1.53125,1.578125,0.8946271,80844800,INTC
1991-05-24,1.59375,1.617188,1.585938,1.59375,0.90348494,34611200,INTC
1991-05-28,1.601563,1.664063,1.601563,1.664063,0.9433444,47427200,INTC
1991-05-29,1.65625,1.65625,1.609375,1.632813,0.9256289,46908800,INTC
1991-05-30,1.632813,1.671875,1.632813,1.664063,0.9433444,51123200,INTC
1991-05-31,1.660156,1.742188,1.65625,1.742188,0.9876332,130688000,INTC
1991-06-03,1.742188,1.835938,1.734375,1.828125,1.0363494,115529600,INTC
1991-06-04,1.851563,1.851563,1.773438,1.804688,1.023064,95289600,INTC
1991-06-05,1.78125,1.796875,1.675781,1.679688,0.95220244,212940800,INTC
1991-06-06,1.695313,1.726563,1.648438,1.671875,0.947773,106969600,INTC
1991-06-07,1.640625,1.65625,1.59375,1.632813,0.9256289,91721600,INTC
1991-06-10,1.625,1.675781,1.570313,1.578125,0.8946271,68563200,INTC
1991-06-11,1.585938,1.609375,1.570313,1.601563,0.90791374,77072000,INTC
1991-06-12,1.546875,1.566406,1.515625,1.542969,0.87469757,130243200,INTC
1991-06-13,1.546875,1.546875,1.46875,1.523438,0.86362517,130371200,INTC
1991-06-14,1.53125,1.546875,1.5,1.507813,0.85476744,67392000,INTC
1991-06-17,1.507813,1.578125,1.5,1.546875,0.8769119,68918400,INTC
1991-06-18,1.554688,1.554688,1.492188,1.515625,0.859196,69593600,INTC
1991-06-19,1.492188,1.507813,1.46875,1.484375,0.84148103,74569600,INTC
1991-06-20,1.476563,1.492188,1.460938,1.472656,0.8348374,68976000,INTC
1991-06-21,1.476563,1.492188,1.46875,1.46875,0.83262324,51945600,INTC
1991-06-24,1.453125,1.476563,1.359375,1.367188,0.77504855,100540800,INTC
1991-06-25,1.382813,1.414063,1.359375,1.375,0.7794766,82064000,INTC
1991-06-26,1.367188,1.445313,1.367188,1.4375,0.81490755,73126400,INTC
1991-06-27,1.445313,1.453125,1.414063,1.425781,0.8082638,46534400,INTC
1991-06-28,1.421875,1.460938,1.414063,1.453125,0.823766,178419200,INTC
1991-07-01,1.460938,1.484375,1.40625,1.421875,0.8060499,88124800,INTC
1991-07-02,1.390625,1.402344,1.28125,1.339844,0.7595472,289740800,INTC
1991-07-03,1.320313,1.351563,1.3125,1.339844,0.7595472,130969600,INTC
1991-07-05,1.34375,1.34375,1.328125,1.339844,0.7595472,25324800,INTC
1991-07-08,1.335938,1.390625,1.328125,1.378906,0.781691,88089600,INTC
1991-07-09,1.40625,1.4375,1.390625,1.414063,0.8016214,90956800,INTC
1991-07-10,1.429688,1.484375,1.421875,1.460938,0.8281946,97328000,INTC
1991-07-11,1.460938,1.46875,1.421875,1.421875,0.8060499,45587200,INTC
1991-07-12,1.429688,1.453125,1.40625,1.453125,0.823766,56508800,INTC
1991-07-15,1.453125,1.476563,1.445313,1.460938,0.8281946,28995200,INTC
1991-07-16,1.460938,1.476563,1.414063,1.429688,0.81047887,65484800,INTC
1991-07-17,1.398438,1.425781,1.375,1.382813,0.7839056,157408000,INTC
1991-07-18,1.390625,1.429688,1.375,1.429688,0.81047887,73888000,INTC
1991-07-19,1.429688,1.484375,1.429688,1.476563,0.83705235,60297600,INTC
1991-07-22,1.46875,1.492188,1.429688,1.4375,0.81490755,24281600,INTC
1991-07-23,1.429688,1.457031,1.382813,1.390625,0.7883347,49136000,INTC
1991-07-24,1.382813,1.414063,1.375,1.398438,0.79276377,32947200,INTC
1991-07-25,1.398438,1.429688,1.390625,1.429688,0.81047887,37209600,INTC
1991-07-26,1.4375,1.445313,1.414063,1.414063,0.8016214,28748800,INTC
1991-07-29,1.421875,1.421875,1.390625,1.421875,0.8060499,31968000,INTC
1991-07-30,1.429688,1.445313,1.40625,1.433594,0.8126936,45068800,INTC
1991-07-31,1.4375,1.46875,1.429688,1.46875,0.83262324,53152000,INTC
1991-08-01,1.484375,1.558594,1.46875,1.550781,0.87912595,100476800,INTC
1991-08-02,1.554688,1.570313,1.53125,1.539063,0.87248254,77952000,INTC
1991-08-05,1.515625,1.53125,1.507813,1.523438,0.86362517,31596800,INTC
1991-08-06,1.523438,1.597656,1.523438,1.585938,0.89905584,57395200,INTC
1991-08-07,1.59375,1.609375,1.554688,1.570313,0.8901981,50473600,INTC
1991-08-08,1.578125,1.578125,1.507813,1.523438,0.86362517,58294400,INTC
1991-08-09,1.523438,1.539063,1.5,1.503906,0.8525529,46476800,INTC
1991-08-12,1.5,1.546875,1.492188,1.53125,0.868054,36547200,INTC
1991-08-13,1.546875,1.578125,1.53125,1.554688,0.8813407,54048000,INTC
1991-08-14,1.5625,1.585938,1.546875,1.570313,0.8901981,52918400,INTC
1991-08-15,1.570313,1.59375,1.539063,1.542969,0.87469757,43516800,INTC
1991-08-16,1.539063,1.5625,1.492188,1.492188,0.84590983,43238400,INTC
1991-08-19,1.460938,1.5,1.375,1.472656,0.8348374,85241600,INTC
1991-08-20,1.476563,1.5,1.453125,1.492188,0.84590983,75385600,INTC
1991-08-21,1.53125,1.585938,1.5,1.578125,0.8946271,63763200,INTC
1991-08-22,1.578125,1.585938,1.523438,1.5625,0.88576907,66649600,INTC
1991-08-23,1.554688,1.59375,1.53125,1.570313,0.8901981,49334400,INTC
1991-08-26,1.570313,1.578125,1.546875,1.578125,0.8946271,32748800,INTC
1991-08-27,1.578125,1.640625,1.570313,1.640625,0.9300573,84099200,INTC
1991-08-28,1.640625,1.648438,1.601563,1.617188,0.9167716,53340800,INTC
1991-08-29,1.625,1.640625,1.59375,1.601563,0.90791374,36227200,INTC
1991-08-30,1.601563,1.609375,1.53125,1.546875,0.8769119,79056000,INTC
1991-09-03,1.539063,1.546875,1.5,1.515625,0.859196,65075200,INTC
1991-09-04,1.53125,1.539063,1.476563,1.507813,0.85476744,63228800,INTC
1991-09-05,1.507813,1.515625,1.46875,1.484375,0.84148103,51664000,INTC
1991-09-06,1.492188,1.515625,1.484375,1.484375,0.84148103,41107200,INTC
1991-09-09,1.484375,1.492188,1.460938,1.46875,0.83262324,39747200,INTC
1991-09-10,1.460938,1.492188,1.4375,1.492188,0.84590983,53091200,INTC
1991-09-11,1.484375,1.53125,1.484375,1.523438,0.86362517,27872000,INTC
1991-09-12,1.546875,1.5625,1.519531,1.554688,0.8813407,39779200,INTC
1991-09-13,1.359375,1.382813,1.335938,1.34375,0.7617614,313900800,INTC
1991-09-16,1.34375,1.355469,1.273438,1.296875,0.7351887,165600000,INTC
1991-09-17,1.296875,1.296875,1.25,1.28125,0.7263309,195324800,INTC
1991-09-18,1.28125,1.320313,1.265625,1.304688,0.7396173,119219200,INTC
1991-09-19,1.3125,1.335938,1.289063,1.292969,0.73297423,95209600,INTC
1991-09-20,1.289063,1.328125,1.289063,1.320313,0.74847484,97318400,INTC
1991-09-23,1.304688,1.320313,1.28125,1.28125,0.7263309,55129600,INTC
1991-09-24,1.28125,1.3125,1.25,1.304688,0.7396173,74118400,INTC
1991-09-25,1.320313,1.320313,1.296875,1.308594,0.74183244,41088000,INTC
1991-09-26,1.304688,1.34375,1.304688,1.328125,0.75290406,43299200,INTC
1991-09-27,1.328125,1.34375,1.3125,1.320313,0.74847484,39209600,INTC
1991-09-30,1.304688,1.320313,1.289063,1.320313,0.74847484,36211200,INTC
1991-10-01,1.328125,1.328125,1.28125,1.285156,0.7285452,37068800,INTC
1991-10-02,1.28125,1.292969,1.242188,1.25,0.70861554,66896000,INTC
1991-10-03,1.242188,1.25,1.203125,1.234375,0.6997577,95049600,INTC
1991-10-04,1.226563,1.273438,1.226563,1.25,0.70861554,75276800,INTC
1991-10-07,1.25,1.257813,1.234375,1.25,0.70861554,54403200,INTC
1991-10-08,1.234375,1.25,1.203125,1.207031,0.6842567,61609600,INTC
1991-10-09,1.21875,1.238281,1.203125,1.203125,0.68204236,57324800,INTC
1991-10-10,1.292969,1.320313,1.25,1.3125,0.7440462,149203200,INTC
1991-10-11,1.320313,1.328125,1.304688,1.308594,0.74183244,56176000,INTC
1991-10-14,1.3125,1.335938,1.304688,1.335938,0.75733256,42156800,INTC
1991-10-15,1.34375,1.382813,1.320313,1.382813,0.7839056,68969600,INTC
1991-10-16,1.382813,1.421875,1.375,1.417969,0.80383587,80422400,INTC
1991-10-17,1.414063,1.421875,1.34375,1.363281,0.7728336,86243200,INTC
1991-10-18,1.367188,1.390625,1.359375,1.375,0.7794766,46192000,INTC
1991-10-21,1.375,1.375,1.328125,1.34375,0.7617614,28460800,INTC
1991-10-22,1.34375,1.367188,1.335938,1.347656,0.7639756,24771200,INTC
1991-10-23,1.351563,1.359375,1.328125,1.335938,0.75733256,22211200,INTC
1991-10-24,1.34375,1.347656,1.304688,1.328125,0.75290406,38243200,INTC
1991-10-25,1.328125,1.332031,1.296875,1.328125,0.75290406,23248000,INTC
1991-10-28,1.335938,1.351563,1.328125,1.335938,0.75733256,33987200,INTC
1991-10-29,1.359375,1.398438,1.359375,1.367188,0.77504855,61148800,INTC
1991-10-30,1.367188,1.390625,1.351563,1.367188,0.77504855,39216000,INTC
1991-10-31,1.359375,1.367188,1.25,1.269531,0.7196873,143430400,INTC
1991-11-01,1.296875,1.335938,1.296875,1.308594,0.74183244,120761600,INTC
1991-11-04,1.3125,1.3125,1.28125,1.28125,0.7263309,41590400,INTC
1991-11-05,1.28125,1.320313,1.257813,1.3125,0.7440462,52896000,INTC
1991-11-06,1.332031,1.335938,1.289063,1.304688,0.7396173,73360000,INTC
1991-11-07,1.328125,1.34375,1.296875,1.34375,0.7617614,67500800,INTC
1991-11-08,1.351563,1.371094,1.34375,1.351563,0.7661911,48902400,INTC
1991-11-11,1.351563,1.359375,1.335938,1.34375,0.7617614,36681600,INTC
1991-11-12,1.359375,1.375,1.347656,1.351563,0.7661911,54441600,INTC
1991-11-13,1.359375,1.367188,1.34375,1.351563,0.7661911,42076800,INTC
1991-11-14,1.359375,1.382813,1.34375,1.351563,0.7661911,52400000,INTC
1991-11-15,1.355469,1.367188,1.273438,1.28125,0.7263309,66672000,INTC
1991-11-18,1.289063,1.320313,1.273438,1.304688,0.7396173,40732800,INTC
1991-11-19,1.304688,1.304688,1.265625,1.304688,0.7396173,49120000,INTC
1991-11-20,1.3125,1.320313,1.285156,1.289063,0.73076,67475200,INTC
1991-11-21,1.296875,1.332031,1.28125,1.289063,0.73076,59110400,INTC
1991-11-22,1.28125,1.296875,1.273438,1.28125,0.7263309,51536000,INTC
1991-11-25,1.28125,1.289063,1.25,1.257813,0.7130442,68899200,INTC
1991-11-26,1.265625,1.28125,1.242188,1.28125,0.7263309,62051200,INTC
1991-11-27,1.28125,1.296875,1.273438,1.285156,0.7285452,33692800,INTC
1991-11-29,1.28125,1.289063,1.28125,1.28125,0.7263309,10179200,INTC
1991-12-02,1.273438,1.316406,1.257813,1.308594,0.74183244,37974400,INTC
1991-12-03,1.3125,1.320313,1.289063,1.296875,0.7351887,32979200,INTC
1991-12-04,1.304688,1.3125,1.28125,1.292969,0.73297423,26633600,INTC
1991-12-05,1.289063,1.304688,1.28125,1.289063,0.73076,43993600,INTC
1991-12-06,1.28125,1.3125,1.273438,1.304688,0.7396173,30636800,INTC
1991-12-09,1.296875,1.34375,1.296875,1.320313,0.74847484,56086400,INTC
1991-12-10,1.3125,1.34375,1.289063,1.34375,0.7617614,31161600,INTC
1991-12-11,1.359375,1.367188,1.328125,1.332031,0.75511813,54566400,INTC
1991-12-12,1.335938,1.359375,1.328125,1.359375,0.77061903,47056000,INTC
1991-12-13,1.359375,1.398438,1.359375,1.382813,0.7839056,65571200,INTC
1991-12-16,1.390625,1.40625,1.390625,1.40625,0.7971921,39577600,INTC
1991-12-17,1.40625,1.414063,1.390625,1.390625,0.7883347,54486400,INTC
1991-12-18,1.382813,1.40625,1.382813,1.402344,0.79497814,25043200,INTC
1991-12-19,1.335938,1.359375,1.296875,1.328125,0.75290406,87110400,INTC
1991-12-20,1.359375,1.367188,1.3125,1.328125,0.75290406,69408000,INTC
1991-12-23,1.335938,1.390625,1.320313,1.375,0.7794766,41968000,INTC
1991-12-24,1.375,1.4375,1.367188,1.414063,0.8016214,51660800,INTC
1991-12-26,1.421875,1.5,1.417969,1.484375,0.84148103,69004800,INTC
1991-12-27,1.484375,1.507813,1.476563,1.484375,0.84148103,58012800,INTC
1991-12-30,1.492188,1.523438,1.484375,1.523438,0.86362517,61763200,INTC
1991-12-31,1.515625,1.539063,1.5,1.53125,0.868054,58342400,INTC
1992-01-02,1.519531,1.570313,1.476563,1.570313,0.8901981,76608000,INTC
1992-01-03,1.578125,1.585938,1.53125,1.5625,0.88576907,61977600,INTC
1992-01-06,1.5625,1.5625,1.515625,1.539063,0.87248254,52128000,INTC
1992-01-07,1.53125,1.617188,1.515625,1.609375,0.9123426,110368000,INTC
1992-01-08,1.574219,1.648438,1.570313,1.632813,0.9256289,148579200,INTC
1992-01-09,1.640625,1.6875,1.632813,1.671875,0.947773,111849600,INTC
1992-01-10,1.664063,1.703125,1.632813,1.648438,0.9344872,91292800,INTC
1992-01-13,1.640625,1.683594,1.617188,1.671875,0.947773,43852800,INTC
1992-01-14,1.671875,1.734375,1.664063,1.703125,0.96548784,109574400,INTC
1992-01-15,1.703125,1.777344,1.695313,1.75,0.9920618,147100800,INTC
1992-01-16,1.84375,1.914063,1.75,1.90625,1.0806385,385171200,INTC
1992-01-17,1.90625,1.96875,1.898438,1.953125,1.1072112,174681600,INTC
1992-01-20,1.945313,1.953125,1.898438,1.921875,1.0894961,103680000,INTC
1992-01-21,1.898438,1.921875,1.851563,1.859375,1.0540651,113436800,INTC
1992-01-22,1.859375,1.914063,1.851563,1.914063,1.0850675,73692800,INTC
1992-01-23,1.90625,1.96875,1.90625,1.933594,1.0961396,91251200,INTC
1992-01-24,1.929688,1.960938,1.921875,1.949219,1.1049974,80752000,INTC
1992-01-27,1.953125,1.953125,1.914063,1.917969,1.0872822,56505600,INTC
1992-01-28,1.921875,1.960938,1.890625,1.957031,1.1094255,65718400,INTC
1992-01-29,1.9375,1.96875,1.882813,1.890625,1.0717807,76416000,INTC
1992-01-30,1.890625,1.898438,1.835938,1.894531,1.0739945,102387200,INTC
1992-01-31,1.898438,1.921875,1.867188,1.871094,1.0607092,82953600,INTC
1992-02-03,1.875,1.890625,1.851563,1.867188,1.0584944,37724800,INTC
1992-02-04,1.867188,1.960938,1.84375,1.957031,1.1094255,64294400,INTC
1992-02-05,1.984375,1.992188,1.953125,1.960938,1.1116406,81238400,INTC
1992-02-06,1.960938,1.972656,1.9375,1.949219,1.1049974,46931200,INTC
1992-02-07,1.953125,2.03125,1.953125,2.015625,1.1426423,124537600,INTC
1992-02-10,2.015625,2.046875,1.984375,2.039063,1.1559287,79942400,INTC
1992-02-11,2.039063,2.070313,2.023438,2.046875,1.1603577,76816000,INTC
1992-02-12,2.0625,2.132813,2.0625,2.125,1.2046461,115001600,INTC
1992-02-13,2.113281,2.148438,2.09375,2.140625,1.2135034,88336000,INTC
1992-02-14,2.140625,2.140625,2.078125,2.097656,1.1891453,53257600,INTC
1992-02-18,2.101563,2.101563,2.007813,2.015625,1.1426423,59036800,INTC
1992-02-19,2.015625,2.023438,1.945313,1.992188,1.1293555,82963200,INTC
1992-02-20,1.992188,2.0625,1.992188,2.0625,1.1692147,75974400,INTC
1992-02-21,2.0625,2.117188,2.054688,2.117188,1.2002177,68163200,INTC
1992-02-24,2.101563,2.109375,2.015625,2.042969,1.1581429,66176000,INTC
1992-02-25,2.027344,2.039063,1.96875,1.992188,1.1293555,86969600,INTC
1992-02-26,2.0,2.054688,1.992188,2.046875,1.1603577,75641600,INTC
1992-02-27,2.046875,2.070313,2.015625,2.015625,1.1426423,47635200,INTC
1992-02-28,2.023438,2.03125,1.96875,1.984375,1.1249266,30563200,INTC
1992-03-02,1.984375,2.058594,1.976563,2.054688,1.1647874,49091200,INTC
1992-03-03,2.070313,2.078125,2.023438,2.027344,1.1492856,38406400,INTC
1992-03-04,2.039063,2.039063,1.984375,1.992188,1.1293555,44956800,INTC
1992-03-05,1.984375,2.007813,1.949219,1.984375,1.1249266,40368000,INTC
1992-03-06,1.984375,1.984375,1.921875,1.945313,1.1027832,46873600,INTC
1992-03-09,1.9375,1.96875,1.929688,1.945313,1.1027832,32665600,INTC
1992-03-10,1.945313,2.015625,1.945313,2.015625,1.1426423,53712000,INTC
1992-03-11,2.007813,2.015625,1.945313,1.953125,1.1072112,43280000,INTC
1992-03-12,1.949219,2.007813,1.921875,2.0,1.1337843,73939200,INTC
1992-03-13,2.015625,2.050781,1.984375,2.0,1.1337843,36742400,INTC
1992-03-16,1.992188,2.054688,1.976563,2.042969,1.1581429,27312000,INTC
1992-03-17,2.039063,2.0625,2.03125,2.054688,1.1647874,40310400,INTC
1992-03-18,2.054688,2.097656,2.054688,2.082031,1.1802877,42275200,INTC
1992-03-19,2.09375,2.109375,2.046875,2.050781,1.1625721,22611200,INTC
1992-03-20,2.054688,2.054688,2.0,2.03125,1.1514997,33148800,INTC
1992-03-23,1.984375,1.992188,1.96875,1.976563,1.1204984,70236800,INTC
1992-03-24,1.976563,1.984375,1.875,1.914063,1.0850675,119420800,INTC
