Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-08-17,139.56,141.0,138.2,140.72,134.6749,248900,MPWR
2018-08-20,141.0,142.45,139.48,141.97,135.87122,229100,MPWR
2018-08-21,142.19,145.17,142.19,144.74,138.52222,316300,MPWR
2018-08-22,145.1,146.72,143.46,145.56,139.30699,288600,MPWR
2018-08-23,145.2,147.08,144.0,145.55,139.29744,238500,MPWR
2018-08-24,146.39,147.6,146.08,147.24,140.91486,190300,MPWR
2018-08-27,148.42,151.08,148.32,149.28,142.86722,399000,MPWR
2018-08-28,150.12,150.24,147.63,149.15,142.74278,174700,MPWR
2018-08-29,150.0,150.8,148.57,149.46,143.03944,165500,MPWR
2018-08-30,148.95,150.08,148.16,148.54,142.15894,141300,MPWR
2018-08-31,148.8,150.36,147.84,149.87,143.43188,257100,MPWR
2018-09-04,149.43,151.74,148.26,151.38,144.877,251300,MPWR
2018-09-05,151.8,151.8,147.73,149.3,142.88632,306200,MPWR
2018-09-06,149.23,150.16,147.06,149.32,142.90553,257600,MPWR
2018-09-07,148.08,152.21,147.48,147.99,141.6326,304300,MPWR
2018-09-10,149.06,149.31,145.02,146.53,140.23534,318700,MPWR
2018-09-11,146.06,147.25,144.03,146.01,139.73767,374000,MPWR
2018-09-12,145.21,145.5,139.21,141.37,135.29695,485200,MPWR
2018-09-13,140.8,141.25,129.23,136.78,130.90419,1206800,MPWR
2018-09-14,137.18,139.36,136.91,138.21,132.27274,686100,MPWR
2018-09-17,137.97,138.3,132.37,132.55,126.85587,399200,MPWR
2018-09-18,132.07,134.95,131.91,133.03,127.31525,498700,MPWR
2018-09-19,133.67,134.78,131.8,133.64,127.89906,359300,MPWR
2018-09-20,134.74,136.31,133.25,135.26,129.44946,329100,MPWR
2018-09-21,135.36,135.72,132.69,132.9,127.19087,585500,MPWR
2018-09-24,132.42,133.03,130.59,132.81,127.10472,382500,MPWR
2018-09-25,129.7,131.22,128.23,129.14,123.59239,883000,MPWR
2018-09-26,129.15,130.0,126.73,126.94,121.486885,503100,MPWR
2018-09-27,127.2,127.59,125.82,126.31,121.1703,452400,MPWR
2018-09-28,126.09,126.57,124.55,125.53,120.42205,579100,MPWR
2018-10-01,126.54,126.98,124.12,124.43,119.366806,452600,MPWR
2018-10-02,124.0,125.96,123.97,124.8,119.72175,378500,MPWR
2018-10-03,125.58,128.57,125.19,127.97,122.76275,851300,MPWR
2018-10-04,126.77,127.12,122.52,124.17,119.117386,720200,MPWR
2018-10-05,123.94,124.44,118.47,119.46,114.59904,748200,MPWR
2018-10-08,118.04,118.36,114.99,116.72,111.97053,690500,MPWR
2018-10-09,116.16,117.74,114.98,116.71,111.96092,495800,MPWR
2018-10-10,115.73,115.73,110.14,110.4,105.907715,759600,MPWR
2018-10-11,109.85,113.84,109.32,110.89,106.37775,632000,MPWR
2018-10-12,114.17,115.37,112.51,113.96,109.32284,626400,MPWR
2018-10-15,113.22,115.42,111.93,113.99,109.35162,346600,MPWR
2018-10-16,114.25,118.59,114.01,118.3,113.48624,547200,MPWR
2018-10-17,118.3,119.68,116.97,118.87,114.03304,523600,MPWR
2018-10-18,117.92,117.94,114.79,115.75,111.040016,404400,MPWR
2018-10-19,116.17,116.99,113.26,114.35,109.69696,378000,MPWR
2018-10-22,114.61,115.08,112.92,114.43,109.77373,346200,MPWR
2018-10-23,111.52,115.95,110.13,114.95,110.27256,489300,MPWR
2018-10-24,112.62,112.93,104.0,104.17,99.931206,880900,MPWR
2018-10-25,105.04,108.78,103.03,108.43,104.01786,1023300,MPWR
2018-10-26,109.52,117.33,101.99,112.61,108.02776,1416900,MPWR
2018-10-29,115.03,116.53,109.27,111.35,106.819046,791400,MPWR
2018-10-30,111.12,115.42,111.06,115.3,110.60834,465900,MPWR
2018-10-31,116.93,119.99,116.08,118.12,113.313576,568600,MPWR
2018-11-01,118.95,125.38,118.4,124.32,119.261284,719300,MPWR
2018-11-02,124.59,125.59,122.92,124.28,119.22291,528000,MPWR
2018-11-05,124.64,124.64,120.14,122.53,117.54411,415400,MPWR
2018-11-06,122.23,124.6,121.41,124.22,119.16536,236000,MPWR
2018-11-07,124.31,127.05,123.16,125.7,120.58515,322100,MPWR
2018-11-08,125.02,130.88,123.91,129.22,123.9619,594100,MPWR
2018-11-09,127.21,127.53,123.67,124.72,119.64501,335100,MPWR
2018-11-12,123.28,123.53,118.07,119.32,114.46476,504700,MPWR
2018-11-13,121.0,123.7,120.35,120.99,116.066795,262800,MPWR
2018-11-14,122.52,123.66,120.91,122.14,117.16997,391600,MPWR
2018-11-15,120.52,127.89,119.98,126.95,121.78427,378200,MPWR
2018-11-16,124.15,127.99,123.99,127.83,122.62845,395600,MPWR
2018-11-19,127.17,127.42,120.49,120.63,115.72143,417500,MPWR
2018-11-20,116.89,121.95,116.6,120.32,115.42405,398000,MPWR
2018-11-21,122.32,124.1,120.84,123.58,118.5514,192000,MPWR
2018-11-23,121.64,125.59,121.64,124.33,119.270874,89000,MPWR
2018-11-26,126.44,127.0,124.2,126.97,121.80346,319400,MPWR
2018-11-27,125.7,126.83,123.23,123.62,118.58978,255300,MPWR
2018-11-28,124.78,129.13,123.19,128.99,123.74128,366900,MPWR
2018-11-29,127.95,131.29,127.95,129.39,124.12497,434400,MPWR
2018-11-30,129.53,132.62,127.97,132.07,126.69595,311100,MPWR
2018-12-03,135.09,137.86,133.26,134.73,129.2477,423400,MPWR
2018-12-04,134.08,135.99,126.64,126.84,121.67873,373200,MPWR
2018-12-06,123.84,125.6,122.27,125.54,120.431656,425900,MPWR
2018-12-07,124.99,127.0,120.89,121.83,116.87263,274100,MPWR
2018-12-10,121.44,123.57,118.39,120.15,115.26097,510000,MPWR
2018-12-11,122.68,125.7,119.03,120.67,115.759796,288900,MPWR
2018-12-12,123.49,125.17,122.48,123.65,118.61855,206400,MPWR
2018-12-13,124.75,124.75,120.91,121.25,116.31619,152600,MPWR
2018-12-14,120.17,122.14,118.38,118.62,113.79323,223600,MPWR
2018-12-17,118.24,118.76,113.38,113.75,109.121376,577200,MPWR
2018-12-18,115.55,120.17,114.94,117.88,113.08335,416600,MPWR
2018-12-19,117.83,119.87,112.08,112.83,108.238815,428900,MPWR
2018-12-20,112.72,115.22,109.77,112.74,108.15248,426600,MPWR
2018-12-21,114.24,114.75,110.2,110.41,105.91731,533500,MPWR
2018-12-24,108.96,111.85,106.5,106.62,102.28151,183200,MPWR
2018-12-26,108.27,114.1,107.12,114.03,109.389984,307200,MPWR
2018-12-27,111.61,114.14,109.95,114.09,109.447556,370500,MPWR
2018-12-28,114.94,117.37,113.56,115.0,110.61138,390500,MPWR
2018-12-31,116.13,116.51,114.25,116.25,111.81367,256000,MPWR
2019-01-02,113.22,116.66,112.75,115.44,111.034584,247300,MPWR
2019-01-03,113.69,113.69,107.45,108.61,104.46523,494200,MPWR
2019-01-04,110.58,113.98,109.32,113.08,108.764656,398000,MPWR
2019-01-07,113.06,117.33,112.88,116.05,111.62131,392700,MPWR
2019-01-08,117.32,118.32,115.37,118.03,113.52576,304100,MPWR
2019-01-09,119.2,122.68,119.2,121.96,117.30578,298800,MPWR
2019-01-10,120.84,123.39,119.86,122.79,118.1041,227300,MPWR
2019-01-11,122.85,126.26,121.62,124.17,119.431435,312300,MPWR
2019-01-14,122.35,123.0,119.15,120.44,115.84378,350800,MPWR
2019-01-15,120.73,123.39,120.73,122.64,117.95981,233400,MPWR
2019-01-16,123.2,125.29,121.24,121.38,116.74791,233200,MPWR
2019-01-17,120.77,123.66,119.92,122.6,117.92136,247600,MPWR
2019-01-18,123.77,126.41,122.43,124.77,120.00854,265700,MPWR
2019-01-22,123.5,124.23,119.94,120.98,116.36317,264000,MPWR
2019-01-23,121.52,123.19,118.13,119.64,115.07431,179600,MPWR
2019-01-24,120.52,127.32,120.52,126.8,121.96106,322500,MPWR
2019-01-25,129.54,131.46,127.5,130.71,125.72183,326300,MPWR
2019-01-28,128.1,130.63,126.54,128.26,123.36534,247700,MPWR
2019-01-29,128.03,129.4,126.23,126.45,121.62443,201800,MPWR
2019-01-30,128.01,129.52,124.09,126.76,121.92259,406000,MPWR
2019-01-31,126.54,128.0,125.43,126.56,121.73023,355000,MPWR
2019-02-01,126.55,129.85,125.92,129.54,124.59648,335100,MPWR
2019-02-04,129.42,131.45,127.86,131.4,126.38552,277900,MPWR
2019-02-05,130.78,132.59,130.78,132.46,127.40508,283900,MPWR
2019-02-06,133.47,136.73,133.47,134.92,129.7712,355800,MPWR
2019-02-07,133.5,133.78,129.9,131.08,126.07776,328700,MPWR
2019-02-08,129.55,132.0,129.19,131.29,126.27971,312600,MPWR
2019-02-11,132.05,132.95,129.71,130.67,125.683395,520600,MPWR
2019-02-12,131.36,132.82,129.56,132.0,126.962654,943800,MPWR
2019-02-13,129.21,135.51,129.06,134.28,129.15561,813700,MPWR
2019-02-14,133.78,136.54,132.89,136.0,130.80997,414500,MPWR
2019-02-15,136.65,138.58,135.31,138.48,133.19536,340800,MPWR
2019-02-19,137.43,138.1,136.32,136.42,131.21393,233100,MPWR
2019-02-20,136.63,137.47,135.84,136.65,131.43517,355900,MPWR
2019-02-21,136.9,137.09,134.46,135.29,130.12703,309400,MPWR
2019-02-22,136.24,137.05,135.18,136.56,131.3486,333100,MPWR
2019-02-25,138.0,139.18,137.2,137.54,132.29123,272700,MPWR
2019-02-26,137.3,137.78,136.41,136.65,131.43517,236200,MPWR
2019-02-27,135.96,136.03,133.0,134.93,129.78084,471500,MPWR
2019-02-28,133.94,135.57,133.55,134.11,128.99213,223600,MPWR
2019-03-01,135.49,136.58,134.22,136.18,130.98311,201200,MPWR
2019-03-04,137.2,137.77,134.81,136.5,131.29092,233600,MPWR
2019-03-05,136.74,138.18,135.58,137.1,131.86803,250800,MPWR
2019-03-06,137.25,137.25,134.47,134.93,129.78084,168800,MPWR
2019-03-07,134.32,135.12,132.19,134.1,128.98248,219400,MPWR
2019-03-08,132.22,134.51,132.18,134.3,129.17488,120900,MPWR
2019-03-11,134.67,138.16,127.67,137.5,132.25276,188400,MPWR
2019-03-12,137.73,138.65,135.81,137.69,132.43547,161800,MPWR
2019-03-13,138.67,140.37,137.13,138.69,133.39732,290200,MPWR
2019-03-14,138.48,139.29,137.63,137.95,132.68556,195700,MPWR
2019-03-15,138.89,142.0,138.89,141.1,135.71535,392900,MPWR
2019-03-18,141.11,141.87,139.29,140.92,135.54224,220800,MPWR
2019-03-19,141.63,142.27,140.7,141.52,136.11935,200100,MPWR
2019-03-20,142.07,142.45,139.72,140.53,135.16711,147400,MPWR
2019-03-21,140.13,145.69,140.11,145.01,139.47615,228300,MPWR
2019-03-22,143.87,144.0,139.61,139.67,134.33994,267400,MPWR
2019-03-25,139.55,139.79,136.51,138.62,133.32997,176900,MPWR
2019-03-26,140.42,141.23,138.84,140.26,134.9074,161600,MPWR
2019-03-27,139.61,141.08,134.16,135.41,130.24254,375600,MPWR
2019-03-28,135.43,136.65,133.54,134.29,129.5479,317100,MPWR
2019-03-29,135.85,136.7,134.61,135.49,130.70555,285900,MPWR
2019-04-01,136.95,140.43,136.32,140.34,135.38426,224400,MPWR
2019-04-02,140.31,140.75,137.97,138.44,133.55135,381500,MPWR
2019-04-03,139.72,145.49,139.46,144.78,139.66751,419100,MPWR
2019-04-04,144.51,145.37,142.88,143.74,138.66422,229400,MPWR
2019-04-05,144.48,145.8,143.96,144.62,139.51315,363100,MPWR
2019-04-08,144.39,145.91,142.95,145.83,140.68045,235500,MPWR
2019-04-09,145.7,147.52,144.75,146.06,140.90228,325600,MPWR
2019-04-10,146.1,149.25,145.71,148.85,143.59381,252400,MPWR
2019-04-11,148.73,150.37,147.54,148.86,143.60345,293900,MPWR
2019-04-12,150.38,152.36,149.87,152.24,146.86409,282300,MPWR
2019-04-15,152.14,153.54,150.26,151.57,146.2177,198100,MPWR
2019-04-16,152.02,156.4,151.81,154.8,149.33368,345700,MPWR
2019-04-17,155.79,161.22,153.2,155.09,149.61343,253700,MPWR
2019-04-18,155.25,156.6,153.75,153.91,148.47513,223900,MPWR
2019-04-22,152.89,154.34,151.35,153.35,147.93486,147200,MPWR
2019-04-23,153.36,155.72,153.36,154.7,149.2372,192500,MPWR
2019-04-24,155.15,158.52,155.02,157.53,151.96729,203900,MPWR
2019-04-25,156.93,156.93,152.85,155.74,150.24051,209600,MPWR
2019-04-26,154.46,155.24,150.41,154.98,149.50731,385800,MPWR
2019-04-29,154.25,156.53,152.55,154.2,148.75485,204800,MPWR
2019-04-30,154.31,155.93,153.59,155.71,150.21152,379500,MPWR
2019-05-01,156.96,157.52,154.21,154.4,148.9478,227300,MPWR
2019-05-02,154.33,157.0,152.75,156.17,150.65529,389000,MPWR
2019-05-03,145.32,148.36,140.0,144.97,139.8508,957600,MPWR
2019-05-06,135.89,142.62,135.87,141.21,136.22356,473200,MPWR
2019-05-07,139.48,140.63,136.97,138.42,133.5321,296400,MPWR
2019-05-08,137.14,139.51,135.88,137.25,132.40341,271800,MPWR
2019-05-09,135.11,137.35,132.59,136.73,131.90173,331900,MPWR
2019-05-10,135.4,136.96,132.82,136.15,131.34224,344100,MPWR
2019-05-13,131.4,133.79,125.68,126.52,122.0523,493000,MPWR
2019-05-14,128.38,130.42,127.0,128.33,123.798386,305300,MPWR
2019-05-15,127.04,130.12,125.91,129.17,124.6087,182200,MPWR
2019-05-16,129.15,130.48,126.57,128.75,124.20355,382600,MPWR
2019-05-17,126.97,128.83,123.95,124.7,120.29656,303700,MPWR
2019-05-20,121.8,123.73,120.32,121.25,116.96839,360100,MPWR
2019-05-21,122.57,124.38,122.22,122.98,118.637314,358600,MPWR
2019-05-22,121.93,123.72,121.31,121.31,117.02627,175400,MPWR
2019-05-23,119.32,119.54,117.02,118.76,114.56632,306900,MPWR
2019-05-24,119.73,120.92,119.05,119.34,115.12585,161500,MPWR
2019-05-28,119.44,120.05,116.7,116.76,112.636955,294600,MPWR
2019-05-29,116.04,118.19,114.84,117.51,113.36047,279700,MPWR
2019-05-30,116.26,119.93,116.26,118.42,114.23832,298500,MPWR
2019-05-31,116.52,119.05,116.22,116.45,112.33788,210700,MPWR
2019-06-03,117.25,120.42,117.11,119.16,114.95221,483800,MPWR
2019-06-04,123.97,125.17,120.16,125.13,120.711365,419600,MPWR
2019-06-05,126.38,126.69,123.35,125.73,121.290184,275000,MPWR
2019-06-06,125.44,125.55,122.39,123.64,119.27401,205100,MPWR
2019-06-07,124.36,125.23,123.11,125.09,120.67279,229600,MPWR
2019-06-10,126.24,131.99,125.95,130.58,125.96895,412000,MPWR
2019-06-11,132.45,133.31,129.72,131.17,126.538086,272300,MPWR
2019-06-12,130.29,130.29,127.43,127.55,123.04592,203600,MPWR
2019-06-13,128.3,130.09,128.27,129.95,125.36118,208500,MPWR
2019-06-14,125.82,128.23,125.82,126.41,121.94619,358500,MPWR
2019-06-17,126.75,127.57,126.05,126.09,121.63746,200900,MPWR
2019-06-18,127.39,132.07,126.46,130.47,125.86281,368100,MPWR
2019-06-19,131.44,131.44,127.91,128.34,123.80804,283700,MPWR
2019-06-20,131.31,131.85,129.39,130.32,125.71815,186800,MPWR
2019-06-21,129.89,130.45,128.49,128.83,124.28071,410800,MPWR
2019-06-24,129.46,129.65,127.23,127.5,122.99768,256700,MPWR
2019-06-25,127.51,128.63,124.18,124.25,119.86246,352300,MPWR
2019-06-26,126.75,130.04,126.08,128.76,124.213196,535600,MPWR
2019-06-27,129.4,133.42,129.3,132.82,128.5291,459000,MPWR
2019-06-28,133.6,137.59,132.61,135.78,131.3935,757400,MPWR
2019-07-01,139.69,143.96,137.29,138.72,134.23851,506100,MPWR
2019-07-02,138.56,138.56,135.55,136.44,132.03218,317900,MPWR
2019-07-03,136.67,137.46,134.26,136.26,131.85791,635800,MPWR
2019-07-05,135.3,137.28,134.98,137.12,132.69019,202300,MPWR
2019-07-08,135.77,136.97,135.19,136.01,131.616,206900,MPWR
2019-07-09,135.52,138.85,135.39,138.74,134.25784,216600,MPWR
2019-07-10,140.13,142.22,139.79,140.79,136.24162,276300,MPWR
2019-07-11,141.36,141.98,139.61,140.67,136.1255,321900,MPWR
2019-07-12,141.68,143.53,140.62,143.32,138.68991,241000,MPWR
2019-07-15,143.72,144.41,142.34,143.81,139.16408,181700,MPWR
2019-07-16,143.71,144.71,141.62,143.12,138.49635,242300,MPWR
2019-07-17,143.69,144.78,142.16,142.76,138.14798,216200,MPWR
2019-07-18,142.91,146.5,142.91,145.93,141.21558,205500,MPWR
2019-07-19,146.5,146.79,144.88,144.95,140.26723,272900,MPWR
2019-07-22,145.76,147.41,143.03,145.31,140.61557,244100,MPWR
2019-07-23,146.6,146.93,145.14,146.69,141.95105,254900,MPWR
2019-07-24,147.09,153.79,147.08,153.31,148.35713,377900,MPWR
2019-07-25,152.07,152.84,143.12,149.92,145.07664,211300,MPWR
2019-07-26,151.35,152.89,150.05,150.98,146.10243,174900,MPWR
2019-07-29,150.98,151.12,149.69,150.57,145.70566,159300,MPWR
2019-07-30,149.2,151.8,148.49,150.91,146.03467,193100,MPWR
2019-07-31,151.1,152.36,146.77,148.16,143.3735,517900,MPWR
2019-08-01,156.99,161.5,147.73,149.75,144.91219,584800,MPWR
2019-08-02,148.96,151.16,146.07,146.61,141.8736,274900,MPWR
2019-08-05,141.48,142.38,139.0,142.24,137.64479,478200,MPWR
2019-08-06,144.55,146.89,143.88,145.25,140.55756,234000,MPWR
2019-08-07,142.75,146.95,142.75,146.29,141.56395,227100,MPWR
2019-08-08,147.52,152.65,146.07,152.44,147.51526,329700,MPWR
2019-08-09,150.98,151.27,147.83,149.19,144.37025,178400,MPWR
2019-08-12,147.64,148.81,145.38,145.38,140.68333,215500,MPWR
2019-08-13,144.49,152.27,144.49,151.16,146.27663,264800,MPWR
2019-08-14,147.09,148.99,143.82,143.99,139.33824,316900,MPWR
2019-08-15,145.03,146.07,143.99,145.14,140.45111,215600,MPWR
2019-08-16,145.79,151.97,145.79,151.37,146.47983,287800,MPWR
2019-08-19,154.0,156.0,153.17,153.51,148.5507,272000,MPWR
2019-08-20,152.77,154.18,151.24,152.47,147.54428,212500,MPWR
2019-08-21,153.4,154.93,151.95,154.42,149.4313,214200,MPWR
2019-08-22,154.63,156.13,151.53,155.37,150.35062,170500,MPWR
2019-08-23,153.32,153.9,147.6,148.1,143.31549,241400,MPWR
2019-08-26,150.54,150.54,147.79,148.57,143.77032,160500,MPWR
2019-08-27,150.0,150.66,146.38,146.54,141.80588,178700,MPWR
2019-08-28,145.69,147.42,144.18,147.02,142.27032,303000,MPWR
2019-08-29,149.73,152.27,149.73,150.42,145.56052,167300,MPWR
2019-08-30,151.61,152.15,149.42,150.56,145.69598,155900,MPWR
2019-09-03,149.57,150.64,146.05,146.27,141.54457,334300,MPWR
2019-09-04,148.5,149.81,147.62,149.72,144.88313,164200,MPWR
2019-09-05,152.6,157.13,152.6,156.07,151.028,205800,MPWR
2019-09-06,155.6,157.14,154.99,156.0,150.96024,207400,MPWR
2019-09-09,156.58,157.8,153.52,153.82,148.85071,296900,MPWR
2019-09-10,153.69,154.04,151.28,152.91,147.97008,283800,MPWR
2019-09-11,153.68,157.64,152.96,157.52,152.43115,202100,MPWR
2019-09-12,158.9,161.84,156.52,161.32,156.10843,263200,MPWR
2019-09-13,162.0,163.21,159.95,161.55,156.33096,194200,MPWR
2019-09-16,161.54,161.54,158.76,160.3,155.12134,179200,MPWR
2019-09-17,159.9,160.52,157.64,157.9,152.79884,239700,MPWR
2019-09-18,158.18,159.18,156.26,158.34,153.22464,322300,MPWR
2019-09-19,159.68,159.9,156.08,156.35,151.29892,295700,MPWR
2019-09-20,155.06,156.17,152.43,154.27,149.28613,539700,MPWR
2019-09-23,154.69,158.09,153.57,157.18,152.10211,221400,MPWR
2019-09-24,159.01,160.64,155.13,157.28,152.1989,288200,MPWR
2019-09-25,156.96,161.02,154.72,159.96,154.79233,306400,MPWR
2019-09-26,159.97,161.54,158.69,160.22,155.04391,216700,MPWR
2019-09-27,160.67,160.67,155.15,156.62,151.93956,350300,MPWR
2019-09-30,157.49,157.49,154.13,155.63,150.97916,599600,MPWR
2019-10-01,157.0,159.25,153.17,153.35,148.76727,378500,MPWR
2019-10-02,151.54,151.7,148.03,149.93,145.4495,459300,MPWR
2019-10-03,149.61,153.2,146.95,151.73,147.1957,666100,MPWR
2019-10-04,152.42,153.31,151.25,152.93,148.35985,360300,MPWR
2019-10-07,152.25,153.0,148.84,149.21,144.75099,478300,MPWR
2019-10-08,147.69,147.87,141.61,141.81,137.57213,518600,MPWR
2019-10-09,132.94,138.45,131.13,135.15,131.11113,2067100,MPWR
2019-10-10,133.9,139.56,133.9,137.02,132.92528,745300,MPWR
2019-10-11,139.08,140.89,136.36,138.13,134.00209,925600,MPWR
2019-10-14,138.31,142.73,137.87,142.52,138.26093,530700,MPWR
2019-10-15,142.78,144.69,141.74,144.61,140.28847,368400,MPWR
2019-10-16,143.73,145.06,141.76,141.86,137.62067,528400,MPWR
2019-10-17,142.88,143.89,142.24,142.72,138.4549,382700,MPWR
2019-10-18,141.99,143.05,139.93,142.11,137.86319,299100,MPWR
2019-10-21,143.27,145.89,143.27,145.4,141.05481,355900,MPWR
2019-10-22,145.32,146.01,142.95,144.21,139.90039,569600,MPWR
2019-10-23,146.0,152.46,143.01,150.69,146.18677,928000,MPWR
2019-10-24,151.55,152.46,148.64,150.24,145.7502,456000,MPWR
2019-10-25,149.67,153.42,149.67,152.33,147.77774,403500,MPWR
2019-10-28,154.05,154.53,153.24,153.9,149.30084,271500,MPWR
2019-10-29,153.87,155.19,152.03,152.28,147.72922,331600,MPWR
2019-10-30,153.38,154.56,150.02,151.68,147.14714,293600,MPWR
2019-10-31,151.51,151.81,149.28,149.92,145.43977,236100,MPWR
2019-11-01,151.1,155.6,150.29,155.58,150.93063,266700,MPWR
2019-11-04,157.29,161.52,156.54,161.1,156.28568,466100,MPWR
2019-11-05,161.21,164.82,160.48,162.58,157.7214,395500,MPWR
2019-11-06,161.91,161.91,159.51,160.15,155.36404,455100,MPWR
2019-11-07,162.61,164.14,161.03,163.36,158.47815,282200,MPWR
2019-11-08,162.29,165.08,161.23,165.04,160.10793,310800,MPWR
2019-11-11,163.41,164.94,162.42,163.9,159.00197,228700,MPWR
2019-11-12,164.81,166.24,161.93,162.55,157.69234,263800,MPWR
2019-11-13,160.62,162.68,159.65,160.27,155.48047,302800,MPWR
2019-11-14,159.18,160.41,158.25,160.13,155.34467,262300,MPWR
2019-11-15,161.9,163.9,160.78,162.5,157.64383,221600,MPWR
2019-11-18,161.74,162.92,160.64,161.13,156.31477,317800,MPWR
2019-11-19,161.84,162.76,160.22,161.76,156.92596,218100,MPWR
2019-11-20,160.59,162.35,158.63,159.15,154.39395,292400,MPWR
2019-11-21,158.67,158.99,157.12,158.46,153.72458,250800,MPWR
2019-11-22,159.45,159.99,157.76,157.98,153.25888,183100,MPWR
2019-11-25,158.83,164.29,158.83,164.11,159.20569,239000,MPWR
2019-11-26,164.05,164.59,162.43,162.78,157.91547,167300,MPWR
2019-11-27,163.49,164.18,162.42,163.19,158.31319,164400,MPWR
2019-11-29,162.87,164.0,160.6,160.68,155.87822,90900,MPWR
2019-12-02,161.65,161.65,157.65,158.0,153.2783,239500,MPWR
2019-12-03,154.73,157.64,153.98,157.44,152.73503,291400,MPWR
2019-12-04,159.07,162.48,159.07,161.82,156.98416,220800,MPWR
2019-12-05,163.01,163.97,161.67,162.31,157.4595,183100,MPWR
2019-12-06,164.72,166.74,161.71,165.99,161.02954,219500,MPWR
2019-12-09,165.67,166.36,164.28,164.31,159.39975,278200,MPWR
2019-12-10,164.41,165.93,164.41,165.12,160.1855,192200,MPWR
2019-12-11,165.4,169.25,165.4,169.05,163.99808,216400,MPWR
2019-12-12,169.74,174.02,168.87,173.75,168.55762,317400,MPWR
2019-12-13,173.94,176.13,172.97,174.6,169.38223,196200,MPWR
2019-12-16,176.15,178.73,175.41,177.23,171.93365,295700,MPWR
2019-12-17,178.02,178.74,177.23,178.65,173.3112,227000,MPWR
2019-12-18,178.29,179.96,177.09,178.84,173.49551,339400,MPWR
2019-12-19,178.94,180.23,177.19,179.93,174.55292,277800,MPWR
2019-12-20,180.85,183.04,179.62,182.89,177.42448,448000,MPWR
2019-12-23,183.46,183.46,178.75,179.07,173.71866,466600,MPWR
2019-12-24,179.81,179.95,177.63,178.34,173.01044,227100,MPWR
2019-12-26,178.37,179.18,177.6,179.16,173.80598,259700,MPWR
2019-12-27,178.85,180.0,177.21,178.41,173.07838,152200,MPWR
2019-12-30,177.58,178.85,175.08,178.39,173.44783,165400,MPWR
2019-12-31,178.06,179.53,177.06,178.02,173.08809,272000,MPWR
2020-01-02,180.12,180.87,176.09,180.01,175.02296,333700,MPWR
2020-01-03,176.74,178.5,176.12,176.75,171.85329,233300,MPWR
2020-01-06,174.13,175.79,172.98,174.94,170.09343,339900,MPWR
2020-01-07,176.03,177.91,174.62,176.57,171.67827,645300,MPWR
2020-01-08,176.7,177.59,175.08,176.34,171.45464,297500,MPWR
2020-01-09,177.45,179.1,176.87,178.72,173.76872,180600,MPWR
2020-01-10,178.65,179.46,176.4,176.87,171.96991,275000,MPWR
2020-01-13,178.18,179.95,177.16,179.31,174.34235,272400,MPWR
2020-01-14,179.3,181.0,178.01,178.93,173.97287,212200,MPWR
2020-01-15,179.1,179.83,176.68,178.12,173.1853,324300,MPWR
2020-01-16,179.56,180.6,178.53,180.34,175.34383,388200,MPWR
2020-01-17,181.57,182.09,179.52,181.61,176.57866,356100,MPWR
2020-01-21,181.12,184.03,181.1,182.18,177.13284,322100,MPWR
2020-01-22,183.98,184.92,181.22,181.69,176.65642,330800,MPWR
2020-01-23,181.99,183.47,180.35,183.03,177.95934,393400,MPWR
2020-01-24,184.0,184.95,182.45,183.29,178.21211,413900,MPWR
2020-01-27,178.0,178.46,175.85,176.05,171.17267,302600,MPWR
2020-01-28,178.06,181.22,176.78,180.28,175.28546,229800,MPWR
2020-01-29,180.28,180.95,177.39,177.5,172.58252,229100,MPWR
2020-01-30,176.53,179.32,175.31,178.5,173.55481,299700,MPWR
2020-01-31,176.95,177.74,170.93,171.17,166.42787,460500,MPWR
2020-02-03,172.42,175.65,171.21,175.21,170.35597,340900,MPWR
2020-02-04,179.84,182.97,177.91,182.62,177.56064,284900,MPWR
2020-02-05,185.28,186.99,182.27,186.99,181.80959,425000,MPWR
2020-02-06,187.15,190.88,179.6,181.86,176.82169,765700,MPWR
2020-02-07,180.46,182.49,178.81,180.21,175.21744,527000,MPWR
2020-02-10,176.73,184.42,175.83,184.19,179.08719,247300,MPWR
2020-02-11,185.0,190.69,184.05,189.52,184.26952,258900,MPWR
2020-02-12,190.45,191.98,188.72,190.73,185.44598,335700,MPWR
2020-02-13,188.43,192.78,188.21,191.43,186.12659,327200,MPWR
2020-02-14,192.59,193.1,189.61,191.19,185.89323,321600,MPWR
2020-02-18,187.81,188.69,183.47,185.33,180.19559,331300,MPWR
2020-02-19,184.3,188.94,184.3,187.46,182.26657,285300,MPWR
2020-02-20,186.94,187.1,181.78,184.06,178.96077,263900,MPWR
2020-02-21,182.68,182.68,175.55,176.63,171.73659,318900,MPWR
2020-02-24,168.47,169.73,165.72,165.87,161.2747,543200,MPWR
2020-02-25,167.95,168.3,162.32,164.54,159.98152,423300,MPWR
2020-02-26,165.07,169.62,162.65,164.22,159.67044,329800,MPWR
2020-02-27,159.19,161.88,155.27,157.22,152.86433,364000,MPWR
2020-02-28,150.97,160.6,150.37,158.64,154.24503,448100,MPWR
2020-03-02,160.86,164.57,156.35,164.12,159.57317,370600,MPWR
2020-03-03,165.19,168.26,159.12,162.21,157.71613,429700,MPWR
2020-03-04,165.48,171.79,162.79,171.54,166.78761,277500,MPWR
