Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-04-07,5.3125,5.34375,4.8125,4.90625,1.8415511,2672000,GEN
1992-04-08,4.71875,4.9375,4.6875,4.890625,1.8356864,2917600,GEN
1992-04-09,4.9375,5.28125,4.875,5.25,1.9705769,2677600,GEN
1992-04-10,5.375,5.53125,5.3125,5.375,2.0174954,4644800,GEN
1992-04-13,5.4375,5.625,5.375,5.5625,2.0878732,1532000,GEN
1992-04-14,5.625,5.9375,5.5625,5.65625,2.1230624,2338400,GEN
1992-04-15,5.71875,5.890625,5.71875,5.875,2.20517,1757600,GEN
1992-04-16,5.90625,5.90625,5.53125,5.53125,2.0761442,4229600,GEN
1992-04-20,5.5,5.5,5.0,5.125,1.9236585,2835200,GEN
1992-04-21,5.21875,5.21875,5.0625,5.15625,1.9353886,1444000,GEN
1992-04-22,5.15625,5.46875,5.125,5.4375,2.0409546,840800,GEN
1992-04-23,5.46875,5.53125,5.21875,5.3125,1.9940364,1971200,GEN
1992-04-24,5.375,5.375,5.03125,5.21875,1.9588475,1921600,GEN
1992-04-27,5.125,5.1875,4.890625,4.890625,1.8356864,3510400,GEN
1992-04-28,5.109375,5.15625,4.5,4.78125,1.7946328,5652800,GEN
1992-04-29,4.8125,5.21875,4.75,5.15625,1.9353886,2692000,GEN
1992-04-30,5.21875,5.4375,5.125,5.34375,2.0057657,3820000,GEN
1992-05-01,5.34375,5.34375,5.125,5.25,1.9705769,1815200,GEN
1992-05-04,5.34375,5.40625,5.25,5.28125,1.982307,1361600,GEN
1992-05-05,5.328125,5.5,5.28125,5.4375,2.0409546,1958400,GEN
1992-05-06,5.4375,5.5,5.21875,5.234375,1.964713,1524800,GEN
1992-05-07,5.21875,5.28125,4.90625,4.9375,1.8532813,3164800,GEN
1992-05-08,5.0,5.0625,4.84375,4.9375,1.8532813,2212800,GEN
1992-05-11,4.90625,4.96875,4.75,4.9375,1.8532813,2276000,GEN
1992-05-12,4.96875,4.96875,4.8125,4.875,1.8298215,1068000,GEN
1992-05-13,4.875,4.875,4.6875,4.75,1.7829031,4087200,GEN
1992-05-14,4.78125,4.78125,4.4375,4.53125,1.7007961,8232000,GEN
1992-05-15,4.5,4.71875,4.4375,4.59375,1.7242553,3744000,GEN
1992-05-18,4.71875,4.78125,4.65625,4.71875,1.7711738,808800,GEN
1992-05-19,4.71875,4.75,4.5625,4.65625,1.7477142,1836000,GEN
1992-05-20,4.78125,5.125,4.75,5.09375,1.911929,4567200,GEN
1992-05-21,5.0625,5.09375,4.875,5.03125,1.8884698,2792800,GEN
1992-05-22,5.0,5.03125,4.96875,4.984375,1.870875,592000,GEN
1992-05-26,4.96875,5.03125,4.875,4.921875,1.8474162,1253600,GEN
1992-05-27,4.96875,5.046875,4.9375,5.046875,1.8943347,1355200,GEN
1992-05-28,5.0,5.171875,4.9375,5.15625,1.9353886,1580000,GEN
1992-05-29,5.1875,5.453125,5.125,5.296875,1.988172,2987200,GEN
1992-06-01,5.28125,5.46875,5.1875,5.4375,2.0409546,2166400,GEN
1992-06-02,5.5,5.53125,5.359375,5.4375,2.0409546,3564000,GEN
1992-06-03,5.40625,5.46875,5.3125,5.3125,1.9940364,1009600,GEN
1992-06-04,5.34375,5.34375,5.1875,5.3125,1.9940364,1424000,GEN
1992-06-05,5.3125,5.4375,5.28125,5.28125,1.982307,768800,GEN
1992-06-08,5.3125,5.3125,5.09375,5.125,1.9236585,896000,GEN
1992-06-09,5.1875,5.25,5.0,5.0,1.87674,2195200,GEN
1992-06-10,5.03125,5.125,5.03125,5.0625,1.9001994,586400,GEN
1992-06-11,5.03125,5.125,4.8125,4.953125,1.8591455,4248800,GEN
1992-06-12,5.03125,5.21875,4.96875,5.125,1.9236585,1887200,GEN
1992-06-15,5.09375,5.34375,5.09375,5.34375,2.0057657,1728000,GEN
1992-06-16,5.28125,5.34375,5.0625,5.09375,1.911929,1279200,GEN
1992-06-17,5.125,5.125,4.75,4.796875,1.8004977,3758400,GEN
1992-06-18,4.8125,5.125,4.8125,5.0,1.87674,5633600,GEN
1992-06-19,5.09375,5.125,4.875,4.890625,1.8356864,1602400,GEN
1992-06-22,4.8125,4.96875,4.75,4.921875,1.8474162,1572000,GEN
1992-06-23,5.125,5.125,4.96875,5.03125,1.8884698,2229600,GEN
1992-06-24,4.96875,5.0625,4.8125,4.8125,1.8063623,1614400,GEN
1992-06-25,4.9375,4.9375,4.5,4.625,1.7359847,5733600,GEN
1992-06-26,4.53125,4.734375,4.328125,4.390625,1.6480124,5627200,GEN
1992-06-29,4.46875,4.96875,4.4375,4.921875,1.8474162,4428800,GEN
1992-06-30,4.875,4.9375,4.6875,4.75,1.7829031,3429600,GEN
1992-07-01,4.6875,5.0,4.625,4.9375,1.8532813,3911200,GEN
1992-07-02,5.0,5.0,4.5625,4.6875,1.759444,9586400,GEN
1992-07-06,4.65625,4.65625,4.3125,4.390625,1.6480124,5691200,GEN
1992-07-07,3.71875,3.90625,3.625,3.75,1.4075553,18805600,GEN
1992-07-08,3.6875,3.75,3.5,3.65625,1.3723661,7451200,GEN
1992-07-09,3.6875,3.84375,3.625,3.796875,1.4251493,3881600,GEN
1992-07-10,3.8125,3.875,3.6875,3.71875,1.3958257,3563200,GEN
1992-07-13,3.75,4.0,3.6875,3.9375,1.4779327,4409600,GEN
1992-07-14,4.0,4.15625,3.875,4.140625,1.5541754,4639200,GEN
1992-07-15,4.15625,4.15625,4.0,4.0625,1.5248516,2966400,GEN
1992-07-16,4.03125,4.21875,4.03125,4.1875,1.5717702,3370400,GEN
1992-07-17,4.09375,4.1875,4.03125,4.1875,1.5717702,2690400,GEN
1992-07-20,4.109375,4.109375,3.8125,3.90625,1.4662035,3166400,GEN
1992-07-21,4.0,4.0625,3.4375,3.46875,1.3019887,4788000,GEN
1992-07-22,2.96875,3.0,2.53125,2.59375,0.9735587,37455200,GEN
1992-07-23,2.59375,2.78125,2.5625,2.59375,0.9735587,23088000,GEN
1992-07-24,2.59375,2.625,2.4375,2.515625,0.9442349,7317600,GEN
1992-07-27,2.5625,2.5625,2.25,2.3125,0.86799234,12143200,GEN
1992-07-28,2.375,2.5625,2.34375,2.546875,0.9559645,9999200,GEN
1992-07-29,2.59375,2.6875,2.53125,2.546875,0.9559645,8880000,GEN
1992-07-30,2.5,2.78125,2.5,2.703125,1.0146128,6269600,GEN
1992-07-31,2.71875,2.71875,2.59375,2.625,0.98528844,6972800,GEN
1992-08-03,2.65625,2.671875,2.53125,2.5625,0.96182925,2899200,GEN
1992-08-04,2.59375,2.59375,2.40625,2.5,0.93837,8121600,GEN
1992-08-05,2.46875,2.5,2.34375,2.375,0.89145154,5791200,GEN
1992-08-06,2.40625,2.40625,2.3125,2.40625,0.90318114,10778400,GEN
1992-08-07,2.375,2.46875,2.3125,2.328125,0.8738571,3792000,GEN
1992-08-10,2.375,2.40625,2.3125,2.375,0.89145154,664800,GEN
1992-08-11,2.40625,2.40625,2.28125,2.28125,0.85626274,4002400,GEN
1992-08-12,2.3125,2.359375,2.28125,2.34375,0.879722,2921600,GEN
1992-08-13,2.3125,2.34375,2.25,2.25,0.8445327,4099200,GEN
1992-08-14,2.3125,2.3125,2.0,2.09375,0.7858851,12360000,GEN
1992-08-17,2.15625,2.28125,2.0625,2.28125,0.85626274,5248800,GEN
1992-08-18,2.28125,2.28125,2.1875,2.25,0.8445327,1335200,GEN
1992-08-19,2.25,2.28125,2.1875,2.1875,0.82107383,1082400,GEN
1992-08-20,2.28125,2.28125,2.15625,2.15625,0.80934393,913600,GEN
1992-08-21,2.21875,2.21875,2.125,2.15625,0.80934393,2765600,GEN
1992-08-24,2.15625,2.1875,2.0,2.015625,0.7565608,6325600,GEN
1992-08-25,2.0625,2.0625,1.9375,1.984375,0.7448314,2105600,GEN
1992-08-26,2.0,2.09375,1.953125,2.09375,0.7858851,4212800,GEN
1992-08-27,2.15625,2.25,2.09375,2.15625,0.80934393,1844000,GEN
1992-08-28,2.125,2.1875,2.09375,2.125,0.79761463,1125600,GEN
1992-08-31,2.15625,2.1875,2.125,2.125,0.79761463,824800,GEN
1992-09-01,2.15625,2.1875,2.125,2.171875,0.81520915,852800,GEN
1992-09-02,2.125,2.15625,2.0,2.125,0.79761463,5499200,GEN
1992-09-03,2.0625,2.125,2.0,2.03125,0.7624258,4465600,GEN
1992-09-04,2.0,2.0625,1.9375,2.0625,0.7741553,4874400,GEN
1992-09-08,2.0625,2.09375,2.0,2.078125,0.78002006,844000,GEN
1992-09-09,2.125,2.140625,2.0,2.03125,0.7624258,4767200,GEN
1992-09-10,2.0625,2.0625,1.84375,1.890625,0.70964247,6897600,GEN
1992-09-11,1.84375,1.96875,1.84375,1.9375,0.72723675,9952800,GEN
1992-09-14,1.5,1.5,1.34375,1.390625,0.5219683,54465600,GEN
1992-09-15,1.40625,1.46875,1.3125,1.34375,0.50437385,8690400,GEN
1992-09-16,1.34375,1.375,1.3125,1.328125,0.4985091,6204000,GEN
1992-09-17,1.375,1.40625,1.3125,1.375,0.5161036,4882400,GEN
1992-09-18,1.375,1.375,1.3125,1.34375,0.50437385,7636000,GEN
1992-09-21,1.34375,1.375,1.3125,1.34375,0.50437385,4494400,GEN
1992-09-22,1.375,1.375,1.3125,1.375,0.5161036,4205600,GEN
1992-09-23,1.375,1.375,1.28125,1.34375,0.50437385,3794400,GEN
1992-09-24,1.34375,1.34375,1.21875,1.234375,0.4633203,6244000,GEN
1992-09-25,1.25,1.28125,1.21875,1.28125,0.48091462,10484000,GEN
1992-09-28,1.28125,1.28125,1.21875,1.25,0.469185,4763200,GEN
1992-09-29,1.25,1.25,1.203125,1.234375,0.4633203,4360000,GEN
1992-09-30,1.25,1.3125,1.21875,1.296875,0.48677936,5100800,GEN
1992-10-01,1.3125,1.3125,1.25,1.28125,0.48091462,2264000,GEN
1992-10-02,1.28125,1.3125,1.25,1.3125,0.49264422,1283200,GEN
1992-10-05,0.875,0.9375,0.78125,0.90625,0.34015915,26523200,GEN
1992-10-06,0.9375,0.9375,0.8125,0.84375,0.3166999,12451200,GEN
1992-10-07,0.8125,0.84375,0.78125,0.828125,0.31083506,8828800,GEN
1992-10-08,0.828125,0.84375,0.734375,0.765625,0.28737578,8236800,GEN
1992-10-09,0.765625,0.796875,0.75,0.78125,0.29324067,10315200,GEN
1992-10-12,0.8125,0.890625,0.796875,0.875,0.32842958,7339200,GEN
1992-10-13,0.90625,1.015625,0.890625,1.0,0.37534803,8676800,GEN
1992-10-14,1.015625,1.140625,1.0,1.140625,0.42813137,11042400,GEN
1992-10-15,1.15625,1.203125,1.140625,1.171875,0.439861,9635200,GEN
1992-10-16,1.1875,1.1875,1.03125,1.109375,0.41640174,6380000,GEN
1992-10-19,1.109375,1.125,1.09375,1.109375,0.41640174,2401600,GEN
1992-10-20,1.125,1.15625,1.09375,1.125,0.42226636,5775200,GEN
1992-10-21,1.15625,1.1875,1.125,1.171875,0.439861,3224000,GEN
1992-10-22,1.1875,1.390625,1.171875,1.390625,0.5219683,19817600,GEN
1992-10-23,1.40625,1.5,1.390625,1.46875,0.5512925,14287200,GEN
1992-10-26,1.46875,1.46875,1.34375,1.359375,0.51023865,6126400,GEN
1992-10-27,1.390625,1.46875,1.34375,1.46875,0.5512925,4706400,GEN
1992-10-28,1.390625,1.640625,1.375,1.625,0.6099404,22482400,GEN
1992-10-29,1.65625,1.734375,1.625,1.6875,0.6333998,15156000,GEN
1992-10-30,1.671875,1.6875,1.546875,1.578125,0.59234595,5595200,GEN
1992-11-02,1.59375,1.609375,1.5625,1.578125,0.59234595,3447200,GEN
1992-11-03,1.59375,1.59375,1.53125,1.5625,0.58648133,2565600,GEN
1992-11-04,1.546875,1.609375,1.546875,1.59375,0.598211,6044000,GEN
1992-11-05,1.578125,1.6875,1.578125,1.640625,0.6158053,4883200,GEN
1992-11-06,1.65625,1.65625,1.5625,1.59375,0.598211,2190400,GEN
1992-11-09,1.578125,1.59375,1.484375,1.53125,0.57475156,4488000,GEN
1992-11-10,1.515625,1.625,1.515625,1.578125,0.59234595,5212800,GEN
1992-11-11,1.59375,1.59375,1.546875,1.546875,0.5806164,2773600,GEN
1992-11-12,1.5625,1.578125,1.53125,1.5625,0.58648133,3792000,GEN
1992-11-13,1.5625,1.578125,1.53125,1.578125,0.59234595,3998400,GEN
1992-11-16,1.5625,1.59375,1.5625,1.578125,0.59234595,1265600,GEN
1992-11-17,1.5625,1.578125,1.546875,1.5625,0.58648133,1088800,GEN
1992-11-18,1.546875,1.578125,1.53125,1.578125,0.59234595,1930400,GEN
1992-11-19,1.5625,1.578125,1.546875,1.578125,0.59234595,2945600,GEN
1992-11-20,1.5625,1.5625,1.546875,1.5625,0.58648133,2635200,GEN
1992-11-23,1.5625,1.5625,1.46875,1.5,0.5630221,6328000,GEN
1992-11-24,1.5,1.515625,1.40625,1.484375,0.55715716,5519200,GEN
1992-11-25,1.5,1.5,1.484375,1.5,0.5630221,1854400,GEN
1992-11-27,1.46875,1.5,1.46875,1.484375,0.55715716,760800,GEN
1992-11-30,1.46875,1.5,1.453125,1.46875,0.5512925,1757600,GEN
1992-12-01,1.46875,1.515625,1.4375,1.5,0.5630221,5634400,GEN
1992-12-02,1.53125,1.828125,1.5,1.796875,0.67445344,17164000,GEN
1992-12-03,1.796875,1.84375,1.6875,1.75,0.65685916,6187200,GEN
1992-12-04,1.75,1.75,1.671875,1.6875,0.6333998,2236000,GEN
1992-12-07,1.6875,1.78125,1.671875,1.75,0.65685916,2863200,GEN
1992-12-08,1.78125,1.828125,1.75,1.78125,0.6685888,4431200,GEN
1992-12-09,1.78125,1.84375,1.75,1.75,0.65685916,3648800,GEN
1992-12-10,1.75,1.765625,1.703125,1.75,0.65685916,1951200,GEN
1992-12-11,1.75,1.765625,1.734375,1.765625,0.6627239,977600,GEN
1992-12-14,1.765625,1.765625,1.734375,1.765625,0.6627239,1755200,GEN
1992-12-15,1.734375,1.765625,1.671875,1.703125,0.63926464,2106400,GEN
1992-12-16,1.6875,1.703125,1.515625,1.546875,0.5806164,3898400,GEN
1992-12-17,1.53125,1.609375,1.515625,1.578125,0.59234595,2619200,GEN
1992-12-18,1.578125,1.65625,1.578125,1.609375,0.6040758,2098400,GEN
1992-12-21,1.609375,1.625,1.578125,1.59375,0.598211,1138400,GEN
1992-12-22,1.59375,1.609375,1.546875,1.5625,0.58648133,1672000,GEN
1992-12-23,1.546875,1.671875,1.546875,1.65625,0.6216701,2152000,GEN
1992-12-24,1.65625,1.703125,1.625,1.671875,0.62753505,1054400,GEN
1992-12-28,1.6875,1.703125,1.65625,1.671875,0.62753505,1201600,GEN
1992-12-29,1.65625,1.734375,1.65625,1.71875,0.64512944,2196000,GEN
1992-12-30,1.71875,1.765625,1.6875,1.703125,0.63926464,1987200,GEN
1992-12-31,1.703125,1.703125,1.65625,1.703125,0.63926464,3828800,GEN
1993-01-04,1.6875,1.71875,1.65625,1.71875,0.64512944,1142400,GEN
1993-01-05,1.71875,1.75,1.6875,1.71875,0.64512944,3105600,GEN
1993-01-06,1.71875,1.734375,1.609375,1.640625,0.6158053,4479200,GEN
1993-01-07,1.640625,1.640625,1.5625,1.578125,0.59234595,2198400,GEN
1993-01-08,1.5625,1.671875,1.5625,1.671875,0.62753505,1874400,GEN
1993-01-11,1.65625,1.671875,1.609375,1.625,0.6099404,1784000,GEN
1993-01-12,1.625,1.640625,1.578125,1.59375,0.598211,2033600,GEN
1993-01-13,1.59375,1.59375,1.53125,1.546875,0.5806164,3496000,GEN
1993-01-14,1.53125,1.578125,1.53125,1.5625,0.58648133,2497600,GEN
1993-01-15,1.53125,1.671875,1.53125,1.640625,0.6158053,3806400,GEN
1993-01-18,1.640625,1.640625,1.578125,1.609375,0.6040758,3491200,GEN
1993-01-19,1.578125,1.609375,1.484375,1.59375,0.598211,6376800,GEN
1993-01-20,1.578125,1.59375,1.546875,1.5625,0.58648133,2771200,GEN
1993-01-21,1.546875,1.59375,1.515625,1.5625,0.58648133,2650400,GEN
1993-01-22,1.546875,1.625,1.546875,1.609375,0.6040758,1676000,GEN
1993-01-25,1.59375,1.640625,1.5625,1.578125,0.59234595,1893600,GEN
1993-01-26,1.5625,1.59375,1.5,1.53125,0.57475156,1320800,GEN
1993-01-27,1.546875,1.546875,1.40625,1.453125,0.5454275,2342400,GEN
1993-01-28,1.4375,1.453125,1.34375,1.359375,0.51023865,3407200,GEN
1993-01-29,1.359375,1.375,1.25,1.328125,0.4985091,6194400,GEN
1993-02-01,1.328125,1.359375,1.3125,1.328125,0.4985091,1358400,GEN
1993-02-02,1.359375,1.578125,1.34375,1.5625,0.58648133,7896800,GEN
1993-02-03,1.578125,1.65625,1.46875,1.5,0.5630221,5984000,GEN
1993-02-04,1.515625,1.609375,1.5,1.609375,0.6040758,3304000,GEN
1993-02-05,1.609375,1.625,1.5,1.515625,0.56888694,3232000,GEN
1993-02-08,1.53125,1.53125,1.46875,1.5,0.5630221,2490400,GEN
1993-02-09,1.5,1.515625,1.4375,1.453125,0.5454275,1784000,GEN
1993-02-10,1.46875,1.5,1.453125,1.46875,0.5512925,998400,GEN
1993-02-11,1.5,1.5625,1.484375,1.5,0.5630221,2895200,GEN
1993-02-12,1.484375,1.578125,1.484375,1.5625,0.58648133,1248000,GEN
1993-02-16,1.53125,1.546875,1.390625,1.5,0.5630221,3410400,GEN
1993-02-17,1.484375,1.546875,1.453125,1.46875,0.5512925,2677600,GEN
1993-02-18,1.484375,1.515625,1.40625,1.484375,0.55715716,3641600,GEN
1993-02-19,1.484375,1.484375,1.4375,1.4375,0.5395628,1507200,GEN
1993-02-22,1.46875,1.46875,1.375,1.390625,0.5219683,1693600,GEN
1993-02-23,1.359375,1.390625,1.296875,1.3125,0.49264422,4808800,GEN
1993-02-24,1.296875,1.359375,1.296875,1.359375,0.51023865,2500800,GEN
1993-02-25,1.359375,1.359375,1.34375,1.34375,0.50437385,1481600,GEN
1993-02-26,1.359375,1.359375,1.328125,1.328125,0.4985091,737600,GEN
1993-03-01,1.3125,1.328125,1.234375,1.234375,0.4633203,3496800,GEN
1993-03-02,1.234375,1.28125,1.15625,1.25,0.469185,5578400,GEN
1993-03-03,1.28125,1.28125,1.234375,1.234375,0.4633203,5003200,GEN
1993-03-04,1.25,1.265625,1.21875,1.21875,0.45745537,1266400,GEN
1993-03-05,1.21875,1.390625,1.203125,1.375,0.5161036,7872000,GEN
1993-03-08,1.375,1.53125,1.375,1.4375,0.5395628,5103200,GEN
1993-03-09,1.421875,1.5,1.390625,1.484375,0.55715716,3092800,GEN
1993-03-10,1.5,1.546875,1.4375,1.5,0.5630221,3247200,GEN
1993-03-11,1.484375,1.515625,1.46875,1.484375,0.55715716,1397600,GEN
1993-03-12,1.484375,1.5,1.453125,1.484375,0.55715716,951200,GEN
1993-03-15,1.515625,1.53125,1.484375,1.515625,0.56888694,1814400,GEN
1993-03-16,1.546875,1.546875,1.515625,1.53125,0.57475156,910400,GEN
1993-03-17,1.53125,1.53125,1.484375,1.5,0.5630221,2060800,GEN
1993-03-18,1.484375,1.515625,1.484375,1.5,0.5630221,302400,GEN
1993-03-19,1.515625,1.515625,1.453125,1.484375,0.55715716,1245600,GEN
1993-03-22,1.46875,1.5625,1.40625,1.546875,0.5806164,2344000,GEN
1993-03-23,1.5625,1.5625,1.453125,1.46875,0.5512925,1473600,GEN
1993-03-24,1.46875,1.53125,1.46875,1.5,0.5630221,1649600,GEN
1993-03-25,1.484375,1.53125,1.484375,1.53125,0.57475156,1700800,GEN
1993-03-26,1.515625,1.546875,1.484375,1.515625,0.56888694,1423200,GEN
1993-03-29,1.515625,1.515625,1.484375,1.5,0.5630221,1150400,GEN
1993-03-30,1.5,1.546875,1.5,1.546875,0.5806164,1916000,GEN
1993-03-31,1.546875,1.671875,1.53125,1.609375,0.6040758,6392000,GEN
1993-04-01,1.625,1.734375,1.59375,1.671875,0.62753505,4956000,GEN
1993-04-02,1.65625,1.65625,1.578125,1.59375,0.598211,2706400,GEN
1993-04-05,1.609375,1.609375,1.5625,1.59375,0.598211,1333600,GEN
1993-04-06,1.640625,1.6875,1.609375,1.640625,0.6158053,4032800,GEN
1993-04-07,1.65625,1.703125,1.640625,1.6875,0.6333998,1616000,GEN
1993-04-08,1.6875,1.703125,1.640625,1.671875,0.62753505,2784800,GEN
1993-04-12,1.65625,1.734375,1.625,1.734375,0.65099436,3236000,GEN
1993-04-13,1.71875,1.796875,1.71875,1.734375,0.65099436,4615200,GEN
1993-04-14,1.71875,1.75,1.6875,1.71875,0.64512944,2730400,GEN
1993-04-15,1.71875,1.734375,1.671875,1.6875,0.6333998,1838400,GEN
1993-04-16,1.6875,1.6875,1.640625,1.65625,0.6216701,2238400,GEN
1993-04-19,1.625,1.65625,1.546875,1.59375,0.598211,2554400,GEN
1993-04-20,1.59375,1.640625,1.578125,1.640625,0.6158053,1176800,GEN
1993-04-21,1.625,1.640625,1.609375,1.625,0.6099404,3044000,GEN
1993-04-22,1.609375,1.640625,1.609375,1.625,0.6099404,1726400,GEN
1993-04-23,1.609375,1.640625,1.609375,1.609375,0.6040758,2644000,GEN
1993-04-26,1.640625,1.640625,1.59375,1.59375,0.598211,253600,GEN
1993-04-27,1.625,1.640625,1.5625,1.59375,0.598211,1573600,GEN
1993-04-28,1.609375,1.625,1.578125,1.578125,0.59234595,413600,GEN
1993-04-29,1.625,1.625,1.578125,1.59375,0.598211,999200,GEN
1993-04-30,1.59375,1.65625,1.59375,1.65625,0.6216701,1912000,GEN
1993-05-03,1.65625,1.734375,1.65625,1.71875,0.64512944,2024000,GEN
1993-05-04,1.765625,1.875,1.734375,1.875,0.7037777,8926400,GEN
1993-05-05,1.859375,2.0,1.859375,1.953125,0.7331017,13524000,GEN
1993-05-06,1.953125,1.984375,1.9375,1.96875,0.73896635,8271200,GEN
1993-05-07,1.96875,1.96875,1.890625,1.921875,0.7213721,5888000,GEN
1993-05-10,1.90625,2.078125,1.90625,2.0625,0.7741553,9331200,GEN
1993-05-11,2.0625,2.078125,2.0,2.046875,0.7682904,5444000,GEN
1993-05-12,2.046875,2.109375,2.015625,2.109375,0.79174995,7068000,GEN
1993-05-13,2.109375,2.109375,2.046875,2.0625,0.7741553,5052000,GEN
1993-05-14,2.046875,2.28125,2.015625,2.1875,0.82107383,6937600,GEN
1993-05-17,2.203125,2.234375,2.09375,2.171875,0.81520915,2951200,GEN
1993-05-18,2.1875,2.25,2.125,2.140625,0.80347943,4424800,GEN
1993-05-19,2.140625,2.21875,2.140625,2.1875,0.82107383,3215200,GEN
1993-05-20,2.1875,2.1875,2.09375,2.140625,0.80347943,5143200,GEN
1993-05-21,2.125,2.125,2.046875,2.078125,0.78002006,1248000,GEN
1993-05-24,2.0625,2.09375,2.03125,2.09375,0.7858851,745600,GEN
1993-05-25,2.078125,2.234375,2.078125,2.203125,0.82693857,4591200,GEN
1993-05-26,2.1875,2.265625,2.1875,2.265625,0.85039806,5928800,GEN
1993-05-27,2.265625,2.328125,2.125,2.140625,0.80347943,5233600,GEN
1993-05-28,2.125,2.15625,2.0625,2.140625,0.80347943,2496800,GEN
1993-06-01,2.109375,2.15625,2.0625,2.109375,0.79174995,1223200,GEN
1993-06-02,2.078125,2.1875,2.0625,2.1875,0.82107383,2153600,GEN
1993-06-03,2.21875,2.234375,2.140625,2.203125,0.82693857,2979200,GEN
1993-06-04,2.1875,2.203125,2.15625,2.1875,0.82107383,2168000,GEN
1993-06-07,2.15625,2.171875,2.0625,2.078125,0.78002006,3216800,GEN
1993-06-08,2.0625,2.078125,1.96875,2.0,0.75069606,4103200,GEN
1993-06-09,1.96875,2.0,1.921875,1.9375,0.72723675,2996000,GEN
1993-06-10,1.9375,1.953125,1.921875,1.9375,0.72723675,1145600,GEN
1993-06-11,1.9375,2.0,1.921875,1.984375,0.7448314,1037600,GEN
1993-06-14,1.984375,2.09375,1.953125,2.09375,0.7858851,2373600,GEN
1993-06-15,2.140625,2.140625,2.078125,2.125,0.79761463,1260800,GEN
1993-06-16,2.109375,2.125,2.015625,2.046875,0.7682904,3519200,GEN
1993-06-17,2.015625,2.078125,2.015625,2.046875,0.7682904,1194400,GEN
1993-06-18,2.078125,2.078125,1.96875,2.0,0.75069606,888800,GEN
1993-06-21,1.984375,2.0,1.84375,1.859375,0.6979129,2598400,GEN
1993-06-22,1.859375,1.875,1.796875,1.796875,0.67445344,4356800,GEN
1993-06-23,1.796875,1.828125,1.75,1.75,0.65685916,3880000,GEN
1993-06-24,1.75,1.78125,1.71875,1.765625,0.6627239,4002400,GEN
1993-06-25,1.78125,1.78125,1.640625,1.671875,0.62753505,2221600,GEN
1993-06-28,1.640625,1.65625,1.53125,1.625,0.6099404,8623200,GEN
1993-06-29,1.640625,1.71875,1.59375,1.71875,0.64512944,6369600,GEN
1993-06-30,1.734375,1.765625,1.65625,1.671875,0.62753505,4024800,GEN
1993-07-01,1.6875,1.6875,1.578125,1.625,0.6099404,3274400,GEN
1993-07-02,1.609375,1.609375,1.546875,1.59375,0.598211,1559200,GEN
1993-07-06,1.578125,1.609375,1.546875,1.578125,0.59234595,2088800,GEN
1993-07-07,1.578125,1.578125,1.53125,1.5625,0.58648133,5125600,GEN
1993-07-08,1.578125,1.59375,1.53125,1.53125,0.57475156,2052800,GEN
1993-07-09,1.546875,1.546875,1.46875,1.515625,0.56888694,6484800,GEN
1993-07-12,1.5,1.53125,1.484375,1.5,0.5630221,2199200,GEN
1993-07-13,1.484375,1.515625,1.46875,1.5,0.5630221,1353600,GEN
1993-07-14,1.484375,1.53125,1.46875,1.53125,0.57475156,1792000,GEN
1993-07-15,1.53125,1.546875,1.5,1.53125,0.57475156,2370400,GEN
1993-07-16,1.484375,1.515625,1.453125,1.46875,0.5512925,2544800,GEN
1993-07-19,1.4375,1.453125,1.359375,1.375,0.5161036,6648000,GEN
1993-07-20,1.390625,1.421875,1.375,1.375,0.5161036,9470400,GEN
1993-07-21,1.375,1.40625,1.359375,1.359375,0.51023865,625600,GEN
1993-07-22,1.359375,1.421875,1.359375,1.40625,0.52783304,1692000,GEN
1993-07-23,1.453125,1.71875,1.4375,1.703125,0.63926464,9921600,GEN
1993-07-26,1.71875,1.796875,1.703125,1.765625,0.6627239,8337600,GEN
1993-07-27,1.765625,1.78125,1.703125,1.734375,0.65099436,2863200,GEN
1993-07-28,1.71875,1.765625,1.703125,1.734375,0.65099436,1718400,GEN
1993-07-29,1.75,1.765625,1.71875,1.75,0.65685916,1856000,GEN
1993-07-30,1.734375,1.734375,1.625,1.671875,0.62753505,2464000,GEN
1993-08-02,1.671875,1.703125,1.65625,1.6875,0.6333998,2967200,GEN
1993-08-03,1.671875,1.703125,1.65625,1.703125,0.63926464,4106400,GEN
1993-08-04,1.703125,1.84375,1.6875,1.84375,0.6920479,4092000,GEN
1993-08-05,1.828125,1.953125,1.828125,1.859375,0.6979129,6008800,GEN
1993-08-06,1.84375,1.90625,1.8125,1.890625,0.70964247,4780800,GEN
1993-08-09,1.875,2.09375,1.875,2.078125,0.78002006,7199200,GEN
1993-08-10,2.046875,2.21875,2.03125,2.203125,0.82693857,12857600,GEN
1993-08-11,2.203125,2.21875,2.078125,2.125,0.79761463,4750400,GEN
1993-08-12,2.125,2.15625,1.984375,2.0,0.75069606,3438400,GEN
1993-08-13,1.984375,2.046875,1.984375,2.0,0.75069606,1254400,GEN
1993-08-16,2.03125,2.125,2.03125,2.109375,0.79174995,3951200,GEN
1993-08-17,2.125,2.125,2.03125,2.03125,0.7624258,1512800,GEN
1993-08-18,2.0625,2.140625,2.046875,2.078125,0.78002006,2968000,GEN
1993-08-19,2.0625,2.078125,1.953125,2.0,0.75069606,1846400,GEN
1993-08-20,1.96875,2.0,1.84375,1.859375,0.6979129,3729600,GEN
