Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-03-30,7800.0,7910.0,7690.0,7710.0,6719.619,416200,6146.T
2006-03-31,7710.0,7800.0,7660.0,7740.0,6745.767,143800,6146.T
2006-04-03,7740.0,8000.0,7730.0,7940.0,6920.075,400000,6146.T
2006-04-04,7880.0,7930.0,7750.0,7840.0,6832.9204,218100,6146.T
2006-04-05,7900.0,7960.0,7660.0,7720.0,6728.336,223200,6146.T
2006-04-06,7770.0,7950.0,7760.0,7950.0,6928.7915,186000,6146.T
2006-04-07,7950.0,8060.0,7870.0,7980.0,6954.938,308000,6146.T
2006-04-10,7940.0,7980.0,7840.0,7880.0,6867.783,179600,6146.T
2006-04-11,7800.0,7840.0,7450.0,7560.0,6588.887,495700,6146.T
2006-04-12,7410.0,7480.0,7300.0,7310.0,6371.0024,495700,6146.T
2006-04-13,7410.0,7560.0,7360.0,7470.0,6510.4497,367100,6146.T
2006-04-14,7470.0,7570.0,7450.0,7550.0,6580.1733,152000,6146.T
2006-04-17,7560.0,7590.0,7290.0,7310.0,6371.0024,231600,6146.T
2006-04-18,7310.0,7440.0,7220.0,7390.0,6440.7266,233700,6146.T
2006-04-19,7560.0,7670.0,7510.0,7590.0,6615.035,337200,6146.T
2006-04-20,7550.0,7580.0,7390.0,7480.0,6519.1636,268200,6146.T
2006-04-21,7500.0,7660.0,7450.0,7580.0,6606.3193,206800,6146.T
2006-04-24,7400.0,7480.0,7240.0,7260.0,6327.4253,224600,6146.T
2006-04-25,7310.0,7310.0,7130.0,7200.0,6275.133,251500,6146.T
2006-04-26,7240.0,7350.0,7210.0,7250.0,6318.71,178000,6146.T
2006-04-27,7340.0,7400.0,7230.0,7360.0,6414.579,139200,6146.T
2006-04-28,7370.0,7400.0,7200.0,7290.0,6353.571,184400,6146.T
2006-05-01,7200.0,7320.0,7200.0,7260.0,6327.4253,133600,6146.T
2006-05-02,7260.0,7380.0,7230.0,7330.0,6388.433,143700,6146.T
2006-05-03,7330.0,7330.0,7330.0,7330.0,6388.433,0,6146.T
2006-05-04,7330.0,7330.0,7330.0,7330.0,6388.433,0,6146.T
2006-05-05,7330.0,7330.0,7330.0,7330.0,6388.433,0,6146.T
2006-05-08,7490.0,7500.0,7330.0,7420.0,6466.8706,186800,6146.T
2006-05-09,7450.0,7630.0,7430.0,7510.0,6545.3115,266000,6146.T
2006-05-10,7580.0,7580.0,7370.0,7400.0,6449.442,161000,6146.T
2006-05-11,7350.0,7410.0,7130.0,7180.0,6257.7,286900,6146.T
2006-05-12,7180.0,7210.0,7010.0,7140.0,6222.8384,230300,6146.T
2006-05-15,7050.0,7190.0,7030.0,7170.0,6248.9863,219800,6146.T
2006-05-16,7250.0,7290.0,6810.0,6860.0,5978.806,304200,6146.T
2006-05-17,6760.0,6910.0,6600.0,6830.0,5952.661,387900,6146.T
2006-05-18,6610.0,6790.0,6610.0,6710.0,5848.0747,278300,6146.T
2006-05-19,6750.0,6820.0,6680.0,6810.0,5935.229,312600,6146.T
2006-05-22,7000.0,7080.0,6710.0,6740.0,5874.2207,386300,6146.T
2006-05-23,6540.0,6620.0,6510.0,6510.0,5673.7656,265200,6146.T
2006-05-24,6630.0,6650.0,6460.0,6590.0,5743.489,232800,6146.T
2006-05-25,6610.0,6650.0,6530.0,6610.0,5760.92,201800,6146.T
2006-05-26,6630.0,6730.0,6610.0,6700.0,5839.3584,164000,6146.T
2006-05-29,6780.0,6780.0,6600.0,6630.0,5778.351,99700,6146.T
2006-05-30,6680.0,6680.0,6610.0,6660.0,5804.497,104500,6146.T
2006-05-31,6550.0,6560.0,6370.0,6400.0,5577.8955,210900,6146.T
2006-06-01,6500.0,6520.0,6320.0,6330.0,5516.8867,98300,6146.T
2006-06-02,6340.0,6450.0,6130.0,6440.0,5612.757,197300,6146.T
2006-06-05,6380.0,6400.0,6250.0,6280.0,5473.309,100200,6146.T
2006-06-06,6180.0,6250.0,6100.0,6140.0,5351.2925,127000,6146.T
2006-06-07,6050.0,6200.0,5870.0,5890.0,5133.406,169000,6146.T
2006-06-08,5860.0,5890.0,5680.0,5760.0,5020.1045,232800,6146.T
2006-06-09,5890.0,5980.0,5680.0,5860.0,5107.261,381400,6146.T
2006-06-12,5780.0,5950.0,5770.0,5920.0,5159.553,131900,6146.T
2006-06-13,5820.0,5890.0,5750.0,5750.0,5011.389,141400,6146.T
2006-06-14,5700.0,5900.0,5660.0,5820.0,5072.3984,124800,6146.T
2006-06-15,6000.0,6050.0,5860.0,5900.0,5142.12,124400,6146.T
2006-06-16,6400.0,6450.0,6230.0,6390.0,5569.1807,471200,6146.T
2006-06-19,6380.0,6380.0,6240.0,6250.0,5447.164,161600,6146.T
2006-06-20,6200.0,6220.0,6050.0,6080.0,5299.001,186100,6146.T
2006-06-21,6090.0,6120.0,5860.0,5950.0,5185.6987,226900,6146.T
2006-06-22,6150.0,6430.0,6120.0,6430.0,5604.0405,331800,6146.T
2006-06-23,6250.0,6340.0,6150.0,6310.0,5499.4565,226500,6146.T
2006-06-26,6260.0,6380.0,6250.0,6350.0,5534.3184,167700,6146.T
2006-06-27,6370.0,6380.0,6280.0,6320.0,5508.1714,122500,6146.T
2006-06-28,6150.0,6290.0,6130.0,6210.0,5412.3003,98000,6146.T
2006-06-29,6220.0,6300.0,6140.0,6160.0,5368.7236,213200,6146.T
2006-06-30,6350.0,6440.0,6310.0,6420.0,5595.326,269800,6146.T
2006-07-03,6450.0,6540.0,6450.0,6510.0,5673.7656,234300,6146.T
2006-07-04,6670.0,6740.0,6620.0,6670.0,5813.2114,279300,6146.T
2006-07-05,6580.0,6760.0,6580.0,6700.0,5839.3584,232700,6146.T
2006-07-06,6690.0,6690.0,6550.0,6590.0,5743.489,232800,6146.T
2006-07-07,6690.0,6690.0,6580.0,6590.0,5743.489,105800,6146.T
2006-07-10,6470.0,6610.0,6420.0,6580.0,5734.7725,235200,6146.T
2006-07-11,6480.0,6540.0,6340.0,6400.0,5577.8955,153800,6146.T
2006-07-12,6450.0,6480.0,6050.0,6110.0,5325.147,462700,6146.T
2006-07-13,6080.0,6180.0,5930.0,5960.0,5194.4155,260600,6146.T
2006-07-14,5880.0,5950.0,5800.0,5840.0,5089.829,238900,6146.T
2006-07-17,5840.0,5840.0,5840.0,5840.0,5089.829,0,6146.T
2006-07-18,5790.0,5790.0,5590.0,5600.0,4880.6587,233600,6146.T
2006-07-19,5630.0,5740.0,5610.0,5640.0,4915.519,158400,6146.T
2006-07-20,5940.0,5980.0,5810.0,5960.0,5194.4155,223700,6146.T
2006-07-21,5890.0,5970.0,5820.0,5870.0,5115.9746,184500,6146.T
2006-07-24,5810.0,5820.0,5620.0,5670.0,4941.666,275600,6146.T
2006-07-25,5840.0,5880.0,5730.0,5740.0,5002.6733,173400,6146.T
2006-07-26,5840.0,5840.0,5680.0,5710.0,4976.527,146000,6146.T
2006-07-27,5770.0,5820.0,5710.0,5820.0,5072.3984,186500,6146.T
2006-07-28,5920.0,6120.0,5900.0,6110.0,5325.147,304500,6146.T
2006-07-31,6310.0,6320.0,6230.0,6270.0,5464.5938,258900,6146.T
2006-08-01,6280.0,6370.0,6220.0,6290.0,5482.0254,248900,6146.T
2006-08-02,6270.0,6470.0,6260.0,6470.0,5638.902,396800,6146.T
2006-08-03,6540.0,6550.0,6430.0,6450.0,5621.4736,246200,6146.T
2006-08-04,6490.0,6530.0,6330.0,6380.0,5560.464,157900,6146.T
2006-08-07,6390.0,6450.0,6130.0,6140.0,5351.2925,152800,6146.T
2006-08-08,6140.0,6230.0,6060.0,6140.0,5351.2925,131900,6146.T
2006-08-09,6080.0,6230.0,5970.0,6210.0,5412.3003,158200,6146.T
2006-08-10,6180.0,6250.0,6090.0,6230.0,5429.731,132300,6146.T
2006-08-11,6130.0,6330.0,6130.0,6290.0,5482.0254,160300,6146.T
2006-08-14,6190.0,6430.0,6180.0,6430.0,5604.0405,131700,6146.T
2006-08-15,6480.0,6510.0,6420.0,6460.0,5630.1885,157700,6146.T
2006-08-16,6570.0,6790.0,6560.0,6770.0,5900.3667,460100,6146.T
2006-08-17,6860.0,7020.0,6720.0,6780.0,5909.083,377200,6146.T
2006-08-18,6760.0,6950.0,6750.0,6920.0,6031.099,135200,6146.T
2006-08-21,6920.0,6950.0,6730.0,6740.0,5874.2207,144000,6146.T
2006-08-22,6720.0,6820.0,6700.0,6780.0,5909.083,68400,6146.T
2006-08-23,6710.0,6770.0,6640.0,6690.0,5830.644,161500,6146.T
2006-08-24,6730.0,6730.0,6590.0,6640.0,5787.065,120300,6146.T
2006-08-25,6590.0,6730.0,6550.0,6640.0,5787.065,122400,6146.T
2006-08-28,6730.0,6770.0,6480.0,6480.0,5647.618,139500,6146.T
2006-08-29,6630.0,6680.0,6550.0,6620.0,5769.634,181600,6146.T
2006-08-30,6690.0,6700.0,6580.0,6620.0,5769.634,97700,6146.T
2006-08-31,6620.0,6810.0,6620.0,6800.0,5926.514,180800,6146.T
2006-09-01,6810.0,6960.0,6750.0,6940.0,6048.5293,145700,6146.T
2006-09-04,7000.0,7100.0,6950.0,7060.0,6153.117,208700,6146.T
2006-09-05,7060.0,7060.0,6970.0,7000.0,6100.8213,73800,6146.T
2006-09-06,7040.0,7060.0,6960.0,6990.0,6092.107,71500,6146.T
2006-09-07,6840.0,6890.0,6690.0,6740.0,5874.2207,154000,6146.T
2006-09-08,6660.0,6840.0,6660.0,6770.0,5900.3667,184000,6146.T
2006-09-11,6790.0,6830.0,6620.0,6640.0,5787.065,129400,6146.T
2006-09-12,6660.0,6700.0,6570.0,6600.0,5752.204,130000,6146.T
2006-09-13,6820.0,6930.0,6800.0,6890.0,6004.9526,331400,6146.T
2006-09-14,6910.0,6990.0,6860.0,6970.0,6074.6763,294400,6146.T
2006-09-15,6950.0,7020.0,6850.0,7020.0,6118.2534,211700,6146.T
2006-09-18,7020.0,7020.0,7020.0,7020.0,6118.2534,0,6146.T
2006-09-19,7070.0,7260.0,7050.0,7200.0,6275.133,533600,6146.T
2006-09-20,7170.0,7290.0,7070.0,7270.0,6336.1387,487900,6146.T
2006-09-21,7300.0,7340.0,7180.0,7240.0,6309.9937,246900,6146.T
2006-09-22,7200.0,7270.0,7160.0,7200.0,6275.133,213900,6146.T
2006-09-25,7190.0,7210.0,7020.0,7160.0,6240.2686,154200,6146.T
2006-09-26,7150.0,7170.0,7050.0,7060.0,6161.7217,129300,6146.T
2006-09-27,7100.0,7180.0,7050.0,7110.0,6205.358,185700,6146.T
2006-09-28,7180.0,7200.0,7020.0,7090.0,6187.903,247300,6146.T
2006-09-29,7170.0,7260.0,7120.0,7250.0,6327.547,141900,6146.T
2006-10-02,7270.0,7320.0,7160.0,7280.0,6353.7295,175300,6146.T
2006-10-03,7200.0,7260.0,7160.0,7220.0,6301.3633,120500,6146.T
2006-10-04,7250.0,7300.0,7020.0,7030.0,6135.537,140100,6146.T
2006-10-05,7220.0,7380.0,7170.0,7280.0,6353.7295,229900,6146.T
2006-10-06,7380.0,7420.0,7300.0,7340.0,6406.095,226400,6146.T
2006-10-09,7340.0,7340.0,7340.0,7340.0,6406.095,0,6146.T
2006-10-10,7240.0,7380.0,7220.0,7300.0,6371.1855,326700,6146.T
2006-10-11,7250.0,7300.0,7040.0,7200.0,6283.908,344800,6146.T
2006-10-12,7140.0,7290.0,7100.0,7140.0,6231.5425,191000,6146.T
2006-10-13,7250.0,7460.0,7250.0,7420.0,6475.9165,236800,6146.T
2006-10-16,7460.0,7490.0,7390.0,7460.0,6510.828,145500,6146.T
2006-10-17,7470.0,7530.0,7410.0,7460.0,6510.828,209000,6146.T
2006-10-18,7390.0,7450.0,7320.0,7430.0,6484.644,171200,6146.T
2006-10-19,7430.0,7430.0,7310.0,7350.0,6414.822,177800,6146.T
2006-10-20,7310.0,7420.0,7270.0,7320.0,6388.6396,100900,6146.T
2006-10-23,7220.0,7300.0,7090.0,7110.0,6205.358,490600,6146.T
2006-10-24,7210.0,7360.0,7190.0,7330.0,6397.366,371000,6146.T
2006-10-25,7290.0,7330.0,7210.0,7290.0,6362.456,212400,6146.T
2006-10-26,7350.0,7350.0,7220.0,7260.0,6336.274,140100,6146.T
2006-10-27,7340.0,7340.0,7140.0,7180.0,6266.4536,122900,6146.T
2006-10-30,7010.0,7040.0,6930.0,6980.0,6091.901,253300,6146.T
2006-10-31,7000.0,7050.0,6880.0,6950.0,6065.7173,216900,6146.T
2006-11-01,6890.0,6930.0,6810.0,6870.0,5995.896,177100,6146.T
2006-11-02,6800.0,6890.0,6750.0,6890.0,6013.352,164600,6146.T
2006-11-03,6890.0,6890.0,6890.0,6890.0,6013.352,0,6146.T
2006-11-06,6860.0,6920.0,6770.0,6880.0,6004.623,94500,6146.T
2006-11-07,7060.0,7070.0,6960.0,6990.0,6100.6274,220200,6146.T
2006-11-08,6920.0,7000.0,6750.0,6770.0,5908.619,132700,6146.T
2006-11-09,6740.0,6790.0,6600.0,6630.0,5786.433,189000,6146.T
2006-11-10,6660.0,6820.0,6610.0,6720.0,5864.981,250800,6146.T
2006-11-13,6760.0,6850.0,6690.0,6740.0,5882.437,179100,6146.T
2006-11-14,7140.0,7410.0,7060.0,7410.0,6467.189,643400,6146.T
2006-11-15,7500.0,7700.0,7460.0,7620.0,6650.4683,746000,6146.T
2006-11-16,7650.0,7800.0,7630.0,7700.0,6720.291,732300,6146.T
2006-11-17,7620.0,7680.0,7510.0,7620.0,6650.4683,237700,6146.T
2006-11-20,7490.0,7520.0,7290.0,7310.0,6379.913,263500,6146.T
2006-11-21,7400.0,7620.0,7400.0,7560.0,6598.1025,364000,6146.T
2006-11-22,7620.0,7720.0,7560.0,7670.0,6694.106,217800,6146.T
2006-11-23,7670.0,7670.0,7670.0,7670.0,6694.106,0,6146.T
2006-11-24,7710.0,7760.0,7610.0,7720.0,6737.7466,156700,6146.T
2006-11-27,7680.0,7960.0,7630.0,7890.0,6886.117,343100,6146.T
2006-11-28,7790.0,7880.0,7740.0,7830.0,6833.751,177000,6146.T
2006-11-29,7890.0,7890.0,7750.0,7800.0,6807.567,267700,6146.T
2006-11-30,7820.0,7890.0,7720.0,7880.0,6877.387,185900,6146.T
2006-12-01,7840.0,8060.0,7810.0,7960.0,6947.21,366900,6146.T
2006-12-04,7910.0,8100.0,7870.0,8060.0,7034.4854,241800,6146.T
2006-12-05,8060.0,8090.0,7970.0,7990.0,6973.392,143200,6146.T
2006-12-06,7950.0,8020.0,7870.0,8020.0,6999.575,135100,6146.T
2006-12-07,7980.0,8140.0,7970.0,8060.0,7034.4854,263800,6146.T
2006-12-08,8160.0,8200.0,8100.0,8130.0,7095.58,368000,6146.T
2006-12-11,8160.0,8180.0,8070.0,8110.0,7078.1255,124500,6146.T
2006-12-12,8110.0,8140.0,7960.0,8010.0,6990.8477,198200,6146.T
2006-12-13,8010.0,8150.0,8010.0,8150.0,7113.0356,134300,6146.T
2006-12-14,8180.0,8420.0,8150.0,8370.0,7305.043,293100,6146.T
2006-12-15,8440.0,8440.0,8270.0,8330.0,7270.133,207300,6146.T
2006-12-18,8360.0,8470.0,8340.0,8370.0,7305.043,206200,6146.T
2006-12-19,8360.0,8500.0,8350.0,8400.0,7331.225,167700,6146.T
2006-12-20,8360.0,8380.0,8280.0,8320.0,7261.406,214900,6146.T
2006-12-21,8340.0,8380.0,8220.0,8250.0,7200.3115,280300,6146.T
2006-12-22,8180.0,8440.0,8160.0,8420.0,7348.6826,367800,6146.T
2006-12-25,8400.0,8420.0,8300.0,8360.0,7296.3164,88400,6146.T
2006-12-26,8370.0,8410.0,8300.0,8410.0,7339.953,74800,6146.T
2006-12-27,8410.0,8500.0,8380.0,8460.0,7383.593,132900,6146.T
2006-12-28,8500.0,8550.0,8250.0,8340.0,7278.8604,179500,6146.T
2006-12-29,8310.0,8420.0,8300.0,8370.0,7305.043,43600,6146.T
2007-01-04,8380.0,8380.0,8150.0,8230.0,7182.856,170300,6146.T
2007-01-05,8130.0,8170.0,7770.0,7820.0,6825.0215,463200,6146.T
2007-01-09,7850.0,7930.0,7700.0,7790.0,6798.8403,343700,6146.T
2007-01-10,7890.0,7910.0,7750.0,7830.0,6833.751,457800,6146.T
2007-01-11,7930.0,8010.0,7880.0,7910.0,6903.57,334700,6146.T
2007-01-12,8010.0,8150.0,7980.0,8120.0,7086.853,297800,6146.T
2007-01-15,8190.0,8200.0,8130.0,8170.0,7130.4907,108200,6146.T
2007-01-16,8180.0,8400.0,8120.0,8310.0,7252.677,335000,6146.T
2007-01-17,8230.0,8330.0,8150.0,8250.0,7200.3115,202200,6146.T
2007-01-18,8350.0,8370.0,8240.0,8280.0,7226.494,228200,6146.T
2007-01-19,8250.0,8310.0,8120.0,8150.0,7113.0356,304100,6146.T
2007-01-22,8280.0,8330.0,8250.0,8270.0,7217.7656,165400,6146.T
2007-01-23,8190.0,8240.0,8150.0,8160.0,7121.7627,228300,6146.T
2007-01-24,8000.0,8050.0,7870.0,7880.0,6877.387,468700,6146.T
2007-01-25,7980.0,7980.0,7760.0,7760.0,6772.6553,282500,6146.T
2007-01-26,7850.0,7850.0,7720.0,7780.0,6790.1123,293200,6146.T
2007-01-29,7780.0,7800.0,7720.0,7730.0,6746.4727,209300,6146.T
2007-01-30,7730.0,7770.0,7610.0,7620.0,6650.4683,260100,6146.T
2007-01-31,7620.0,7720.0,7540.0,7590.0,6624.2876,246000,6146.T
2007-02-01,7610.0,7690.0,7580.0,7690.0,6711.5625,185600,6146.T
2007-02-02,7700.0,7730.0,7440.0,7480.0,6528.282,445000,6146.T
2007-02-05,7510.0,7530.0,7400.0,7440.0,6493.3706,234300,6146.T
2007-02-06,7410.0,7500.0,7400.0,7450.0,6502.1006,192700,6146.T
2007-02-07,7400.0,7450.0,7260.0,7300.0,6371.1855,271000,6146.T
2007-02-08,7320.0,7450.0,7260.0,7310.0,6379.913,169700,6146.T
2007-02-09,7320.0,7460.0,7220.0,7460.0,6510.828,201500,6146.T
2007-02-13,7450.0,7460.0,7330.0,7360.0,6423.552,134400,6146.T
2007-02-14,7480.0,7650.0,7480.0,7560.0,6598.1025,265000,6146.T
2007-02-15,7660.0,7660.0,7520.0,7550.0,6589.375,137800,6146.T
2007-02-16,7550.0,7610.0,7500.0,7590.0,6624.2876,92400,6146.T
2007-02-19,7640.0,7640.0,7590.0,7620.0,6650.4683,92200,6146.T
2007-02-20,7600.0,7620.0,7490.0,7530.0,6571.921,129800,6146.T
2007-02-21,7480.0,7490.0,7340.0,7400.0,6458.4624,182100,6146.T
2007-02-22,7490.0,7490.0,7360.0,7410.0,6467.189,160300,6146.T
2007-02-23,7510.0,7630.0,7450.0,7630.0,6659.1973,181900,6146.T
2007-02-26,7650.0,7660.0,7460.0,7530.0,6571.921,160900,6146.T
2007-02-27,7480.0,7510.0,7410.0,7440.0,6493.3706,118600,6146.T
2007-02-28,6840.0,7220.0,6840.0,7130.0,6222.814,265300,6146.T
2007-03-01,7180.0,7280.0,7130.0,7200.0,6283.908,247400,6146.T
2007-03-02,7190.0,7250.0,7060.0,7220.0,6301.3633,326300,6146.T
2007-03-05,7130.0,7190.0,7010.0,7040.0,6144.265,310600,6146.T
2007-03-06,6940.0,7000.0,6820.0,6920.0,6039.5347,372500,6146.T
2007-03-07,6990.0,7040.0,6620.0,6640.0,5795.16,414000,6146.T
2007-03-08,6740.0,6910.0,6720.0,6910.0,6030.8047,248500,6146.T
2007-03-09,6950.0,7070.0,6940.0,7050.0,6152.994,244400,6146.T
2007-03-12,7200.0,7320.0,7160.0,7220.0,6301.3633,198000,6146.T
2007-03-13,7300.0,7320.0,7160.0,7170.0,6257.726,212400,6146.T
2007-03-14,6950.0,6980.0,6850.0,6860.0,5987.169,252200,6146.T
2007-03-15,6960.0,7040.0,6910.0,6980.0,6091.901,139600,6146.T
2007-03-16,6910.0,7000.0,6750.0,6860.0,5987.169,224600,6146.T
2007-03-19,6800.0,6960.0,6800.0,6940.0,6056.989,171600,6146.T
2007-03-20,6940.0,7030.0,6900.0,7030.0,6135.537,280500,6146.T
2007-03-22,7150.0,7150.0,7070.0,7100.0,6196.6313,197300,6146.T
2007-03-23,7050.0,7090.0,6960.0,7060.0,6161.7217,145600,6146.T
2007-03-26,7050.0,7090.0,6980.0,7040.0,6144.265,93600,6146.T
2007-03-27,7040.0,7040.0,6880.0,6910.0,6043.683,195300,6146.T
2007-03-28,6900.0,6990.0,6860.0,6950.0,6078.6685,166300,6146.T
2007-03-29,6920.0,7060.0,6850.0,7010.0,6131.145,184800,6146.T
2007-03-30,7160.0,7290.0,7150.0,7200.0,6297.3267,425700,6146.T
2007-04-02,7200.0,7200.0,6970.0,7000.0,6122.4004,203500,6146.T
2007-04-03,7110.0,7340.0,7090.0,7320.0,6402.2817,373400,6146.T
2007-04-04,7500.0,7550.0,7390.0,7520.0,6577.206,403700,6146.T
2007-04-05,7520.0,7650.0,7510.0,7630.0,6673.416,300600,6146.T
2007-04-06,7620.0,7700.0,7590.0,7670.0,6708.4004,182800,6146.T
2007-04-09,7630.0,7720.0,7610.0,7680.0,6717.147,248900,6146.T
2007-04-10,7670.0,7680.0,7620.0,7630.0,6673.416,140500,6146.T
2007-04-11,7680.0,7700.0,7560.0,7670.0,6708.4004,159900,6146.T
2007-04-12,7650.0,7650.0,7530.0,7550.0,6603.445,126900,6146.T
2007-04-13,7600.0,7600.0,7360.0,7380.0,6454.759,191800,6146.T
2007-04-16,7440.0,7580.0,7420.0,7560.0,6612.192,148000,6146.T
2007-04-17,7690.0,7720.0,7630.0,7670.0,6708.4004,235800,6146.T
2007-04-18,7700.0,7740.0,7590.0,7690.0,6725.8955,147300,6146.T
2007-04-19,7710.0,7710.0,7460.0,7540.0,6594.7,149300,6146.T
2007-04-20,7540.0,7590.0,7430.0,7530.0,6585.955,124700,6146.T
2007-04-23,7640.0,7680.0,7550.0,7570.0,6620.939,145200,6146.T
2007-04-24,7600.0,7600.0,7480.0,7540.0,6594.7,132500,6146.T
2007-04-25,7480.0,7580.0,7440.0,7470.0,6533.4756,130000,6146.T
2007-04-26,7560.0,7580.0,7430.0,7440.0,6507.2354,155500,6146.T
2007-04-27,7540.0,7580.0,7410.0,7500.0,6559.714,149200,6146.T
2007-05-01,7510.0,7540.0,7360.0,7400.0,6472.251,126200,6146.T
2007-05-02,7400.0,7420.0,7280.0,7310.0,6393.5356,156000,6146.T
2007-05-07,7400.0,7410.0,7320.0,7350.0,6428.5195,118300,6146.T
2007-05-08,7350.0,7380.0,7350.0,7360.0,6437.2656,105200,6146.T
2007-05-09,7370.0,7410.0,7370.0,7400.0,6472.251,77400,6146.T
2007-05-10,7450.0,7470.0,7420.0,7420.0,6489.744,93900,6146.T
2007-05-11,6770.0,6940.0,6730.0,6940.0,6069.9224,908900,6146.T
2007-05-14,6820.0,6880.0,6800.0,6860.0,5999.9517,378200,6146.T
2007-05-15,6720.0,6770.0,6710.0,6740.0,5894.998,220200,6146.T
2007-05-16,6710.0,6720.0,6540.0,6580.0,5755.055,422700,6146.T
2007-05-17,6580.0,6650.0,6480.0,6500.0,5685.085,448900,6146.T
2007-05-18,6500.0,6500.0,6310.0,6440.0,5632.609,435700,6146.T
2007-05-21,6540.0,6700.0,6540.0,6690.0,5851.265,601500,6146.T
2007-05-22,6780.0,6850.0,6710.0,6830.0,5973.714,391200,6146.T
2007-05-23,6880.0,6930.0,6800.0,6920.0,6052.43,309500,6146.T
2007-05-24,6940.0,6990.0,6910.0,6980.0,6104.9087,416200,6146.T
2007-05-25,6890.0,6910.0,6820.0,6900.0,6034.936,347600,6146.T
2007-05-28,7180.0,7180.0,7100.0,7100.0,6209.864,492900,6146.T
2007-05-29,7040.0,7080.0,7000.0,7030.0,6148.639,255300,6146.T
2007-05-30,6870.0,6930.0,6820.0,6900.0,6034.936,298900,6146.T
2007-05-31,6800.0,6890.0,6790.0,6830.0,5973.714,512900,6146.T
2007-06-01,6900.0,6920.0,6890.0,6910.0,6043.683,283800,6146.T
2007-06-04,6950.0,6960.0,6920.0,6960.0,6087.415,232400,6146.T
2007-06-05,6850.0,6920.0,6810.0,6900.0,6034.936,194400,6146.T
2007-06-06,6890.0,6890.0,6770.0,6790.0,5938.7285,189300,6146.T
2007-06-07,6670.0,6840.0,6650.0,6830.0,5973.714,391100,6146.T
2007-06-08,6660.0,6680.0,6520.0,6570.0,5746.3096,646900,6146.T
2007-06-11,6640.0,6650.0,6490.0,6510.0,5693.8325,340000,6146.T
2007-06-12,6450.0,6470.0,6430.0,6450.0,5641.355,280600,6146.T
2007-06-13,6610.0,6620.0,6600.0,6610.0,5781.2954,344500,6146.T
2007-06-14,6770.0,6830.0,6760.0,6820.0,5964.967,502800,6146.T
2007-06-15,6840.0,6860.0,6810.0,6850.0,5991.2056,261600,6146.T
2007-06-18,6890.0,6920.0,6830.0,6860.0,5999.9517,138800,6146.T
2007-06-19,6800.0,6820.0,6700.0,6710.0,5868.7573,221400,6146.T
2007-06-20,6780.0,6850.0,6780.0,6820.0,5964.967,311900,6146.T
2007-06-21,7040.0,7040.0,7000.0,7020.0,6139.8926,542100,6146.T
2007-06-22,7180.0,7230.0,7110.0,7220.0,6314.8174,604400,6146.T
2007-06-25,7220.0,7360.0,7160.0,7290.0,6376.043,622700,6146.T
2007-06-26,7080.0,7130.0,7060.0,7120.0,6227.3555,308800,6146.T
2007-06-27,7070.0,7080.0,6920.0,6960.0,6087.415,203400,6146.T
2007-06-28,7020.0,7090.0,6990.0,7050.0,6166.131,155100,6146.T
2007-06-29,7050.0,7150.0,7030.0,7140.0,6244.848,161100,6146.T
2007-07-02,7140.0,7150.0,7080.0,7100.0,6209.864,86000,6146.T
2007-07-03,7040.0,7060.0,6930.0,7000.0,6122.4004,220000,6146.T
2007-07-04,6960.0,7000.0,6940.0,6990.0,6113.654,107300,6146.T
2007-07-05,6970.0,7150.0,6970.0,7080.0,6192.37,167600,6146.T
2007-07-06,7090.0,7120.0,7010.0,7090.0,6201.117,172600,6146.T
2007-07-09,7190.0,7280.0,7180.0,7280.0,6367.2954,290500,6146.T
2007-07-10,7270.0,7320.0,7230.0,7280.0,6367.2954,218700,6146.T
2007-07-11,7140.0,7280.0,7140.0,7250.0,6341.0566,258200,6146.T
2007-07-12,7210.0,7220.0,7020.0,7100.0,6209.864,332000,6146.T
2007-07-13,7180.0,7230.0,7110.0,7190.0,6288.58,212600,6146.T
2007-07-17,7170.0,7180.0,7140.0,7160.0,6262.3403,156500,6146.T
2007-07-18,7150.0,7210.0,7100.0,7110.0,6218.6094,251300,6146.T
2007-07-19,7050.0,7070.0,6860.0,6920.0,6052.43,342300,6146.T
2007-07-20,6940.0,6960.0,6910.0,6910.0,6043.683,177500,6146.T
2007-07-23,6820.0,6850.0,6730.0,6770.0,5921.2354,207700,6146.T
2007-07-24,6800.0,6810.0,6620.0,6690.0,5851.265,294200,6146.T
2007-07-25,6600.0,6800.0,6600.0,6790.0,5938.7285,251800,6146.T
2007-07-26,6830.0,6890.0,6830.0,6890.0,6026.192,318900,6146.T
2007-07-27,6620.0,6700.0,6570.0,6620.0,5790.04,299300,6146.T
2007-07-30,6520.0,6610.0,6470.0,6610.0,5781.2954,215700,6146.T
2007-07-31,6610.0,6610.0,6530.0,6550.0,5728.8174,197800,6146.T
2007-08-01,6510.0,6570.0,6330.0,6380.0,5580.1304,273600,6146.T
2007-08-02,6740.0,6940.0,6530.0,6700.0,5860.0103,842600,6146.T
2007-08-03,6960.0,7140.0,6960.0,7080.0,6192.37,676900,6146.T
2007-08-06,6910.0,7010.0,6870.0,6960.0,6087.415,360300,6146.T
2007-08-07,7050.0,7050.0,6960.0,6980.0,6104.9087,244500,6146.T
2007-08-08,6840.0,6940.0,6840.0,6880.0,6017.4443,196200,6146.T
