Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-04-02,14.0,14.298,13.2,13.246,11.462435,4890500,NTES
2014-04-03,13.3,13.474,12.91,13.106,11.341282,4893000,NTES
2014-04-04,13.204,13.204,12.756,12.89,11.154368,3293500,NTES
2014-04-07,12.802,13.018,12.654,12.94,11.197635,3575500,NTES
2014-04-08,13.012,13.456,12.942,13.44,11.630309,2847000,NTES
2014-04-09,13.56,13.7,13.418,13.582,11.753195,3547000,NTES
2014-04-10,13.648,13.794,13.502,13.656,11.817227,3936000,NTES
2014-04-11,13.602,13.992,13.576,13.644,11.806845,4733500,NTES
2014-04-14,13.662,13.96,13.574,13.83,11.9678,2945500,NTES
2014-04-15,13.76,13.958,13.718,13.906,12.0335655,3894000,NTES
2014-04-16,14.0,14.098,13.754,13.954,12.075102,1583000,NTES
2014-04-17,13.994,14.26,13.78,14.238,12.320863,2157500,NTES
2014-04-21,14.356,15.02,14.26,14.808,12.814111,3897500,NTES
2014-04-22,14.96,14.962,14.718,14.828,12.831416,4270500,NTES
2014-04-23,14.852,14.852,14.532,14.74,12.755267,2727500,NTES
2014-04-24,14.85,14.85,14.532,14.678,12.701617,3117000,NTES
2014-04-25,14.54,14.83,14.082,14.224,12.3087435,4539500,NTES
2014-04-28,14.148,14.364,13.398,13.596,11.765305,6525500,NTES
2014-04-29,13.596,13.906,13.47,13.892,12.02145,3451500,NTES
2014-04-30,13.848,13.862,13.502,13.618,11.784346,2158000,NTES
2014-05-01,13.7,14.208,13.61,14.002,12.11664,1775000,NTES
2014-05-02,13.908,14.214,13.866,13.97,12.088948,2653500,NTES
2014-05-05,13.832,14.082,13.806,14.03,12.140867,1037500,NTES
2014-05-06,14.016,14.102,13.838,13.876,12.007604,1240500,NTES
2014-05-07,13.912,14.056,13.328,13.414,11.607813,2201000,NTES
2014-05-08,13.432,13.784,13.4,13.526,11.704732,2310500,NTES
2014-05-09,13.47,13.572,12.984,13.43,11.621658,3254500,NTES
2014-05-12,13.568,14.466,13.43,14.294,12.36932,4792500,NTES
2014-05-13,14.25,14.35,14.028,14.286,12.362398,2856000,NTES
2014-05-14,14.2,14.376,14.0,14.208,12.294898,4505000,NTES
2014-05-15,13.96,14.544,13.82,14.25,12.331244,5471500,NTES
2014-05-16,14.298,14.352,13.95,14.134,12.230869,2646500,NTES
2014-05-19,14.086,14.296,14.054,14.14,12.236054,4815000,NTES
2014-05-20,14.14,14.34,14.14,14.202,12.28971,4988000,NTES
2014-05-21,14.328,14.46,14.226,14.334,12.403934,2596000,NTES
2014-05-22,14.402,14.408,14.222,14.288,12.364128,1248000,NTES
2014-05-23,14.28,14.28,14.022,14.208,12.353693,1808000,NTES
2014-05-27,14.352,14.352,14.052,14.232,12.374563,1872500,NTES
2014-05-28,14.328,14.328,14.136,14.21,12.355434,1820500,NTES
2014-05-29,14.312,14.312,14.16,14.294,12.4284725,1681000,NTES
2014-05-30,14.336,14.364,14.11,14.232,12.374563,1553000,NTES
2014-06-02,14.236,14.28,13.876,14.04,12.20762,1251000,NTES
2014-06-03,13.98,14.014,13.826,13.928,12.110239,986500,NTES
2014-06-04,13.846,14.336,13.846,14.208,12.353693,1867000,NTES
2014-06-05,14.17,14.278,14.064,14.206,12.351956,1260000,NTES
2014-06-06,14.2,14.252,14.008,14.17,12.320656,2743000,NTES
2014-06-09,14.204,14.398,14.176,14.284,12.419778,1483500,NTES
2014-06-10,14.33,14.498,14.33,14.478,12.588456,3454500,NTES
2014-06-11,14.466,14.57,14.38,14.506,12.612804,4751500,NTES
2014-06-12,14.578,15.236,14.516,15.168,13.188401,10242500,NTES
2014-06-13,15.154,15.198,14.838,15.084,13.115364,9393000,NTES
2014-06-16,14.934,15.084,14.734,15.024,13.063196,1943000,NTES
2014-06-17,15.042,15.432,15.036,15.14,13.164059,3192500,NTES
2014-06-18,15.098,15.3,15.014,15.256,13.264918,2338000,NTES
2014-06-19,15.228,15.412,15.1,15.406,13.395343,1354000,NTES
2014-06-20,15.46,15.46,15.256,15.438,13.423165,2304000,NTES
2014-06-23,15.438,15.438,15.202,15.342,13.339693,1623500,NTES
2014-06-24,15.26,15.634,15.22,15.524,13.497941,2320500,NTES
2014-06-25,15.376,15.52,15.32,15.418,13.405776,2537000,NTES
2014-06-26,15.45,15.746,15.406,15.658,13.614453,2227500,NTES
2014-06-27,15.576,15.75,15.394,15.538,13.510117,1516000,NTES
2014-06-30,15.54,15.736,15.482,15.672,13.626622,1766500,NTES
2014-07-01,15.7,15.82,15.68,15.78,13.72053,1073500,NTES
2014-07-02,15.8,15.934,15.66,15.76,13.703142,1870000,NTES
2014-07-03,15.886,15.94,15.66,15.876,13.804004,606000,NTES
2014-07-07,15.938,15.938,15.464,15.588,13.55359,927500,NTES
2014-07-08,15.484,15.572,14.718,15.148,13.171015,2336000,NTES
2014-07-09,15.066,15.278,14.98,15.21,13.224924,1551500,NTES
2014-07-10,14.942,15.3,14.804,15.224,13.237096,1297000,NTES
2014-07-11,15.23,15.454,15.104,15.27,13.27709,1417500,NTES
2014-07-14,15.442,15.8,15.426,15.6,13.564025,1651500,NTES
2014-07-15,15.606,15.72,15.358,15.682,13.635324,1341000,NTES
2014-07-16,15.8,16.438,15.766,16.336,14.203964,4413500,NTES
2014-07-17,16.318,16.474,16.114,16.15,14.04224,3230500,NTES
2014-07-18,16.336,16.534,16.198,16.398,14.2578745,1709000,NTES
2014-07-21,16.438,16.7,16.36,16.588,14.42308,1900500,NTES
2014-07-22,16.77,17.038,16.686,16.982,14.7656555,2447500,NTES
2014-07-23,17.092,17.092,16.638,16.824,14.628277,1527500,NTES
2014-07-24,16.752,17.0,16.484,16.926,14.716966,1294000,NTES
2014-07-25,17.0,17.084,16.69,16.726,14.543069,1870000,NTES
2014-07-28,16.858,17.294,16.59,17.178,14.936074,3621500,NTES
2014-07-29,17.222,17.35,16.962,17.004,14.784789,2731000,NTES
2014-07-30,17.01,17.286,16.814,17.158,14.918685,1610500,NTES
2014-07-31,16.94,17.114,16.668,16.808,14.614364,1841500,NTES
2014-08-01,16.8,16.8,16.154,16.442,14.296132,1980500,NTES
2014-08-04,16.562,16.724,16.372,16.682,14.50481,2008000,NTES
2014-08-05,16.686,16.776,16.488,16.55,14.390037,1412000,NTES
2014-08-06,16.432,16.564,16.3,16.516,14.360477,1627500,NTES
2014-08-07,16.47,16.792,16.368,16.59,14.424819,1645500,NTES
2014-08-08,16.632,16.782,16.416,16.58,14.416123,1935500,NTES
2014-08-11,16.726,16.812,16.59,16.696,14.51698,1480000,NTES
2014-08-12,16.514,16.762,16.322,16.53,14.372645,2148000,NTES
2014-08-13,16.72,17.0,16.48,16.812,14.617841,3190000,NTES
2014-08-14,17.0,17.174,16.336,17.082,14.852607,3473000,NTES
2014-08-15,17.08,17.484,17.002,17.392,15.122148,2803500,NTES
2014-08-18,17.534,17.934,17.438,17.82,15.494288,3129500,NTES
2014-08-19,17.724,17.91,17.61,17.716,15.40386,1580500,NTES
2014-08-20,17.716,17.87,17.61,17.62,15.320392,952500,NTES
2014-08-21,17.68,17.848,17.564,17.64,15.337778,1500000,NTES
2014-08-22,17.64,17.766,17.45,17.546,15.256049,746000,NTES
2014-08-25,17.662,17.928,17.608,17.908,15.570805,1848500,NTES
2014-08-26,17.958,18.212,17.82,18.024,15.671665,2282500,NTES
2014-08-27,17.932,18.154,17.73,17.908,15.634999,1978000,NTES
2014-08-28,17.786,17.98,17.558,17.658,15.416728,1148500,NTES
2014-08-29,17.698,17.794,17.572,17.608,15.373072,1237500,NTES
2014-09-02,17.544,17.716,17.502,17.58,15.348622,1563000,NTES
2014-09-03,17.69,17.782,17.546,17.652,15.411488,2309000,NTES
2014-09-04,17.758,18.14,17.758,17.956,15.676906,1515500,NTES
2014-09-05,17.958,17.982,17.848,17.934,15.657695,1591500,NTES
2014-09-08,17.902,18.066,17.732,17.786,15.5284815,1454000,NTES
2014-09-09,17.722,17.96,17.576,17.632,15.394024,1581500,NTES
2014-09-10,17.534,17.72,17.426,17.582,15.350374,1182000,NTES
2014-09-11,17.462,17.748,17.438,17.726,15.476095,695500,NTES
2014-09-12,17.72,17.746,17.618,17.664,15.421966,918500,NTES
2014-09-15,17.724,17.724,17.186,17.324,15.12512,1197500,NTES
2014-09-16,17.202,17.704,17.112,17.628,15.390538,1284500,NTES
2014-09-17,17.784,17.784,17.52,17.634,15.395775,1304500,NTES
2014-09-18,17.744,17.91,17.658,17.89,15.619275,1046500,NTES
2014-09-19,17.88,18.016,17.51,17.768,15.512762,2030500,NTES
2014-09-22,17.648,17.796,17.288,17.402,15.193218,1507500,NTES
2014-09-23,17.34,17.696,17.302,17.462,15.245603,870500,NTES
2014-09-24,17.584,17.754,17.462,17.664,15.421966,1328500,NTES
2014-09-25,17.548,17.596,16.92,16.994,14.837006,1671000,NTES
2014-09-26,17.072,17.366,17.02,17.14,14.964472,1432000,NTES
2014-09-29,16.95,17.346,16.774,16.998,14.840501,1819500,NTES
2014-09-30,17.1,17.158,16.864,17.132,14.95749,1811500,NTES
2014-10-01,17.212,17.218,16.356,16.59,14.484283,1795000,NTES
2014-10-02,16.564,16.79,16.284,16.482,14.389992,1432000,NTES
2014-10-03,16.64,16.866,16.6,16.674,14.557623,1300500,NTES
2014-10-06,16.814,17.056,16.65,16.836,14.699059,1507500,NTES
2014-10-07,16.738,17.048,16.7,16.734,14.610005,1888500,NTES
2014-10-08,16.814,17.182,16.53,17.0,14.842242,4031500,NTES
2014-10-09,17.05,17.376,16.98,17.0,14.842242,3362000,NTES
2014-10-10,17.088,17.318,16.55,16.684,14.566353,4649000,NTES
2014-10-13,16.642,17.014,16.5,16.602,14.4947605,4048000,NTES
2014-10-14,16.778,17.5,16.61,17.172,14.99241,2840000,NTES
2014-10-15,17.024,17.892,16.774,17.798,15.538954,5661500,NTES
2014-10-16,17.368,17.762,17.184,17.62,15.383548,4082500,NTES
2014-10-17,17.824,17.978,17.516,17.612,15.37656,1579000,NTES
2014-10-20,17.662,18.114,17.612,18.04,15.750242,2409500,NTES
2014-10-21,18.318,18.994,18.318,18.444,16.102962,2943500,NTES
2014-10-22,18.418,18.842,18.354,18.394,16.059303,1778000,NTES
2014-10-23,18.606,18.746,18.39,18.42,16.082012,2286500,NTES
2014-10-24,18.284,18.688,18.16,18.548,16.19376,1536500,NTES
2014-10-27,18.362,18.524,18.152,18.394,16.059303,2376000,NTES
2014-10-28,18.394,18.642,18.314,18.55,16.195505,1847500,NTES
2014-10-29,18.736,18.816,18.366,18.402,16.066296,2117500,NTES
2014-10-30,18.446,18.982,18.43,18.802,16.415518,2309500,NTES
2014-10-31,18.994,19.158,18.916,18.944,16.539495,1968500,NTES
2014-11-03,19.098,19.118,18.706,18.766,16.384085,2130500,NTES
2014-11-04,18.63,19.012,18.544,18.814,16.42599,3996000,NTES
2014-11-05,19.014,19.1,18.552,18.67,16.300272,1482000,NTES
2014-11-06,18.732,18.82,18.362,18.56,16.204239,1578500,NTES
2014-11-07,18.504,18.672,18.356,18.36,16.029621,1715500,NTES
2014-11-10,18.528,18.686,18.476,18.616,16.253128,2815000,NTES
2014-11-11,18.79,19.02,18.678,18.77,16.387587,2407000,NTES
2014-11-12,18.88,19.244,18.846,18.986,16.576168,2599000,NTES
2014-11-13,18.938,19.836,18.808,19.6,17.112232,4911500,NTES
2014-11-14,19.88,20.258,19.592,20.128,17.573214,3265000,NTES
2014-11-17,20.134,20.362,19.968,20.224,17.657026,1929500,NTES
2014-11-18,20.204,20.4,19.956,20.38,17.793226,1914000,NTES
2014-11-19,20.23,20.416,19.932,20.032,17.489403,1573000,NTES
2014-11-20,20.174,20.67,20.044,20.54,17.932926,3010500,NTES
2014-11-21,20.882,21.26,20.74,21.046,18.374699,3398000,NTES
2014-11-24,21.0,21.362,20.706,21.004,18.33803,3174500,NTES
2014-11-25,20.9,21.098,20.68,20.84,18.19484,1639000,NTES
2014-11-26,20.794,21.182,20.722,21.164,18.541782,1425000,NTES
2014-11-28,21.408,21.494,20.992,21.134,18.515493,1342000,NTES
2014-12-01,20.98,21.19,20.75,20.968,18.370064,1858500,NTES
2014-12-02,21.074,21.136,20.752,20.928,18.33502,1161000,NTES
2014-12-03,20.94,20.988,20.614,20.644,18.08621,1266000,NTES
2014-12-04,20.838,20.838,20.292,20.386,17.860178,2133000,NTES
2014-12-05,20.386,20.48,20.19,20.268,17.756792,1835500,NTES
2014-12-08,20.378,20.392,19.424,19.722,17.278446,2431000,NTES
2014-12-09,19.196,20.1,19.046,19.98,17.504475,3008000,NTES
2014-12-10,20.036,20.328,19.278,19.312,16.919245,1843000,NTES
2014-12-11,19.506,20.258,19.202,20.156,17.658674,2318500,NTES
2014-12-12,19.898,20.4,19.648,19.89,17.425629,1705000,NTES
2014-12-15,19.926,20.136,19.758,19.95,17.478197,1482000,NTES
2014-12-16,19.994,19.994,19.552,19.786,17.33451,2153500,NTES
2014-12-17,19.906,19.992,19.464,19.548,17.126003,1292500,NTES
2014-12-18,19.762,20.594,19.762,20.464,17.928513,2277000,NTES
2014-12-19,20.616,20.644,20.324,20.388,17.861925,1945500,NTES
2014-12-22,20.604,20.854,20.444,20.532,17.988089,1645500,NTES
2014-12-23,20.522,20.6,19.916,20.082,17.593843,1219000,NTES
2014-12-24,20.054,20.688,19.946,20.262,17.751543,386500,NTES
2014-12-26,20.278,20.602,19.97,20.32,17.802355,1237000,NTES
2014-12-29,20.386,20.56,19.866,19.888,17.423874,1207500,NTES
2014-12-30,19.8,20.03,19.67,19.798,17.345028,1333000,NTES
2014-12-31,19.896,20.014,19.65,19.828,17.371313,854500,NTES
2015-01-02,19.964,20.146,19.37,19.762,17.31349,1635000,NTES
2015-01-05,19.79,20.198,19.686,19.88,17.416864,1051000,NTES
2015-01-06,19.96,20.496,19.724,20.22,17.71474,2099500,NTES
2015-01-07,20.396,21.294,20.342,20.524,17.98108,3240500,NTES
2015-01-08,20.578,20.998,20.526,20.626,18.070438,2096500,NTES
2015-01-09,20.614,20.954,20.446,20.716,18.149288,1509000,NTES
2015-01-12,20.918,20.978,20.528,20.802,18.22463,2335000,NTES
2015-01-13,20.882,21.298,20.726,20.974,18.375326,1941000,NTES
2015-01-14,20.746,21.394,20.66,20.972,18.373573,2212500,NTES
2015-01-15,21.122,21.58,20.932,21.34,18.695972,2840500,NTES
2015-01-16,21.314,22.164,21.276,21.74,19.04642,3740500,NTES
2015-01-20,21.942,22.682,21.802,22.214,19.461685,2732500,NTES
2015-01-21,22.268,22.554,22.1,22.478,19.69297,1493000,NTES
2015-01-22,22.774,22.774,22.0,22.374,19.601862,2700000,NTES
2015-01-23,22.382,22.918,22.382,22.58,19.782343,1809500,NTES
2015-01-26,22.596,22.754,21.956,22.212,19.459932,4037000,NTES
2015-01-27,22.058,22.216,21.82,22.032,19.302233,2156500,NTES
2015-01-28,22.152,22.37,21.586,21.72,19.028896,1834000,NTES
2015-01-29,21.692,22.092,21.462,21.834,19.12877,1802500,NTES
2015-01-30,21.674,21.984,21.45,21.85,19.142786,1655000,NTES
2015-02-02,21.908,22.65,21.594,22.578,19.78059,1772500,NTES
2015-02-03,22.472,22.974,22.2,22.962,20.117008,1898000,NTES
2015-02-04,22.978,23.694,22.93,23.306,20.41838,2487500,NTES
2015-02-05,23.254,23.262,22.852,23.176,20.304499,1821500,NTES
2015-02-06,23.27,23.27,22.308,22.328,19.561562,2160500,NTES
2015-02-09,22.022,22.022,21.128,21.388,18.738026,4344500,NTES
2015-02-10,22.084,23.246,21.866,22.97,20.12402,6610500,NTES
2015-02-11,22.79,23.336,22.74,23.214,20.337788,3274500,NTES
2015-02-12,23.39,23.49,22.372,22.696,19.883963,2405500,NTES
2015-02-13,22.72,22.872,22.384,22.598,19.79811,1657500,NTES
2015-02-17,22.6,23.026,22.356,23.002,20.152052,1207000,NTES
2015-02-18,23.024,23.056,22.736,22.998,20.148546,676000,NTES
2015-02-19,23.066,23.114,22.086,22.12,19.379333,1621500,NTES
2015-02-20,22.198,22.198,21.686,22.016,19.288214,1137500,NTES
2015-02-23,22.112,22.4,21.874,22.33,19.632872,2083000,NTES
2015-02-24,22.24,22.25,21.404,21.91,19.2636,2386500,NTES
2015-02-25,21.934,21.966,20.336,20.396,17.93247,2804500,NTES
2015-02-26,20.4,21.406,20.4,20.948,18.417795,3415500,NTES
2015-02-27,21.062,21.204,19.768,20.008,17.59133,3519000,NTES
2015-03-02,20.24,20.352,19.322,19.42,17.074354,5135500,NTES
2015-03-03,19.24,19.732,19.058,19.256,16.930166,4445000,NTES
2015-03-04,19.03,19.566,19.03,19.408,17.063803,3465000,NTES
2015-03-05,19.57,20.278,19.514,20.22,17.777729,2477500,NTES
2015-03-06,20.332,20.554,20.0,20.152,17.71794,1942500,NTES
2015-03-09,20.138,20.326,19.978,20.002,17.586056,2723500,NTES
2015-03-10,19.96,20.11,19.63,19.898,17.494621,1827500,NTES
2015-03-11,19.848,19.848,19.466,19.494,17.139416,1491500,NTES
2015-03-12,19.668,19.668,18.836,18.966,16.67519,2578500,NTES
2015-03-13,18.854,19.422,18.834,19.146,16.833452,2755500,NTES
2015-03-16,19.4,19.946,19.306,19.86,17.461212,2928000,NTES
2015-03-17,19.876,20.122,19.6,19.904,17.499899,1706000,NTES
2015-03-18,19.944,20.424,19.822,20.02,17.601887,2785500,NTES
2015-03-19,20.12,20.174,19.434,19.636,17.264267,2359000,NTES
2015-03-20,19.658,20.37,19.602,20.134,17.702118,2458000,NTES
2015-03-23,20.35,20.896,20.308,20.774,18.264814,2018500,NTES
2015-03-24,20.628,20.878,20.408,20.53,18.050285,1827500,NTES
2015-03-25,20.558,20.794,19.886,19.99,17.575506,1842000,NTES
2015-03-26,20.016,20.476,19.752,20.292,17.841028,1778500,NTES
2015-03-27,20.408,20.946,20.292,20.766,18.257784,2555500,NTES
2015-03-30,20.8,21.118,20.51,21.004,18.46704,1772500,NTES
2015-03-31,20.77,21.468,20.63,21.06,18.516266,4246500,NTES
2015-04-01,20.946,21.642,20.946,21.412,18.825756,1771500,NTES
2015-04-02,21.576,22.352,21.44,22.302,19.60825,5240000,NTES
2015-04-06,22.202,22.4,21.826,22.214,19.530884,2523500,NTES
2015-04-07,22.2,23.288,21.98,22.4,19.694412,4078500,NTES
2015-04-08,22.726,24.2,22.726,23.408,20.580664,6599000,NTES
2015-04-09,23.902,24.138,23.314,24.03,21.127542,3785500,NTES
2015-04-10,23.88,24.56,23.682,23.76,20.890152,4443500,NTES
2015-04-13,23.7,23.866,23.366,23.564,20.71782,1787000,NTES
2015-04-14,23.518,23.596,22.704,23.3,20.48571,3474500,NTES
2015-04-15,23.396,23.6,22.966,23.148,20.352068,2091000,NTES
2015-04-16,23.2,23.474,22.878,23.248,20.439991,3989500,NTES
2015-04-17,22.922,23.246,22.122,22.536,19.813993,3681500,NTES
2015-04-20,22.8,22.86,22.4,22.784,20.03204,1384000,NTES
2015-04-21,22.99,23.33,22.916,23.046,20.262392,1461000,NTES
2015-04-22,23.242,23.314,22.488,22.928,20.158638,3298500,NTES
2015-04-23,22.878,23.792,22.742,23.786,20.913004,3760000,NTES
2015-04-24,23.81,24.836,23.512,24.438,21.486258,2961500,NTES
2015-04-27,24.596,24.876,24.44,24.652,21.674404,2613000,NTES
2015-04-28,24.8,24.83,24.26,24.746,21.757057,1745000,NTES
2015-04-29,24.746,25.556,24.5,25.0,21.980377,3138000,NTES
2015-04-30,25.182,25.648,24.99,25.638,22.541315,3504500,NTES
2015-05-01,25.67,25.726,25.052,25.278,22.224794,3120500,NTES
2015-05-04,25.462,26.158,25.278,25.596,22.504387,2909500,NTES
2015-05-05,25.606,25.674,25.024,25.06,22.033125,2974500,NTES
2015-05-06,25.12,25.18,24.402,24.66,21.681444,3169500,NTES
2015-05-07,24.904,25.628,24.798,25.5,22.419983,5173500,NTES
2015-05-08,26.0,26.078,25.304,25.846,22.724195,2868000,NTES
2015-05-11,25.8,25.99,25.408,25.778,22.664402,2806500,NTES
2015-05-12,25.846,25.998,25.518,25.55,22.46394,2838000,NTES
2015-05-13,25.512,26.304,25.482,26.0,22.859598,5433000,NTES
2015-05-14,27.328,28.786,27.212,28.166,24.76397,15265500,NTES
2015-05-15,28.172,28.514,27.836,28.224,24.814962,4427500,NTES
2015-05-18,28.154,28.49,27.9,28.264,24.85013,2989000,NTES
2015-05-19,28.6,28.68,28.012,28.064,24.67429,2964500,NTES
2015-05-20,28.366,29.022,28.208,28.826,25.34426,6478000,NTES
2015-05-21,29.112,30.06,28.918,29.894,26.283255,5670000,NTES
2015-05-22,29.99,29.99,29.2,29.24,25.775501,4993500,NTES
2015-05-26,29.784,29.872,28.822,28.878,25.45639,5014000,NTES
2015-05-27,29.102,29.118,28.402,28.774,25.364716,4925000,NTES
2015-05-28,28.438,28.9,27.93,28.352,24.992708,3839000,NTES
2015-05-29,28.382,28.7,28.122,28.282,24.93101,2529000,NTES
2015-06-01,28.738,29.216,28.3,28.834,25.417606,4527000,NTES
2015-06-02,28.626,29.034,28.62,28.886,25.463444,4588000,NTES
2015-06-03,29.258,29.28,28.77,28.828,25.41232,3545500,NTES
2015-06-04,28.666,28.878,28.54,28.636,25.243065,3897000,NTES
2015-06-05,28.52,29.392,28.52,29.118,25.66795,7133500,NTES
2015-06-08,29.192,30.004,28.584,28.814,25.399973,4474000,NTES
2015-06-09,28.74,29.016,28.178,28.842,25.424654,2173500,NTES
2015-06-10,28.908,29.494,28.8,29.42,25.934174,2983500,NTES
2015-06-11,29.568,30.136,29.302,29.706,26.186285,6067000,NTES
2015-06-12,29.6,30.268,29.26,30.002,26.447214,6368500,NTES
2015-06-15,29.52,30.07,29.254,29.638,26.126339,4753500,NTES
2015-06-16,29.368,30.284,29.368,29.972,26.420765,3092000,NTES
2015-06-17,30.398,30.976,30.202,30.254,26.669353,4643000,NTES
2015-06-18,30.2,30.372,29.9,30.148,26.575914,3043000,NTES
2015-06-19,29.92,30.032,29.432,29.876,26.336138,3059000,NTES
2015-06-22,30.18,30.238,28.922,28.978,25.544542,5035000,NTES
2015-06-23,29.38,30.252,29.002,30.078,26.514212,4888000,NTES
2015-06-24,29.948,30.078,29.492,29.636,26.124582,2563500,NTES
2015-06-25,29.796,29.898,29.216,29.404,25.920067,2088000,NTES
2015-06-26,29.3,29.36,28.08,28.896,25.47226,5833500,NTES
2015-06-29,28.6,28.734,28.072,28.122,24.789963,3572000,NTES
2015-06-30,28.65,29.092,28.542,28.974,25.54102,5429000,NTES
2015-07-01,28.686,29.25,28.57,28.826,25.41056,3883000,NTES
2015-07-02,28.716,29.116,28.422,28.986,25.5516,3196500,NTES
2015-07-06,28.15,28.288,26.2,26.798,23.622837,10171000,NTES
2015-07-07,26.1,26.39,23.216,25.956,22.880602,17581500,NTES
2015-07-08,24.502,26.902,24.398,26.47,23.333702,7531500,NTES
2015-07-09,27.536,28.788,27.536,28.192,24.851675,10240500,NTES
2015-07-10,28.44,28.794,27.336,27.99,24.673603,5613000,NTES
2015-07-13,28.464,28.598,27.854,28.208,24.865782,4087500,NTES
2015-07-14,27.924,29.854,27.922,29.042,25.600954,5844000,NTES
2015-07-15,28.572,29.32,28.15,28.376,25.013868,4745500,NTES
2015-07-16,28.888,30.186,28.6,30.152,26.579447,5092500,NTES
2015-07-17,30.6,30.904,29.904,30.188,26.611176,5377000,NTES
2015-07-20,30.072,30.116,29.404,30.034,26.475424,2858000,NTES
2015-07-21,30.0,30.5,29.628,30.21,26.630573,3045000,NTES
2015-07-22,29.42,30.19,29.402,30.034,26.475424,3188000,NTES
2015-07-23,30.376,30.774,30.024,30.116,26.547705,3579000,NTES
2015-07-24,30.116,30.198,29.46,29.73,26.207438,3482500,NTES
2015-07-27,28.338,28.7,27.262,27.716,24.432066,7740000,NTES
2015-07-28,27.994,28.486,27.706,28.09,24.761755,5425000,NTES
2015-07-29,28.38,28.724,28.108,28.294,24.941587,3416500,NTES
2015-07-30,28.2,28.8,27.82,28.206,24.86401,2262500,NTES
2015-07-31,28.206,28.658,27.352,27.726,24.44089,3702500,NTES
2015-08-03,27.82,28.122,27.058,27.768,24.477911,3678500,NTES
2015-08-04,28.088,29.074,28.022,28.684,25.285376,3196500,NTES
2015-08-05,28.778,29.5,28.712,29.11,25.660904,3070500,NTES
2015-08-06,29.206,29.642,28.97,29.206,25.745533,1927000,NTES
2015-08-07,29.42,29.978,29.098,29.558,26.055824,2869000,NTES
2015-08-10,29.878,29.994,29.284,29.844,26.307934,3717000,NTES
2015-08-11,29.316,29.586,28.022,28.314,24.959213,5089000,NTES
2015-08-12,27.602,28.346,26.748,28.24,24.89398,6716000,NTES
2015-08-13,27.65,27.726,26.16,26.78,23.606972,8585500,NTES
2015-08-14,26.416,26.924,25.13,25.208,22.221228,5995000,NTES
2015-08-17,24.75,25.052,24.258,24.8,21.86157,6005000,NTES
2015-08-18,24.102,24.8,23.304,24.498,21.595354,7360000,NTES
2015-08-19,24.266,24.796,23.902,24.416,21.523073,3153500,NTES
2015-08-20,24.108,24.398,23.684,23.946,21.108757,4848500,NTES
2015-08-21,23.494,24.21,22.828,22.838,20.132038,6055500,NTES
2015-08-24,20.8,21.598,20.56,21.428,18.889105,8455500,NTES
2015-08-25,22.716,23.43,22.41,22.504,19.837612,6933500,NTES
2015-08-26,23.076,23.076,21.422,22.286,19.722567,5679000,NTES
2015-08-27,22.898,24.4,22.898,24.172,21.391632,5621000,NTES
2015-08-28,23.8,23.992,23.238,23.582,20.869501,4672000,NTES
2015-08-31,23.232,23.402,22.074,22.236,19.678316,3182000,NTES
2015-09-01,21.472,22.388,21.28,22.046,19.51017,5456000,NTES
2015-09-02,22.098,22.26,21.328,21.902,19.38274,3793000,NTES
2015-09-03,22.0,22.382,21.72,21.848,19.334953,2957500,NTES
2015-09-04,21.654,22.14,21.336,21.534,19.057068,3734500,NTES
2015-09-08,22.288,23.022,22.002,22.474,19.888948,5242500,NTES
2015-09-09,22.97,24.164,22.772,22.842,20.214613,5636000,NTES
2015-09-10,22.842,25.094,22.654,23.864,21.119055,8756000,NTES
2015-09-11,23.664,23.76,23.076,23.49,20.788078,3023500,NTES
2015-09-14,23.37,23.49,22.868,22.96,20.319044,2791500,NTES
2015-09-15,22.966,23.592,22.914,22.974,20.331432,3277000,NTES
2015-09-16,23.348,24.048,23.132,23.77,21.035872,4491000,NTES
2015-09-17,23.998,23.998,23.088,23.274,20.596922,3549000,NTES
2015-09-18,23.2,23.546,22.908,23.004,20.357977,2743000,NTES
2015-09-21,23.3,23.554,23.0,23.016,20.3686,2664500,NTES
2015-09-22,22.594,23.078,22.476,22.734,20.119034,3850000,NTES
2015-09-23,22.684,22.952,22.42,22.898,20.264172,3790500,NTES
2015-09-24,22.584,22.878,22.13,22.58,19.982752,2933500,NTES
2015-09-25,22.712,22.85,22.422,22.624,20.021692,2239000,NTES
2015-09-28,22.6,22.972,22.416,22.87,20.239391,2840000,NTES
2015-09-29,22.644,23.908,22.504,23.718,20.989851,3841000,NTES
2015-09-30,23.976,24.81,23.912,24.024,21.26065,3870500,NTES
2015-10-01,24.162,24.298,23.202,23.482,20.780994,2679000,NTES
2015-10-02,23.43,25.046,23.284,24.54,21.717306,4301500,NTES
2015-10-05,24.604,26.2,24.204,25.834,22.862463,6337000,NTES
2015-10-06,25.626,25.896,24.974,25.208,22.308464,2949500,NTES
2015-10-07,25.696,26.06,25.096,25.65,22.699625,3197500,NTES
2015-10-08,25.602,26.564,25.324,26.142,23.13503,3254000,NTES
2015-10-09,26.348,26.488,25.754,25.832,22.86069,2522500,NTES
2015-10-12,26.094,26.8,26.094,26.296,23.27132,3066500,NTES
2015-10-13,26.034,26.694,25.988,26.466,23.421764,2251500,NTES
2015-10-14,26.646,26.8,25.762,25.854,22.880165,4033000,NTES
