Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-06-23,195.83,201.79,189.93,200.67,200.67,2464500,ENPH
2022-06-24,203.69,204.42,190.41,198.39,198.39,3448800,ENPH
2022-06-27,201.92,210.1,199.6,206.17,206.17,2765700,ENPH
2022-06-28,206.17,207.19,189.4,190.65,190.65,2431300,ENPH
2022-06-29,185.95,186.79,178.5,184.64,184.64,3019000,ENPH
2022-06-30,185.7,198.81,182.72,195.24,195.24,3264900,ENPH
2022-07-01,193.5,200.85,191.05,195.72,195.72,2068400,ENPH
2022-07-05,190.07,193.64,179.2,192.59,192.59,2619800,ENPH
2022-07-06,193.44,199.41,190.09,194.93,194.93,1642300,ENPH
2022-07-07,199.37,212.89,198.64,206.84,206.84,3826200,ENPH
2022-07-08,204.81,219.09,200.91,216.45,216.45,3578800,ENPH
2022-07-11,214.61,214.87,203.51,206.06,206.06,2479000,ENPH
2022-07-12,206.4,208.74,187.85,189.47,189.47,3494900,ENPH
2022-07-13,185.01,197.85,182.28,192.63,192.63,2599800,ENPH
2022-07-14,191.72,197.45,185.2,196.92,196.92,1882700,ENPH
2022-07-15,190.0,195.18,175.0,194.91,194.91,6620200,ENPH
2022-07-18,199.61,213.66,199.61,206.43,206.43,3490600,ENPH
2022-07-19,208.64,213.66,203.59,213.34,213.34,3147000,ENPH
2022-07-20,212.84,221.35,211.73,218.83,218.83,2813600,ENPH
2022-07-21,218.71,219.91,212.2,219.78,219.78,1935600,ENPH
2022-07-22,220.45,225.6,211.11,211.54,211.54,2532100,ENPH
2022-07-25,213.49,219.38,207.16,218.55,218.55,2734300,ENPH
2022-07-26,216.08,219.79,213.29,216.1,216.1,3094700,ENPH
2022-07-27,235.28,257.55,229.0,254.77,254.77,11773500,ENPH
2022-07-28,271.4,285.0,263.5,274.18,274.18,9418600,ENPH
2022-07-29,268.0,287.38,267.5,284.18,284.18,5299700,ENPH
2022-08-01,282.91,290.47,277.32,280.89,280.89,4427400,ENPH
2022-08-02,278.27,298.97,273.3,292.26,292.26,4410100,ENPH
2022-08-03,290.52,292.69,275.23,290.25,290.25,4582100,ENPH
2022-08-04,289.39,298.24,284.78,295.82,295.82,2959100,ENPH
2022-08-05,296.2,305.88,289.1,300.91,300.91,3669800,ENPH
2022-08-08,305.12,308.88,283.61,287.74,287.74,4285700,ENPH
2022-08-09,282.9,295.65,280.35,290.82,290.82,3428300,ENPH
2022-08-10,298.75,304.32,287.49,303.25,303.25,3148200,ENPH
2022-08-11,305.48,305.61,291.5,292.9,292.9,2903300,ENPH
2022-08-12,295.45,300.24,291.39,299.26,299.26,2421900,ENPH
2022-08-15,295.75,306.5,292.6,301.13,301.13,2489500,ENPH
2022-08-16,298.88,299.58,289.56,292.94,292.94,3551300,ENPH
2022-08-17,289.41,296.79,284.55,293.13,293.13,2181600,ENPH
2022-08-18,297.5,304.48,293.68,294.0,294.0,2134900,ENPH
2022-08-19,287.58,289.24,280.78,283.7,283.7,2668200,ENPH
2022-08-22,276.05,285.2,272.71,280.76,280.76,2327600,ENPH
2022-08-23,282.24,287.0,278.19,285.41,285.41,2282200,ENPH
2022-08-24,285.45,297.65,283.5,293.09,293.09,1988200,ENPH
2022-08-25,296.0,299.92,289.59,299.81,299.81,1732000,ENPH
2022-08-26,300.0,305.66,288.16,288.59,288.59,2459100,ENPH
2022-08-29,284.25,295.8,283.01,284.82,284.82,2939100,ENPH
2022-08-30,288.45,296.82,276.7,285.77,285.77,3438400,ENPH
2022-08-31,291.14,293.8,280.53,286.44,286.44,2715900,ENPH
2022-09-01,280.29,285.54,271.75,281.86,281.86,2678900,ENPH
2022-09-02,284.5,287.69,274.31,279.07,279.07,2527300,ENPH
2022-09-06,282.91,297.99,278.92,292.82,292.82,4050100,ENPH
2022-09-07,291.22,318.22,291.12,316.31,316.31,7161800,ENPH
2022-09-08,315.0,324.84,311.2,317.41,317.41,4505200,ENPH
2022-09-09,312.0,314.5,294.2,305.7,305.7,5651300,ENPH
2022-09-12,304.27,309.79,297.11,308.93,308.93,3525900,ENPH
2022-09-13,297.29,311.49,293.04,305.5,305.5,4449600,ENPH
2022-09-14,306.04,320.97,298.62,320.62,320.62,4222000,ENPH
2022-09-15,316.31,322.95,307.67,312.18,312.18,3821200,ENPH
2022-09-16,306.93,318.32,301.84,318.01,318.01,4852900,ENPH
2022-09-19,313.0,319.65,309.88,316.23,316.23,3014000,ENPH
2022-09-20,314.91,317.28,304.5,304.71,304.71,2624600,ENPH
2022-09-21,306.75,318.49,297.34,304.56,304.56,4194300,ENPH
2022-09-22,301.9,306.0,280.98,283.63,283.63,4696100,ENPH
2022-09-23,279.03,281.5,270.57,279.49,279.49,3936200,ENPH
2022-09-26,277.86,288.95,273.67,274.92,274.92,3358900,ENPH
2022-09-27,285.1,294.8,282.04,284.81,284.81,3689600,ENPH
2022-09-28,282.0,294.39,279.2,292.31,292.31,2742300,ENPH
2022-09-29,287.58,290.98,273.62,277.84,277.84,3572800,ENPH
2022-09-30,276.65,286.73,273.4,277.47,277.47,3135600,ENPH
2022-10-03,279.54,289.43,278.5,286.61,286.61,3068700,ENPH
2022-10-04,296.0,297.71,286.38,288.25,288.25,3635100,ENPH
2022-10-05,284.74,285.38,248.13,261.6,261.6,12141100,ENPH
2022-10-06,260.0,269.33,254.61,257.45,257.45,4470900,ENPH
2022-10-07,253.9,263.74,252.26,255.15,255.15,4868300,ENPH
2022-10-10,252.54,260.0,246.38,258.18,258.18,3522300,ENPH
2022-10-11,254.02,259.39,247.86,255.8,255.8,3814300,ENPH
2022-10-12,256.91,259.4,246.92,248.13,248.13,3461400,ENPH
2022-10-13,237.11,250.91,234.58,248.7,248.7,3648600,ENPH
2022-10-14,249.0,254.21,237.26,237.87,237.87,2894100,ENPH
2022-10-17,244.9,250.24,238.88,242.29,242.29,2918200,ENPH
2022-10-18,250.63,254.0,245.26,251.42,251.42,3102400,ENPH
2022-10-19,247.5,247.6,238.86,243.19,243.19,3166100,ENPH
2022-10-20,242.49,247.68,234.0,244.29,244.29,3449200,ENPH
2022-10-21,243.2,254.19,237.57,252.0,252.0,4687900,ENPH
2022-10-24,253.1,253.98,243.01,253.3,253.3,3322100,ENPH
2022-10-25,256.57,268.89,256.22,265.59,265.59,4893700,ENPH
2022-10-26,290.92,303.97,279.01,291.87,291.87,9581400,ENPH
2022-10-27,295.56,312.77,292.62,306.08,306.08,5505300,ENPH
2022-10-28,308.82,309.56,296.6,305.25,305.25,4078900,ENPH
2022-10-31,301.11,308.28,296.86,307.0,307.0,2653800,ENPH
2022-11-01,314.55,316.87,299.12,299.48,299.48,3016500,ENPH
2022-11-02,300.0,306.78,289.31,289.5,289.5,3531900,ENPH
2022-11-03,287.08,302.35,286.13,296.11,296.11,2531600,ENPH
2022-11-04,303.99,305.3,271.7,282.44,282.44,4117100,ENPH
2022-11-07,282.31,283.38,262.6,268.83,268.83,3796200,ENPH
2022-11-08,274.6,282.71,271.1,280.07,280.07,2758800,ENPH
2022-11-09,278.89,295.9,278.07,284.75,284.75,3326300,ENPH
2022-11-10,295.68,312.29,288.14,309.25,309.25,4402500,ENPH
2022-11-11,308.25,319.49,291.29,292.01,292.01,5078400,ENPH
2022-11-14,299.07,306.47,285.01,297.94,297.94,4303000,ENPH
2022-11-15,309.52,313.39,299.84,300.73,300.73,3086800,ENPH
2022-11-16,299.62,312.79,297.5,305.18,305.18,3449200,ENPH
2022-11-17,299.0,314.78,294.0,312.96,312.96,3539000,ENPH
2022-11-18,315.37,322.65,307.76,311.94,311.94,10460600,ENPH
2022-11-21,308.3,310.5,297.05,308.1,308.1,2817500,ENPH
2022-11-22,309.02,321.09,303.02,320.44,320.44,2848600,ENPH
2022-11-23,318.93,324.46,314.72,315.78,315.78,2637700,ENPH
2022-11-25,315.05,323.44,310.75,319.42,319.42,1538800,ENPH
2022-11-28,316.58,323.79,309.92,312.21,312.21,2664400,ENPH
2022-11-29,312.71,315.74,303.06,303.39,303.39,2385400,ENPH
2022-11-30,306.65,320.97,305.31,320.59,320.59,4064000,ENPH
2022-12-01,322.11,322.33,312.5,314.0,314.0,2222000,ENPH
2022-12-02,310.62,338.16,309.61,336.0,336.0,5542100,ENPH
2022-12-05,334.01,339.92,326.31,335.82,335.82,3912200,ENPH
2022-12-06,332.99,335.0,304.45,309.73,309.73,5609700,ENPH
2022-12-07,309.22,317.44,300.34,317.05,317.05,3787900,ENPH
2022-12-08,319.75,324.88,315.07,319.87,319.87,2336900,ENPH
2022-12-09,314.5,326.48,312.54,319.55,319.55,2399700,ENPH
2022-12-12,315.46,323.32,312.55,320.86,320.86,2509200,ENPH
2022-12-13,331.01,333.64,320.86,325.99,325.99,2552000,ENPH
2022-12-14,325.99,338.1,324.8,332.8,332.8,2755000,ENPH
2022-12-15,324.9,334.84,312.14,314.06,314.06,3469100,ENPH
2022-12-16,309.95,313.0,299.01,303.39,303.39,4635800,ENPH
2022-12-19,308.11,312.91,301.0,305.01,305.01,2349200,ENPH
2022-12-20,302.52,310.09,293.2,302.07,302.07,2257400,ENPH
2022-12-21,302.45,317.83,290.06,317.1,317.1,3877300,ENPH
2022-12-22,312.62,316.0,291.87,298.87,298.87,3084000,ENPH
2022-12-23,302.57,303.0,288.27,293.95,293.95,2338800,ENPH
2022-12-27,292.42,293.03,273.77,274.54,274.54,3282600,ENPH
2022-12-28,272.16,273.09,262.52,267.38,267.38,2891900,ENPH
2022-12-29,271.92,274.44,264.14,265.49,265.49,3300700,ENPH
2022-12-30,260.95,265.72,258.47,264.96,264.96,2350100,ENPH
2023-01-03,269.17,271.72,250.51,253.31,253.31,3091400,ENPH
2023-01-04,252.45,256.22,246.76,251.64,251.64,3604500,ENPH
2023-01-05,248.55,251.85,239.41,240.37,240.37,4099300,ENPH
2023-01-06,240.82,241.74,230.1,233.65,233.65,5401500,ENPH
2023-01-09,236.36,243.17,227.14,227.94,227.94,4658000,ENPH
2023-01-10,227.36,233.45,224.45,229.83,229.83,3655800,ENPH
2023-01-11,229.22,242.0,229.01,238.82,238.82,5298600,ENPH
2023-01-12,240.86,243.22,230.55,241.72,241.72,3699800,ENPH
2023-01-13,238.42,251.65,238.42,245.83,245.83,3965500,ENPH
2023-01-17,249.08,260.98,245.17,251.06,251.06,4428000,ENPH
2023-01-18,255.0,260.0,245.4,250.31,250.31,3632200,ENPH
2023-01-19,245.9,249.25,222.91,222.97,222.97,6219700,ENPH
2023-01-20,224.75,227.9,219.83,222.54,222.54,6102200,ENPH
2023-01-23,223.58,234.33,217.97,228.44,228.44,4818300,ENPH
2023-01-24,222.5,223.95,215.28,219.47,219.47,5967600,ENPH
2023-01-25,207.17,211.71,201.68,210.32,210.32,6627900,ENPH
2023-01-26,213.9,214.49,203.61,208.02,208.02,3510100,ENPH
2023-01-27,206.65,213.59,204.67,210.09,210.09,3731400,ENPH
2023-01-30,208.43,217.99,206.25,212.22,212.22,4017900,ENPH
2023-01-31,212.17,221.58,212.15,221.38,221.38,4161900,ENPH
2023-02-01,221.26,229.64,216.91,227.14,227.14,4137600,ENPH
2023-02-02,232.7,235.9,222.2,227.7,227.7,4405200,ENPH
2023-02-03,220.0,227.9,219.43,222.93,222.93,2506100,ENPH
2023-02-06,224.13,231.68,220.57,222.99,222.99,3758700,ENPH
2023-02-07,225.88,230.11,219.56,228.46,228.46,6312300,ENPH
2023-02-08,246.9,247.0,214.79,218.87,218.87,14098000,ENPH
2023-02-09,221.71,222.49,202.76,209.6,209.6,9220400,ENPH
2023-02-10,208.91,220.29,206.86,212.07,212.07,6710900,ENPH
2023-02-13,212.88,217.07,208.5,212.57,212.57,3597000,ENPH
2023-02-14,208.0,211.39,199.03,208.35,208.35,6190900,ENPH
2023-02-15,208.88,218.62,207.17,217.87,217.87,4543500,ENPH
2023-02-16,212.5,217.12,202.67,202.8,202.8,4941000,ENPH
2023-02-17,202.65,206.58,202.04,204.99,204.99,4082800,ENPH
2023-02-21,203.69,207.0,200.5,201.65,201.65,3275600,ENPH
2023-02-22,202.47,205.0,198.5,203.57,203.57,2399700,ENPH
2023-02-23,207.0,208.82,198.13,204.71,204.71,2971800,ENPH
2023-02-24,199.46,203.16,196.25,198.96,198.96,2776800,ENPH
2023-02-27,205.47,213.28,203.36,210.78,210.78,4119800,ENPH
2023-02-28,209.82,213.49,207.15,210.53,210.53,2807000,ENPH
2023-03-01,212.21,216.39,210.0,212.95,212.95,2633000,ENPH
2023-03-02,209.34,212.35,207.44,211.56,211.56,1804100,ENPH
2023-03-03,213.36,219.18,210.77,217.16,217.16,2547300,ENPH
2023-03-06,218.57,230.44,217.61,225.35,225.35,4529600,ENPH
2023-03-07,225.17,227.67,219.46,224.21,224.21,2938500,ENPH
2023-03-08,222.72,223.58,213.66,218.31,218.31,3170400,ENPH
2023-03-09,219.18,224.41,214.65,215.85,215.85,2564000,ENPH
2023-03-10,217.07,221.52,207.54,210.22,210.22,3675700,ENPH
2023-03-13,209.17,215.59,203.11,211.53,211.53,3146900,ENPH
2023-03-14,216.59,221.49,209.21,213.01,213.01,2946300,ENPH
2023-03-15,209.98,211.97,198.69,205.76,205.76,3910100,ENPH
2023-03-16,204.92,205.58,198.28,201.1,201.1,3538600,ENPH
2023-03-17,200.7,200.7,181.55,183.64,183.64,8717500,ENPH
2023-03-20,189.59,196.88,185.2,192.51,192.51,5073500,ENPH
2023-03-21,196.93,209.35,195.29,207.63,207.63,5470700,ENPH
2023-03-22,209.65,211.22,201.75,202.15,202.15,4009400,ENPH
2023-03-23,207.2,214.85,201.83,204.66,204.66,3430900,ENPH
2023-03-24,202.35,203.55,192.36,195.99,195.99,4038900,ENPH
2023-03-27,199.36,200.27,191.6,195.83,195.83,2769500,ENPH
2023-03-28,196.0,196.6,190.62,193.52,193.52,1811100,ENPH
2023-03-29,196.75,205.8,191.35,203.95,203.95,3643000,ENPH
2023-03-30,209.44,214.19,203.81,205.27,205.27,3051200,ENPH
2023-03-31,206.02,212.13,205.81,210.28,210.28,2776800,ENPH
2023-04-03,213.98,215.89,201.63,202.6,202.6,3609600,ENPH
2023-04-04,202.89,203.2,198.65,202.54,202.54,2164100,ENPH
2023-04-05,200.0,201.71,187.73,193.67,193.67,3914900,ENPH
2023-04-06,191.43,192.0,187.15,191.0,191.0,2907800,ENPH
2023-04-10,189.09,195.9,188.51,195.8,195.8,1978600,ENPH
2023-04-11,195.9,199.04,193.12,196.88,196.88,1638900,ENPH
2023-04-12,199.9,201.26,195.81,196.03,196.03,1991400,ENPH
2023-04-13,200.01,211.59,198.52,209.69,209.69,4395700,ENPH
2023-04-14,209.77,214.65,204.6,208.9,208.9,2996400,ENPH
2023-04-17,215.0,229.24,214.78,224.92,224.92,7481800,ENPH
2023-04-18,225.43,231.42,222.23,227.87,227.87,3599200,ENPH
2023-04-19,225.06,228.5,222.28,224.27,224.27,2234300,ENPH
2023-04-20,220.5,226.26,219.3,224.79,224.79,2516400,ENPH
2023-04-21,223.75,226.77,219.9,223.61,223.61,2661300,ENPH
2023-04-24,223.61,225.32,214.53,224.6,224.6,3468900,ENPH
2023-04-25,222.41,228.36,220.27,220.6,220.6,4423300,ENPH
2023-04-26,178.63,183.31,160.61,163.83,163.83,25345200,ENPH
2023-04-27,166.53,169.12,162.37,164.18,164.18,8898200,ENPH
2023-04-28,163.32,164.3,156.31,164.2,164.2,7878600,ENPH
2023-05-01,164.0,166.64,159.7,160.59,160.59,5245200,ENPH
2023-05-02,158.73,158.88,152.15,152.88,152.88,5177300,ENPH
2023-05-03,153.41,158.63,152.63,155.42,155.42,4434200,ENPH
2023-05-04,158.87,159.88,154.63,155.42,155.42,4198800,ENPH
2023-05-05,157.59,160.7,154.82,159.65,159.65,3401100,ENPH
2023-05-08,161.7,164.56,158.45,163.29,163.29,2784200,ENPH
2023-05-09,161.01,161.74,156.31,157.83,157.83,3613700,ENPH
2023-05-10,158.98,162.03,157.59,161.42,161.42,2957800,ENPH
2023-05-11,159.4,162.72,159.06,160.79,160.79,1969900,ENPH
2023-05-12,163.86,172.6,163.84,167.55,167.55,6716600,ENPH
2023-05-15,167.71,172.11,165.59,168.71,168.71,3397400,ENPH
2023-05-16,167.35,169.0,160.8,160.96,160.96,3329700,ENPH
2023-05-17,161.3,165.59,159.09,163.73,163.73,2930200,ENPH
2023-05-18,163.27,164.57,159.6,163.72,163.72,2503500,ENPH
2023-05-19,165.35,166.72,161.52,162.37,162.37,3103000,ENPH
2023-05-22,162.8,166.95,162.66,164.65,164.65,2622800,ENPH
2023-05-23,162.38,166.14,161.54,162.83,162.83,2664600,ENPH
2023-05-24,160.25,164.33,158.81,164.05,164.05,2458700,ENPH
2023-05-25,165.36,165.37,161.55,164.59,164.59,2562800,ENPH
2023-05-26,165.66,166.88,161.85,165.2,165.2,2686300,ENPH
2023-05-30,167.72,175.81,167.3,174.12,174.12,4056600,ENPH
2023-05-31,173.85,176.22,169.3,173.88,173.88,3659000,ENPH
2023-06-01,174.25,184.06,172.3,181.47,181.47,3087200,ENPH
2023-06-02,187.87,187.99,179.73,181.86,181.86,3046600,ENPH
2023-06-05,183.64,186.7,180.25,182.73,182.73,2743000,ENPH
2023-06-06,180.56,185.85,179.73,182.61,182.61,2100100,ENPH
2023-06-07,184.05,186.8,181.67,182.09,182.09,2496100,ENPH
2023-06-08,182.1,183.94,179.53,181.4,181.4,1803700,ENPH
2023-06-09,182.77,182.8,174.48,174.58,174.58,2594800,ENPH
2023-06-12,172.83,177.11,169.63,176.89,176.89,3129900,ENPH
2023-06-13,179.99,184.2,175.8,179.66,179.66,3123100,ENPH
2023-06-14,179.0,180.93,174.65,179.2,179.2,2985700,ENPH
2023-06-15,177.35,182.06,175.46,180.51,180.51,3574900,ENPH
2023-06-16,183.29,184.92,176.58,181.81,181.81,4626800,ENPH
2023-06-20,181.9,182.0,168.3,171.99,171.99,5351600,ENPH
2023-06-21,171.8,174.17,167.28,167.99,167.99,3376700,ENPH
2023-06-22,164.84,165.3,156.01,162.53,162.53,5989400,ENPH
2023-06-23,159.72,162.17,155.87,158.69,158.69,4459500,ENPH
2023-06-26,159.18,162.56,158.23,159.21,159.21,2770500,ENPH
2023-06-27,160.0,161.42,157.16,161.03,161.03,3014200,ENPH
2023-06-28,160.0,164.7,158.65,161.42,161.42,2919200,ENPH
2023-06-29,162.31,165.1,157.43,158.77,158.77,3414000,ENPH
2023-06-30,162.34,168.77,159.7,167.48,167.48,5156500,ENPH
2023-07-03,169.59,173.72,168.23,169.55,169.55,2499200,ENPH
2023-07-05,169.32,169.98,164.15,165.34,165.34,3059700,ENPH
2023-07-06,163.0,164.33,160.06,161.38,161.38,3040600,ENPH
2023-07-07,162.53,169.5,162.29,166.17,166.17,3288900,ENPH
2023-07-10,166.13,176.24,163.44,175.47,175.47,4021800,ENPH
2023-07-11,175.48,177.02,172.71,173.78,173.78,2812800,ENPH
2023-07-12,178.0,183.87,177.81,182.8,182.8,5125800,ENPH
2023-07-13,186.0,186.36,181.03,182.64,182.64,3124100,ENPH
2023-07-14,183.29,183.57,176.9,177.94,177.94,3391900,ENPH
2023-07-17,178.11,191.31,175.5,189.67,189.67,4687300,ENPH
2023-07-18,189.67,192.22,183.03,184.05,184.05,4484800,ENPH
2023-07-19,186.0,189.5,184.29,185.49,185.49,2985600,ENPH
2023-07-20,178.62,180.54,175.65,175.92,175.92,4808900,ENPH
2023-07-21,178.0,179.71,174.83,177.48,177.48,4533000,ENPH
2023-07-24,178.98,179.87,175.03,177.81,177.81,2658500,ENPH
2023-07-25,178.47,182.26,178.01,179.47,179.47,2901000,ENPH
2023-07-26,170.0,176.0,168.33,173.36,173.36,5607500,ENPH
2023-07-27,175.15,175.59,166.25,166.8,166.8,8267000,ENPH
2023-07-28,150.0,154.91,145.67,154.33,154.33,15657500,ENPH
2023-07-31,154.25,156.67,150.35,151.83,151.83,5486300,ENPH
2023-08-01,150.45,153.56,149.92,150.32,150.32,3959000,ENPH
2023-08-02,145.0,145.5,139.89,140.69,140.69,7200600,ENPH
2023-08-03,140.0,144.25,139.28,140.36,140.36,3798900,ENPH
2023-08-04,140.76,144.4,138.96,140.0,140.0,4037500,ENPH
2023-08-07,140.0,140.12,132.48,135.45,135.45,5600400,ENPH
2023-08-08,133.78,135.95,133.12,135.77,135.77,2995300,ENPH
2023-08-09,136.63,139.49,134.77,138.46,138.46,3218700,ENPH
2023-08-10,139.08,141.19,135.69,136.46,136.46,2999200,ENPH
2023-08-11,134.4,136.06,133.3,135.2,135.2,2228200,ENPH
2023-08-14,134.01,138.62,131.67,138.59,138.59,2481200,ENPH
2023-08-15,138.12,138.12,134.45,134.56,134.56,2126700,ENPH
2023-08-16,132.76,136.95,132.18,132.88,132.88,2507100,ENPH
2023-08-17,132.31,133.19,130.4,131.44,131.44,2926600,ENPH
2023-08-18,129.26,132.09,128.56,130.34,130.34,2887700,ENPH
2023-08-21,130.63,132.19,129.22,130.16,130.16,2396200,ENPH
2023-08-22,130.8,130.99,127.34,128.32,128.32,2671100,ENPH
2023-08-23,128.71,131.4,127.17,130.36,130.36,2438700,ENPH
2023-08-24,130.98,131.09,121.76,122.34,122.34,5484200,ENPH
2023-08-25,121.94,125.03,120.9,124.09,124.09,2955100,ENPH
2023-08-28,125.69,126.49,123.9,125.3,125.3,2352800,ENPH
2023-08-29,125.41,129.79,124.46,129.05,129.05,3135100,ENPH
2023-08-30,129.53,130.3,127.02,128.11,128.11,1806000,ENPH
2023-08-31,128.08,129.38,126.04,126.53,126.53,2407000,ENPH
2023-09-01,128.99,132.33,127.98,128.73,128.73,2807300,ENPH
2023-09-05,127.3,130.5,127.06,127.77,127.77,2384000,ENPH
2023-09-06,127.21,127.69,122.05,123.03,123.03,2787700,ENPH
2023-09-07,121.0,122.34,118.14,122.23,122.23,3411200,ENPH
2023-09-08,122.11,122.29,119.51,120.23,120.23,2864300,ENPH
2023-09-11,122.3,124.14,120.3,122.19,122.19,3200400,ENPH
2023-09-12,120.42,124.39,119.46,123.35,123.35,3162900,ENPH
2023-09-13,123.3,123.68,118.59,119.6,119.6,3538600,ENPH
2023-09-14,121.25,123.4,119.89,122.31,122.31,3454500,ENPH
2023-09-15,121.5,122.79,119.44,120.3,120.3,3611900,ENPH
2023-09-18,119.15,119.3,116.86,117.16,117.16,3600800,ENPH
2023-09-19,119.5,124.19,119.4,122.09,122.09,5732900,ENPH
2023-09-20,122.28,127.47,121.05,123.97,123.97,4523100,ENPH
2023-09-21,124.22,125.88,122.17,124.85,124.85,3683000,ENPH
2023-09-22,126.37,126.5,119.41,119.92,119.92,4058700,ENPH
2023-09-25,119.18,123.74,118.8,121.1,121.1,2747800,ENPH
2023-09-26,119.74,120.32,117.59,119.15,119.15,2457900,ENPH
2023-09-27,120.12,122.75,118.35,120.11,120.11,2943000,ENPH
2023-09-28,120.9,121.78,116.35,120.02,120.02,3312800,ENPH
2023-09-29,121.7,124.68,118.93,120.15,120.15,2699700,ENPH
2023-10-02,119.2,120.66,116.25,116.84,116.84,3253800,ENPH
2023-10-03,115.0,116.13,111.44,114.22,114.22,4961400,ENPH
2023-10-04,114.76,120.06,112.9,117.18,117.18,5025300,ENPH
2023-10-05,116.99,117.75,112.42,116.01,116.01,3477500,ENPH
2023-10-06,113.98,119.67,112.5,119.16,119.16,3379800,ENPH
2023-10-09,117.3,120.23,116.27,119.75,119.75,2908500,ENPH
2023-10-10,119.83,127.92,119.21,125.75,125.75,5107800,ENPH
2023-10-11,127.36,131.91,126.2,128.61,128.61,4132300,ENPH
2023-10-12,127.46,127.81,122.85,124.58,124.58,3260100,ENPH
2023-10-13,123.87,125.8,121.88,123.81,123.81,2802300,ENPH
2023-10-16,121.3,128.23,121.01,127.11,127.11,3111100,ENPH
2023-10-17,125.24,132.16,124.52,129.24,129.24,3755200,ENPH
2023-10-18,128.0,128.18,122.89,123.84,123.84,3434300,ENPH
2023-10-19,121.76,122.67,115.56,115.9,115.9,6508400,ENPH
2023-10-20,99.56,103.98,97.27,98.89,98.89,14466700,ENPH
2023-10-23,98.0,100.17,95.62,96.29,96.29,6271000,ENPH
2023-10-24,96.34,97.45,94.24,94.84,94.84,5093400,ENPH
2023-10-25,94.05,95.35,90.6,94.35,94.35,5181600,ENPH
2023-10-26,94.61,99.33,93.04,96.18,96.18,7766600,ENPH
2023-10-27,82.19,84.85,79.55,82.09,82.09,19391300,ENPH
2023-10-30,82.1,84.56,76.06,78.66,78.66,10784900,ENPH
2023-10-31,79.19,80.79,78.19,79.58,79.58,5808600,ENPH
2023-11-01,79.21,79.59,74.7,76.73,76.73,8043100,ENPH
2023-11-02,76.89,82.44,76.17,78.92,78.92,8323800,ENPH
