Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-11-28,7.6375,7.8225,7.365,7.4025,6.3523955,5658800,MRVL
2001-11-29,7.4075,7.575,7.2625,7.54,6.4703894,8711200,MRVL
2001-11-30,7.54,8.05,7.515,7.885,6.7664495,19083600,MRVL
2001-12-03,7.7375,8.15,7.6625,7.835,6.7235427,14946000,MRVL
2001-12-04,7.875,8.4,7.775,8.365,7.178355,18437600,MRVL
2001-12-05,8.51,9.6875,8.5,9.4325,8.094422,28809200,MRVL
2001-12-06,9.4125,9.8,9.1475,9.615,8.251033,14183200,MRVL
2001-12-07,9.5575,9.6875,9.075,9.275,7.959267,17360000,MRVL
2001-12-10,9.2175,9.7125,9.015,9.125,7.8305435,23968000,MRVL
2001-12-11,9.1625,9.7425,9.1475,9.49,8.143763,12115600,MRVL
2001-12-12,9.4875,9.7975,9.3025,9.775,8.388336,13254800,MRVL
2001-12-13,9.235,9.36,8.275,8.4925,7.2877693,30795600,MRVL
2001-12-14,8.86,9.575,8.6875,9.575,8.216709,24326800,MRVL
2001-12-17,9.5125,9.575,9.025,9.395,8.062244,10713200,MRVL
2001-12-18,9.565,9.635,9.11,9.2375,7.9270835,9756000,MRVL
2001-12-19,8.925,9.2325,8.875,9.1025,7.8112345,8389200,MRVL
2001-12-20,8.95,9.0425,8.395,8.7025,7.4679766,13025200,MRVL
2001-12-21,8.9025,9.085,8.7575,8.9575,7.6868043,9835600,MRVL
2001-12-24,8.97,9.05,8.845,8.8825,7.622445,755200,MRVL
2001-12-26,8.855,9.53,8.8525,9.1125,7.819817,6382800,MRVL
2001-12-27,9.17,9.375,9.05,9.0875,7.7983646,5109600,MRVL
2001-12-28,9.2225,9.39,8.8175,8.9375,7.6696424,6953200,MRVL
2001-12-31,8.935,9.0,8.475,8.955,7.684662,9410000,MRVL
2002-01-02,8.9575,9.485,8.825,9.175,7.8734517,9806000,MRVL
2002-01-03,9.235,9.975,9.235,9.9425,8.532076,15481200,MRVL
2002-01-04,10.0,10.0,9.5275,9.7125,8.334702,12445200,MRVL
2002-01-07,9.775,9.9875,9.5275,9.72,8.341138,7924800,MRVL
2002-01-08,9.725,10.0875,9.5,9.8075,8.416225,8362400,MRVL
2002-01-09,9.9325,10.525,9.725,10.0825,8.652213,15794400,MRVL
2002-01-10,10.0975,10.295,9.825,10.17,8.727303,8049200,MRVL
2002-01-11,10.0725,10.5125,10.0725,10.38,8.907512,11040000,MRVL
2002-01-14,10.295,10.3125,9.775,9.9125,8.50633,8135600,MRVL
2002-01-15,9.995,10.205,9.1775,9.9225,8.514913,20975200,MRVL
2002-01-16,9.62,9.9775,9.525,9.6625,8.291795,8193200,MRVL
2002-01-17,9.925,10.5725,9.43,10.545,9.0491085,14534400,MRVL
2002-01-18,10.2,10.84,10.19,10.6125,9.107031,16320400,MRVL
2002-01-22,10.65,10.9375,10.2725,10.8825,9.338728,15839600,MRVL
2002-01-23,10.8825,11.05,10.35,10.7125,9.192842,8699200,MRVL
2002-01-24,10.625,11.235,10.625,10.965,9.409521,8925600,MRVL
2002-01-25,10.915,11.375,10.9125,11.24,9.645514,10991200,MRVL
2002-01-28,11.2475,11.56,11.02,11.1725,9.58759,5118400,MRVL
2002-01-29,11.115,11.41,10.15,10.6275,9.119901,15484400,MRVL
2002-01-30,10.3475,10.35,9.3875,10.1625,8.720868,23870000,MRVL
2002-01-31,10.1825,10.2425,9.7375,10.035,8.61145,5960800,MRVL
2002-02-01,10.05,10.545,9.8575,10.05,8.624328,6602000,MRVL
2002-02-04,10.05,10.05,9.4425,9.525,8.1737995,6187600,MRVL
2002-02-05,9.3625,9.7,8.8975,9.42,8.083694,10393600,MRVL
2002-02-06,9.605,9.6775,8.7725,8.935,7.6674986,9523600,MRVL
2002-02-07,8.9025,9.255,8.7,8.805,7.5559373,11828000,MRVL
2002-02-08,9.025,9.1375,8.6575,9.115,7.8219624,8681600,MRVL
2002-02-11,9.095,9.7125,9.0925,9.6175,8.25318,7894000,MRVL
2002-02-12,9.4525,9.9575,9.35,9.7,8.323974,7220000,MRVL
2002-02-13,9.8,10.0075,9.28,9.695,8.319686,6544400,MRVL
2002-02-14,9.67,9.875,9.275,9.28,7.9635563,5514000,MRVL
2002-02-15,9.25,9.4225,8.7,8.8375,7.5838275,8584400,MRVL
2002-02-19,8.7925,8.85,7.9975,8.1375,6.98313,11106000,MRVL
2002-02-20,8.215,8.525,7.615,8.5,7.2942033,17686000,MRVL
2002-02-21,8.4675,8.61,7.72,7.7625,6.6613245,14116400,MRVL
2002-02-22,7.79,8.4,7.685,8.39,7.19981,16416000,MRVL
2002-02-25,8.3875,9.0375,8.385,8.915,7.650336,15110400,MRVL
2002-02-26,8.925,9.0825,8.5,8.8275,7.5752463,13838000,MRVL
2002-02-27,8.935,9.01,8.2925,8.525,7.315659,9290400,MRVL
2002-02-28,8.5475,8.5625,7.4625,7.6725,6.584093,24244800,MRVL
2002-03-01,8.45,8.9775,8.3125,8.8475,7.5924096,26915600,MRVL
2002-03-04,8.9,9.8,8.6875,9.56,8.2038355,19849200,MRVL
2002-03-05,9.4725,9.7,9.3125,9.5825,8.2231455,12610800,MRVL
2002-03-06,9.56,9.62,9.3,9.5,8.152347,9829200,MRVL
2002-03-07,9.625,9.9325,9.45,9.56,8.2038355,10638000,MRVL
2002-03-08,9.665,10.3925,9.665,10.345,8.877478,14364800,MRVL
2002-03-11,10.275,10.305,9.8825,10.005,8.585705,8888400,MRVL
2002-03-12,9.6825,10.26,9.6625,10.08,8.650068,9348800,MRVL
2002-03-13,9.945,10.05,9.6275,9.6825,8.308959,6298400,MRVL
2002-03-14,9.71,9.945,9.5,9.5925,8.231723,6178000,MRVL
2002-03-15,9.585,9.8275,9.4525,9.65,8.281068,4545200,MRVL
2002-03-18,9.7925,10.105,9.65,9.8875,8.484876,9063200,MRVL
2002-03-19,9.9575,10.385,9.715,10.1825,8.738031,12158800,MRVL
2002-03-20,10.0875,10.0875,9.7,9.7725,8.386189,6507600,MRVL
2002-03-21,9.855,10.32,9.5625,10.28,8.821696,10530800,MRVL
2002-03-22,10.24,10.5,10.05,10.2325,8.780938,8663600,MRVL
2002-03-25,10.2725,10.3,9.6525,9.6625,8.291795,6287600,MRVL
2002-03-26,9.6725,10.2975,9.4475,10.2125,8.763774,13226800,MRVL
2002-03-27,10.1,10.8875,10.0625,10.7675,9.240042,16205200,MRVL
2002-03-28,10.7675,11.0,10.75,10.95,9.39665,8556400,MRVL
2002-04-01,10.7625,11.0875,10.625,10.9875,9.428833,10158400,MRVL
2002-04-02,10.8,10.875,10.28,10.3225,8.85817,11488400,MRVL
2002-04-03,10.3725,10.4925,9.9025,10.09,8.658653,9992000,MRVL
2002-04-04,10.05,10.425,10.0,10.3225,8.85817,8013600,MRVL
2002-04-05,10.455,10.5625,9.7975,10.03,8.607163,7963600,MRVL
2002-04-08,9.75,10.0225,9.255,9.885,8.482734,13704000,MRVL
2002-04-09,9.8925,10.2475,9.385,9.4075,8.072968,11850800,MRVL
2002-04-10,9.4625,9.6625,9.0125,9.425,8.087985,11285200,MRVL
2002-04-11,9.39,9.6675,9.055,9.5,8.152347,11612400,MRVL
2002-04-12,9.57,9.8125,9.3925,9.805,8.41408,10018800,MRVL
2002-04-15,9.885,10.2125,9.71,10.1875,8.742321,8240800,MRVL
2002-04-16,10.4225,10.6875,10.1625,10.42,8.941839,14676800,MRVL
2002-04-17,10.53,10.785,10.175,10.2775,8.819553,18061600,MRVL
2002-04-18,10.2275,10.4825,9.9775,10.46,8.976164,10223200,MRVL
2002-04-19,10.5,10.6,10.0175,10.285,8.825991,6287200,MRVL
2002-04-22,10.1725,10.175,9.96,10.055,8.628616,5519600,MRVL
2002-04-23,10.025,10.085,9.635,9.75,8.366884,8994400,MRVL
2002-04-24,9.775,10.025,9.5925,9.8,8.40979,12984400,MRVL
2002-04-25,9.7825,10.1875,9.6325,9.97,8.555673,14445200,MRVL
2002-04-26,10.0,10.1675,9.16,9.225,7.916361,10601200,MRVL
2002-04-29,9.2825,9.3575,8.62,8.755,7.5130315,13771600,MRVL
2002-04-30,8.76,9.1625,8.7275,9.0,7.7232766,9618400,MRVL
2002-05-01,8.9875,9.0225,8.4,8.47,7.268462,18949600,MRVL
2002-05-02,8.4975,8.9875,8.45,8.575,7.358566,12560000,MRVL
2002-05-03,8.61,8.61,7.815,8.125,6.972405,13122000,MRVL
2002-05-06,8.15,8.3575,7.815,7.9,6.77932,7594800,MRVL
2002-05-07,8.15,8.2,7.5675,7.7475,6.6484556,12706000,MRVL
2002-05-08,8.53,9.1,8.5125,8.95,7.680371,25554000,MRVL
2002-05-09,8.915,9.15,8.695,8.695,7.461542,12026800,MRVL
2002-05-10,8.795,8.94,8.3925,8.7925,7.5452123,12504000,MRVL
2002-05-13,8.7825,9.2875,8.645,9.19,7.8863206,8650800,MRVL
2002-05-14,9.6625,10.35,9.6575,10.31,8.847442,15970400,MRVL
2002-05-15,10.095,10.6,9.9375,10.2875,8.828135,19581200,MRVL
2002-05-16,10.0675,10.0675,9.19,9.5225,8.171657,36382000,MRVL
2002-05-17,9.7125,9.75,9.2375,9.71,8.332557,10956400,MRVL
2002-05-20,9.6925,9.7,9.3675,9.495,8.148055,4773200,MRVL
2002-05-21,9.6375,9.775,9.175,9.1775,7.875595,7505600,MRVL
2002-05-22,9.17,9.575,9.1325,9.4125,8.07726,8130000,MRVL
2002-05-23,9.4775,9.73,9.195,9.68,8.306813,7865200,MRVL
2002-05-24,9.35,9.375,8.675,8.81,7.5602307,16984000,MRVL
2002-05-28,8.8725,8.9225,8.1225,8.3125,7.133305,15086400,MRVL
2002-05-29,8.2675,8.27,7.8325,7.85,6.7364125,9328800,MRVL
2002-05-30,7.81,8.0,7.5625,7.905,6.7836113,16850800,MRVL
2002-05-31,7.875,8.17,7.6875,7.87,6.7535753,10912000,MRVL
2002-06-03,7.87,7.98,6.865,6.9,5.9211793,16578000,MRVL
2002-06-04,6.85,7.025,6.0375,7.0225,6.0263,43268800,MRVL
2002-06-05,6.9125,7.0,6.175,6.3475,5.447055,31433200,MRVL
2002-06-06,6.2975,6.2975,5.7125,6.0025,5.150998,27351200,MRVL
2002-06-07,5.535,6.45,5.4725,6.45,5.5350127,32450800,MRVL
2002-06-10,6.45,6.6825,6.2825,6.51,5.586504,11127200,MRVL
2002-06-11,6.5425,6.7,5.9075,5.915,5.0759096,13152400,MRVL
2002-06-12,5.895,6.125,5.7,6.045,5.1874676,14759200,MRVL
2002-06-13,6.0125,6.275,5.825,5.86,5.028711,10730800,MRVL
2002-06-14,5.725,6.175,5.55,6.0025,5.150998,13193600,MRVL
2002-06-17,6.175,6.685,6.125,6.55,5.6208296,16896400,MRVL
2002-06-18,6.5125,6.95,6.25,6.32,5.423455,12433600,MRVL
2002-06-19,6.21,6.46,5.9425,6.055,5.1960487,11426800,MRVL
2002-06-20,6.0725,6.1575,5.635,5.6625,4.8592286,7339600,MRVL
2002-06-21,5.9625,5.965,5.28,5.3975,4.631822,10250400,MRVL
2002-06-24,5.3625,6.0125,5.335,5.935,5.093072,12955600,MRVL
2002-06-25,5.945,6.0825,5.3275,5.375,4.612511,10149200,MRVL
2002-06-26,5.04,5.5175,5.005,5.2175,4.4773555,15943200,MRVL
2002-06-27,5.38,5.46,4.8175,4.9275,4.228493,18795200,MRVL
2002-06-28,4.94,5.165,4.74,4.9725,4.26711,13618400,MRVL
2002-07-01,4.9375,5.1525,4.6525,4.68,4.016104,7429200,MRVL
2002-07-02,4.64,4.7375,4.35,4.35,3.7329166,10024400,MRVL
2002-07-03,4.3275,4.8,4.275,4.7975,4.116935,9056400,MRVL
2002-07-05,4.895,5.3325,4.8925,5.2875,4.5374255,5294000,MRVL
2002-07-08,5.2225,5.3025,5.0,5.045,4.3293266,6496400,MRVL
2002-07-09,5.0,5.285,4.93,5.08,4.3593597,11880800,MRVL
2002-07-10,5.2925,5.3025,5.0325,5.1225,4.39583,7400800,MRVL
2002-07-11,5.105,5.635,4.955,5.6275,4.8291917,12158400,MRVL
2002-07-12,5.7425,6.135,5.655,6.0,5.1488514,17914800,MRVL
2002-07-15,5.91,6.075,5.6175,6.065,5.2046313,9273200,MRVL
2002-07-16,5.9975,6.365,5.8925,5.955,5.1102347,10468000,MRVL
2002-07-17,6.15,6.475,5.6575,6.0625,5.2024846,10818000,MRVL
2002-07-18,6.025,6.0375,5.5075,5.71,4.89999,12466400,MRVL
2002-07-19,5.6675,5.74,5.445,5.64,4.839919,8665200,MRVL
2002-07-22,5.6375,5.8525,5.2,5.35,4.5910587,8573200,MRVL
2002-07-23,5.3675,5.555,4.8,4.875,4.183442,9628400,MRVL
2002-07-24,4.7725,5.0375,4.425,4.9625,4.258528,21142400,MRVL
2002-07-25,4.895,5.05,4.225,4.35,3.7329166,15398000,MRVL
2002-07-26,4.4575,4.5775,4.065,4.345,3.728627,14812400,MRVL
2002-07-29,4.5,4.74,4.5,4.6375,3.9796336,15049600,MRVL
2002-07-30,4.61,5.0625,4.5,5.01,4.299289,20361200,MRVL
2002-07-31,4.9225,5.0375,4.655,4.75,4.0761733,15290800,MRVL
2002-08-01,4.675,4.8925,4.2,4.2125,3.6149223,12073600,MRVL
2002-08-02,3.7025,3.88,3.4375,3.8075,3.2673743,41423600,MRVL
2002-08-05,3.7375,3.9525,3.6325,3.7625,3.2287588,12098800,MRVL
2002-08-06,3.88,4.125,3.88,3.93,3.3724978,18852400,MRVL
2002-08-07,4.12,4.2875,3.725,3.945,3.3853695,20296000,MRVL
2002-08-08,4.0,4.4125,3.89,4.395,3.7715337,13436000,MRVL
2002-08-09,4.21,4.5,4.1,4.2825,3.674992,8500000,MRVL
2002-08-12,4.2475,4.475,4.1875,4.3525,3.7350612,8822400,MRVL
2002-08-13,4.3,4.5825,4.1825,4.25,3.6471016,8105200,MRVL
2002-08-14,4.3,4.3325,3.8875,4.2625,3.6578295,27756400,MRVL
2002-08-15,4.315,4.6,4.205,4.345,3.728627,11511200,MRVL
2002-08-16,4.3225,4.6325,4.2375,4.5325,3.8895266,11421600,MRVL
2002-08-19,4.54,5.1425,4.49,5.0625,4.3443413,14372000,MRVL
2002-08-20,4.95,5.2025,4.63,4.63,3.9731953,12894400,MRVL
2002-08-21,4.75,4.92,4.6275,4.825,4.140534,12574000,MRVL
2002-08-22,4.8175,4.9825,4.7025,4.745,4.0718813,15827600,MRVL
2002-08-23,5.5375,5.65,5.34,5.5525,4.7648335,44040000,MRVL
2002-08-26,5.55,5.6125,5.2875,5.49,4.7112,15804800,MRVL
2002-08-27,5.505,5.5675,5.275,5.535,4.7498155,15497200,MRVL
2002-08-28,5.495,5.4975,5.115,5.175,4.440884,11179200,MRVL
2002-08-29,5.05,5.375,4.9875,5.2125,4.473064,10108000,MRVL
2002-08-30,5.125,5.2325,4.7325,4.765,4.089046,26205600,MRVL
2002-09-03,4.6375,4.6375,4.32,4.4175,3.7908401,14244000,MRVL
2002-09-04,4.42,4.5,4.1875,4.4,3.775823,14043200,MRVL
2002-09-05,4.31,4.565,4.2825,4.465,3.8316028,17436800,MRVL
2002-09-06,4.565,4.7,4.565,4.6475,3.9882135,9353600,MRVL
2002-09-09,4.62,4.9275,4.555,4.78,4.1019177,8165200,MRVL
2002-09-10,4.8025,5.1925,4.8,5.19,4.453756,16795200,MRVL
2002-09-11,5.2,5.4825,5.1975,5.2225,4.481644,10923600,MRVL
2002-09-12,5.1475,5.15,4.9875,5.0,4.2907095,7580800,MRVL
2002-09-13,4.945,5.175,4.895,5.175,4.440884,10081200,MRVL
2002-09-16,5.1125,5.2,4.8775,4.8875,4.194168,8848800,MRVL
2002-09-17,5.065,5.125,4.46,4.545,3.9002547,15173200,MRVL
2002-09-18,4.5025,4.74,4.425,4.6475,3.9882135,8262800,MRVL
2002-09-19,4.5425,4.7225,4.5025,4.6025,3.9495974,7025600,MRVL
2002-09-20,4.6175,4.71,4.5625,4.6125,3.9581804,7881600,MRVL
2002-09-23,4.6225,4.635,4.5,4.5875,3.9367259,9870400,MRVL
2002-09-24,4.465,4.7475,4.37,4.4175,3.7908401,14530400,MRVL
2002-09-25,4.515,4.845,4.4925,4.735,4.0633006,12541600,MRVL
2002-09-26,4.765,4.9425,4.105,4.2325,3.6320848,27071200,MRVL
2002-09-27,4.225,4.485,4.1375,4.1675,3.576305,10846000,MRVL
2002-09-30,4.1475,4.1525,3.8,3.9625,3.4003868,11685200,MRVL
2002-10-01,4.0375,4.2275,3.865,4.2275,3.6277936,9541600,MRVL
2002-10-02,4.125,4.4275,4.11,4.2925,3.683574,16403200,MRVL
2002-10-03,4.1925,4.32,3.775,3.8625,3.3145733,23748000,MRVL
2002-10-04,3.8775,3.9075,3.6075,3.615,3.1021826,25036800,MRVL
2002-10-07,3.5475,3.585,3.33,3.42,2.9348454,21722800,MRVL
2002-10-08,3.5075,3.86,3.43,3.7525,3.2201772,20761600,MRVL
2002-10-09,3.6725,3.8125,3.545,3.6875,3.164398,19801600,MRVL
2002-10-10,3.705,4.075,3.6875,3.9575,3.3960967,16866800,MRVL
2002-10-11,4.0575,4.19,3.17,3.44,2.952008,117801200,MRVL
2002-10-14,3.0725,3.1875,2.8175,2.8775,2.469303,47578800,MRVL
2002-10-15,3.1675,3.575,3.16,3.55,3.046403,53857200,MRVL
2002-10-16,3.3125,3.5825,3.2875,3.4675,2.975606,26967600,MRVL
2002-10-17,3.8125,3.9275,3.605,3.6425,3.125782,27419200,MRVL
2002-10-18,3.575,3.79,3.375,3.725,3.1965785,24699200,MRVL
2002-10-21,3.7375,3.9125,3.64,3.8675,3.318863,17762400,MRVL
2002-10-22,3.6875,3.86,3.645,3.715,3.1879966,11438400,MRVL
2002-10-23,3.705,3.93,3.665,3.93,3.3724978,11066400,MRVL
2002-10-24,4.065,4.15,3.9,4.0575,3.48191,11530400,MRVL
2002-10-25,4.0075,4.2075,3.9375,4.15,3.561288,6785600,MRVL
2002-10-28,4.175,4.315,3.8875,3.9425,3.3832247,9075200,MRVL
2002-10-29,3.925,4.01,3.7875,3.9175,3.3617713,8675600,MRVL
2002-10-30,3.94,4.2375,3.87,4.16,3.5698698,7510400,MRVL
2002-10-31,4.1375,4.2075,3.9875,4.0525,3.4776192,9794400,MRVL
2002-11-01,4.05,4.45,4.0025,4.4425,3.812297,7599600,MRVL
2002-11-04,4.5975,5.16,4.5875,5.0025,4.2928524,23029200,MRVL
2002-11-05,4.885,5.0,4.65,4.8125,4.1298075,16938000,MRVL
2002-11-06,4.4775,4.8,4.4275,4.7375,4.0654454,24334800,MRVL
2002-11-07,4.5025,4.725,4.5,4.5925,3.941015,16079200,MRVL
2002-11-08,4.575,4.65,4.2875,4.3625,3.7436445,8472800,MRVL
2002-11-11,4.3375,4.365,4.1975,4.305,3.6943007,7903200,MRVL
2002-11-12,4.3275,4.5475,4.235,4.265,3.6599746,10673600,MRVL
2002-11-13,4.2425,4.98,4.235,4.6425,3.9839237,36281200,MRVL
2002-11-14,4.7275,5.2825,4.65,5.225,4.4837914,18729200,MRVL
2002-11-15,5.115,5.4225,4.9375,5.3475,4.5889134,14394800,MRVL
2002-11-18,5.515,6.1375,5.5,5.85,5.02013,28847200,MRVL
2002-11-19,5.825,5.9375,5.4275,5.4925,4.7133446,20676800,MRVL
2002-11-20,5.475,5.9625,5.39,5.935,5.093072,17804800,MRVL
2002-11-21,5.91,6.25,5.68,6.0825,5.2196474,32497200,MRVL
2002-11-22,5.75,5.8675,5.525,5.7575,4.9407516,17850400,MRVL
2002-11-25,5.7525,5.925,5.5875,5.89,5.054456,14785200,MRVL
2002-11-26,5.7775,5.9475,5.675,5.745,4.9300265,10943200,MRVL
2002-11-27,5.78,6.05,5.7775,5.8875,5.052309,10184000,MRVL
2002-11-29,5.8825,5.8825,5.65,5.66,4.857083,5657600,MRVL
2002-12-02,5.8075,6.0225,5.6775,5.75,4.934315,12039200,MRVL
2002-12-03,5.57,5.7075,5.325,5.4525,4.679018,10682800,MRVL
2002-12-04,5.31,5.35,5.025,5.25,4.5052447,10953200,MRVL
2002-12-05,5.37,5.49,5.2,5.25,4.5052447,9213600,MRVL
2002-12-06,5.1475,5.375,5.07,5.26,4.5138254,10048800,MRVL
2002-12-09,5.2225,5.25,4.8225,4.9825,4.2756925,13086400,MRVL
2002-12-10,5.0625,5.3225,5.05,5.255,4.5095363,9505600,MRVL
2002-12-11,5.2125,5.575,5.175,5.4275,4.6575627,10319200,MRVL
2002-12-12,5.4875,5.525,5.375,5.425,4.655418,8806000,MRVL
2002-12-13,5.3925,5.4,5.12,5.1275,4.400122,6592800,MRVL
2002-12-16,5.15,5.22,5.0375,5.1225,4.39583,9766000,MRVL
2002-12-17,5.095,5.3375,5.0475,5.16,4.4280114,9539600,MRVL
2002-12-18,4.8775,5.0625,4.765,4.7775,4.099773,13194800,MRVL
2002-12-19,4.755,4.9375,4.5125,4.5325,3.8895266,13776000,MRVL
2002-12-20,4.5375,4.75,4.5325,4.7225,4.0525746,6654000,MRVL
2002-12-23,4.7,4.9525,4.625,4.8725,4.181296,6845600,MRVL
2002-12-24,4.9025,4.93,4.785,4.7875,4.1083546,2184400,MRVL
2002-12-26,4.8125,4.965,4.8075,4.88,4.187733,4659200,MRVL
2002-12-27,4.8925,4.975,4.8375,4.9025,4.20704,4753200,MRVL
2002-12-30,4.9175,4.93,4.6525,4.7575,4.0826116,7091600,MRVL
2002-12-31,4.755,4.9125,4.675,4.715,4.0461392,4606400,MRVL
2003-01-02,4.7725,5.0125,4.7025,4.975,4.269255,6030400,MRVL
2003-01-03,4.965,5.01,4.87,4.9475,4.245659,6020800,MRVL
2003-01-06,5.0225,5.375,4.84,5.3025,4.5502973,14976000,MRVL
2003-01-07,5.345,5.855,5.345,5.65,4.8485,18596800,MRVL
2003-01-08,5.62,5.755,5.515,5.575,4.784141,9649600,MRVL
2003-01-09,5.675,6.0225,5.65,5.8375,5.009403,11777600,MRVL
2003-01-10,5.7625,5.865,5.6775,5.7275,4.915008,12272000,MRVL
2003-01-13,5.8175,5.85,5.4375,5.4625,4.6876,17577200,MRVL
2003-01-14,5.4375,5.5475,5.14,5.325,4.569605,20724000,MRVL
2003-01-15,5.3525,5.475,5.15,5.26,4.5138254,14416400,MRVL
2003-01-16,5.215,5.2475,5.01,5.0775,4.3572135,6936000,MRVL
2003-01-17,4.9725,4.975,4.7275,4.8925,4.19846,7542800,MRVL
2003-01-21,4.9125,4.925,4.715,4.7575,4.0826116,5480400,MRVL
2003-01-22,4.7625,4.84,4.685,4.8,4.1190805,8111600,MRVL
2003-01-23,4.86,4.9375,4.6875,4.79,4.1105,7677600,MRVL
2003-01-24,4.77,4.79,4.5275,4.7025,4.0354123,8892800,MRVL
2003-01-27,4.3225,4.4875,4.2375,4.3125,3.7007365,29172000,MRVL
2003-01-28,4.4075,4.645,4.27,4.59,3.9388697,17958400,MRVL
2003-01-29,4.56,4.74,4.515,4.63,3.9731953,9836400,MRVL
2003-01-30,4.6375,4.7025,4.465,4.4775,3.842331,7622000,MRVL
2003-01-31,4.4275,4.6375,4.3625,4.5675,3.9195633,8828800,MRVL
2003-02-03,4.575,4.615,4.46,4.5275,3.8852375,6925200,MRVL
2003-02-04,4.5,4.515,4.4,4.4975,3.859493,7817200,MRVL
2003-02-05,4.5475,4.9525,4.525,4.6025,3.9495974,20775200,MRVL
2003-02-06,4.555,4.7425,4.5,4.6325,3.9753428,5623200,MRVL
2003-02-07,4.7025,4.7175,4.3825,4.5025,3.8637836,7346400,MRVL
2003-02-10,4.515,4.64,4.475,4.595,3.9431603,6178800,MRVL
2003-02-11,4.675,4.845,4.65,4.745,4.0718813,7049600,MRVL
2003-02-12,4.7225,4.79,4.6825,4.7475,4.0740275,5321200,MRVL
2003-02-13,4.78,4.8175,4.5575,4.705,4.0375566,8542400,MRVL
2003-02-14,4.715,4.825,4.48,4.525,3.8830924,15989200,MRVL
2003-02-18,4.675,4.8525,4.6175,4.765,4.089046,15348800,MRVL
2003-02-19,4.5975,4.6375,4.4725,4.575,3.9259992,15175600,MRVL
2003-02-20,4.6575,5.07,4.53,4.955,4.2520943,25951200,MRVL
2003-02-21,4.9325,4.9825,4.7725,4.85,4.161987,12088000,MRVL
2003-02-24,4.8775,5.09,4.835,4.855,4.1662784,11474800,MRVL
2003-02-25,4.6825,4.9875,4.625,4.94,4.2392216,10328000,MRVL
2003-02-26,4.935,5.0125,4.76,4.7825,4.104062,10469600,MRVL
2003-02-27,4.825,4.95,4.675,4.875,4.183442,19560800,MRVL
2003-02-28,4.7925,5.175,4.775,5.15,4.419432,37534800,MRVL
2003-03-03,5.175,5.21,4.9525,5.0,4.2907095,22690000,MRVL
2003-03-04,4.9975,5.025,4.85,4.9275,4.228493,17573200,MRVL
2003-03-05,4.9275,5.025,4.8425,4.905,4.209186,7566400,MRVL
2003-03-06,4.88,4.95,4.7775,4.9375,4.237076,8708000,MRVL
2003-03-07,4.8225,4.9175,4.7575,4.8425,4.155551,7506400,MRVL
2003-03-10,4.8025,4.8175,4.635,4.6725,4.009669,9520800,MRVL
2003-03-11,4.6925,4.7,4.5125,4.5975,3.9453068,7916800,MRVL
2003-03-12,4.5175,4.7,4.38,4.55,3.9045465,15371200,MRVL
2003-03-13,4.7275,4.99,4.625,4.9375,4.237076,18230400,MRVL
2003-03-14,4.925,5.0125,4.6325,4.695,4.028974,14549600,MRVL
2003-03-17,4.6225,5.0,4.58,4.7475,4.0740275,18322800,MRVL
2003-03-18,4.7125,4.955,4.705,4.9075,4.211331,14212800,MRVL
2003-03-19,4.845,4.955,4.7625,4.8575,4.1684227,10200000,MRVL
2003-03-20,4.87,5.0,4.79,4.8375,4.151261,11180800,MRVL
2003-03-21,4.8875,5.145,4.8625,5.0525,4.335761,17275600,MRVL
2003-03-24,4.92,5.0775,4.875,4.9,4.204895,10680400,MRVL
2003-03-25,4.9125,5.16,4.84,5.1125,4.38725,12397200,MRVL
2003-03-26,5.12,5.375,5.05,5.325,4.569605,20208400,MRVL
2003-03-27,5.225,5.6175,5.19,5.475,4.698325,22853600,MRVL
2003-03-28,5.4375,5.6575,5.425,5.4775,4.7004724,14022400,MRVL
2003-03-31,5.3375,5.39,5.25,5.2975,4.546007,10058800,MRVL
2003-04-01,5.3225,5.4275,5.1875,5.31,4.5567336,13166800,MRVL
2003-04-02,5.44,5.6875,5.44,5.62,4.822757,12604800,MRVL
2003-04-03,5.615,5.7125,5.475,5.5375,4.7519603,13776800,MRVL
2003-04-04,5.545,5.55,5.31,5.375,4.612511,10300800,MRVL
2003-04-07,5.5675,5.66,5.38,5.4075,4.6404004,9768800,MRVL
2003-04-08,5.075,5.2625,5.05,5.1275,4.400122,14824800,MRVL
2003-04-09,5.0675,5.235,5.0375,5.0775,4.3572135,7804000,MRVL
2003-04-10,5.1125,5.12,4.9375,4.9975,4.2885637,10322400,MRVL
2003-04-11,5.075,5.2125,4.97,5.1125,4.38725,6917600,MRVL
2003-04-14,5.12,5.2575,4.9875,5.25,4.5052447,7761200,MRVL
2003-04-15,5.2175,5.375,5.13,5.28,4.5309896,5982800,MRVL
2003-04-16,5.3975,5.5775,5.29,5.555,4.766978,11082800,MRVL
2003-04-17,5.595,5.815,5.4575,5.7875,4.966495,11270400,MRVL
2003-04-21,5.785,5.8475,5.6825,5.7825,4.9622035,5476000,MRVL
2003-04-22,5.7875,6.0675,5.69,6.0275,5.1724486,11072000,MRVL
2003-04-23,6.01,6.105,5.925,6.0225,5.168159,9087600,MRVL
2003-04-24,5.9775,6.21,5.95,6.1225,5.2539754,5813600,MRVL
2003-04-25,5.915,5.9375,5.375,5.5875,4.794866,24110000,MRVL
2003-04-28,5.6275,5.7625,5.515,5.5625,4.773413,15424400,MRVL
