Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-10-03,18.0,18.705,17.925,18.475,16.086014,153200,ROP
2001-10-04,18.6,18.75,18.235,18.425,16.042475,102800,ROP
2001-10-05,18.55,18.55,17.945,18.21,15.855287,69200,ROP
2001-10-08,18.215,18.685,18.215,18.34,15.96846,49800,ROP
2001-10-09,18.25,18.25,17.9,18.0,15.67244,162800,ROP
2001-10-10,18.125,19.5,18.125,19.5,16.97847,123600,ROP
2001-10-11,19.25,19.75,19.15,19.58,17.048126,201800,ROP
2001-10-12,19.5,19.525,19.305,19.325,16.8261,42800,ROP
2001-10-15,19.325,19.625,19.185,19.6,17.098724,149600,ROP
2001-10-16,19.6,20.75,19.6,20.375,17.774805,453400,ROP
2001-10-17,20.35,20.365,19.405,19.405,16.928616,169200,ROP
2001-10-18,19.45,19.95,19.45,19.75,17.229576,112600,ROP
2001-10-19,19.775,20.5,19.65,20.35,17.753008,101400,ROP
2001-10-22,20.355,21.4,20.355,21.15,18.450909,176200,ROP
2001-10-23,21.2,21.25,20.45,20.565,17.94056,102800,ROP
2001-10-24,20.565,20.85,20.5,20.7,18.058344,56400,ROP
2001-10-25,20.7,21.3,20.575,21.285,18.56868,76000,ROP
2001-10-26,21.285,21.6,21.055,21.6,18.84348,47400,ROP
2001-10-29,21.615,21.615,20.645,21.08,18.389841,111600,ROP
2001-10-30,21.205,21.205,20.66,20.775,18.12377,90600,ROP
2001-10-31,20.9,21.2,20.6,21.2,18.494534,223600,ROP
2001-11-01,21.0,21.17,20.65,20.84,18.180477,163000,ROP
2001-11-02,20.965,21.575,20.825,21.575,18.821674,40600,ROP
2001-11-05,21.56,21.95,20.99,21.325,18.603586,259200,ROP
2001-11-06,21.0,21.15,20.3,20.7,18.058344,306800,ROP
2001-11-07,20.075,20.255,18.75,18.75,16.357203,857400,ROP
2001-11-08,18.25,19.875,17.95,19.5,17.011484,1341400,ROP
2001-11-09,19.505,19.745,19.05,19.525,17.033302,207400,ROP
2001-11-12,19.5,19.625,19.4,19.56,17.06382,181800,ROP
2001-11-13,19.25,19.7,19.25,19.68,17.168522,243800,ROP
2001-11-14,19.68,21.0,19.68,20.8,18.145582,338200,ROP
2001-11-15,20.65,21.07,20.25,20.25,17.665775,124000,ROP
2001-11-16,20.375,20.675,20.265,20.66,18.023457,71400,ROP
2001-11-19,20.86,20.92,20.475,20.855,18.193556,43600,ROP
2001-11-20,20.8,20.8,20.48,20.555,17.931843,80400,ROP
2001-11-21,20.2,20.565,20.2,20.45,17.840252,172800,ROP
2001-11-23,20.5,20.75,20.5,20.65,18.014719,35200,ROP
2001-11-26,20.55,20.825,20.505,20.825,18.167387,220000,ROP
2001-11-27,20.7,21.05,20.575,20.87,18.206646,93400,ROP
2001-11-28,20.8,20.86,20.625,20.74,18.093245,108600,ROP
2001-11-29,21.0,21.75,20.75,21.275,18.559967,219600,ROP
2001-11-30,21.4,21.475,21.0,21.0,18.320057,90000,ROP
2001-12-03,21.005,21.9,21.005,21.525,18.778055,106600,ROP
2001-12-04,21.53,21.985,21.295,21.97,19.16627,62800,ROP
2001-12-05,21.965,22.875,21.965,22.295,19.449797,226400,ROP
2001-12-06,22.3,22.45,21.275,21.55,18.79987,264000,ROP
2001-12-07,21.75,22.485,21.75,22.375,19.519583,76400,ROP
2001-12-10,22.375,22.375,21.63,21.655,18.891464,93400,ROP
2001-12-11,21.78,22.775,21.78,22.495,19.624264,367400,ROP
2001-12-12,22.5,22.75,22.15,22.585,19.702776,395200,ROP
2001-12-13,22.505,22.625,22.175,22.415,19.554483,209000,ROP
2001-12-14,22.35,22.5,20.95,21.015,18.333143,509800,ROP
2001-12-17,21.14,22.34,21.14,22.295,19.449797,362400,ROP
2001-12-18,22.62,22.725,22.4,22.57,19.689703,230600,ROP
2001-12-19,22.5,23.215,22.5,22.885,19.964493,205800,ROP
2001-12-20,22.685,24.115,22.675,24.0,20.93721,428800,ROP
2001-12-21,24.0,25.05,23.9,24.625,21.48245,1160800,ROP
2001-12-24,24.95,25.395,24.9,25.255,22.032051,274400,ROP
2001-12-26,25.25,25.995,25.125,25.505,22.25014,682000,ROP
2001-12-27,25.75,26.125,25.28,25.685,22.407167,259400,ROP
2001-12-28,25.685,26.0,25.105,25.25,22.02769,306600,ROP
2001-12-31,25.3,25.55,24.75,24.75,21.591505,396800,ROP
2002-01-02,24.75,25.365,24.58,24.94,21.757252,368200,ROP
2002-01-03,25.0,25.5,24.87,25.255,22.032051,245000,ROP
2002-01-04,25.35,26.15,25.23,25.9,22.594736,263600,ROP
2002-01-07,26.0,26.455,25.425,25.67,22.39409,232000,ROP
2002-01-08,25.67,25.715,24.925,25.495,22.241415,359000,ROP
2002-01-09,25.5,25.8,25.005,25.075,21.875015,230800,ROP
2002-01-10,25.2,25.4,24.375,24.555,21.421383,357600,ROP
2002-01-11,24.635,24.66,24.05,24.445,21.36152,185200,ROP
2002-01-14,24.57,24.595,23.51,24.0,20.972652,522800,ROP
2002-01-15,23.75,24.25,23.75,23.93,20.911486,196600,ROP
2002-01-16,23.93,24.05,23.5,23.51,20.544462,148800,ROP
2002-01-17,23.5,23.555,23.225,23.375,20.42649,340600,ROP
2002-01-18,23.475,24.25,23.375,23.85,20.841576,325000,ROP
2002-01-22,23.825,23.9,23.25,23.625,20.644955,246000,ROP
2002-01-23,23.6,24.345,23.305,23.95,20.92897,392400,ROP
2002-01-24,24.075,24.35,23.64,24.0,20.972652,159600,ROP
2002-01-25,24.05,24.86,23.75,24.4,21.322205,175600,ROP
2002-01-28,24.725,25.05,24.6,24.73,21.61057,142000,ROP
2002-01-29,24.75,25.055,24.575,24.76,21.636782,327400,ROP
2002-01-30,24.635,25.25,24.45,25.115,21.947006,162800,ROP
2002-01-31,25.3,25.3,24.675,24.995,21.84215,215600,ROP
2002-02-01,24.995,25.175,24.63,24.92,21.776604,133400,ROP
2002-02-04,25.05,25.125,23.495,23.565,20.592525,241400,ROP
2002-02-05,23.565,24.0,23.105,23.475,20.51388,145600,ROP
2002-02-06,23.4,23.45,22.75,22.75,19.880327,940800,ROP
2002-02-07,22.625,23.2,22.5,22.7,19.836636,599000,ROP
2002-02-08,22.7,22.75,21.725,22.0,19.224937,382000,ROP
2002-02-11,22.0,23.0,21.995,22.825,19.945864,251600,ROP
2002-02-12,22.775,23.6,21.99,23.31,20.369686,219600,ROP
2002-02-13,23.435,23.765,23.35,23.535,20.566305,235200,ROP
2002-02-14,23.575,23.785,23.2,23.375,20.42649,280600,ROP
2002-02-15,23.275,23.875,23.0,23.375,20.42649,217800,ROP
2002-02-19,23.25,23.25,22.275,22.31,19.49583,238600,ROP
2002-02-20,22.185,22.2,21.5,22.125,19.334164,457600,ROP
2002-02-21,21.75,22.0,21.145,21.145,18.477787,229200,ROP
2002-02-22,20.52,22.2,20.52,22.2,19.39971,994800,ROP
2002-02-25,21.8,22.5,21.8,22.175,19.37785,841400,ROP
2002-02-26,22.245,23.0,22.245,22.9,20.011402,1016000,ROP
2002-02-27,23.375,23.74,23.05,23.7,20.710497,386800,ROP
2002-02-28,23.875,23.89,23.3,23.375,20.42649,411400,ROP
2002-03-01,23.43,24.125,23.43,23.625,20.644955,340800,ROP
2002-03-04,24.1,25.13,24.05,25.1,21.933899,516000,ROP
2002-03-05,25.225,25.225,24.325,24.505,21.413944,853200,ROP
2002-03-06,24.525,25.245,24.18,25.1,21.933899,401600,ROP
2002-03-07,25.425,25.55,25.18,25.255,22.069355,234200,ROP
2002-03-08,25.38,25.95,25.35,25.85,22.589293,250000,ROP
2002-03-11,25.725,25.725,24.955,25.5,22.283443,193600,ROP
2002-03-12,25.175,25.175,24.42,24.66,21.549397,225800,ROP
2002-03-13,24.25,24.85,24.125,24.53,21.4358,324400,ROP
2002-03-14,24.45,24.745,24.425,24.72,21.601837,127600,ROP
2002-03-15,24.3,24.505,24.25,24.38,21.304722,291400,ROP
2002-03-18,24.505,24.75,24.425,24.48,21.392101,265200,ROP
2002-03-19,24.485,24.8,23.8,24.115,21.073154,481600,ROP
2002-03-20,23.625,24.015,23.575,23.975,20.950808,248200,ROP
2002-03-21,23.9,24.5,23.675,24.18,21.129946,342800,ROP
2002-03-22,24.225,24.355,23.7,23.89,20.876528,164600,ROP
2002-03-25,24.25,24.35,23.25,23.37,20.42212,164200,ROP
2002-03-26,23.495,24.135,23.495,23.925,20.907116,380000,ROP
2002-03-27,23.875,24.7,23.86,24.57,21.470762,301800,ROP
2002-03-28,24.695,25.075,24.625,24.87,21.732912,246000,ROP
2002-04-01,24.865,24.865,23.63,23.695,20.706123,330200,ROP
2002-04-02,23.775,24.245,23.495,24.015,20.98576,291600,ROP
2002-04-03,24.015,24.015,22.84,23.12,20.20366,293400,ROP
2002-04-04,22.75,23.375,22.75,23.3,20.360952,195400,ROP
2002-04-05,23.3,23.74,23.25,23.36,20.41339,161800,ROP
2002-04-08,22.975,23.675,22.905,23.215,20.28667,173000,ROP
2002-04-09,23.245,23.425,23.07,23.285,20.347845,171200,ROP
2002-04-10,23.285,23.7,23.285,23.495,20.531363,291200,ROP
2002-04-11,23.61,23.845,23.025,23.07,20.15997,268000,ROP
2002-04-12,23.1,23.66,23.025,23.5,20.572735,100800,ROP
2002-04-15,23.375,23.75,23.175,23.215,20.323233,231000,ROP
2002-04-16,23.34,23.825,23.34,23.75,20.79159,497000,ROP
2002-04-17,23.8,24.25,23.8,23.95,20.966679,513200,ROP
2002-04-18,24.0,24.0,23.615,23.95,20.966679,166400,ROP
2002-04-19,23.95,24.045,23.4,23.43,20.511454,132800,ROP
2002-04-22,23.43,23.43,23.43,23.43,20.511454,160200,ROP
2002-04-23,23.43,23.5,23.255,23.285,20.384518,163600,ROP
2002-04-24,23.29,23.31,23.0,23.22,20.327606,292200,ROP
2002-04-25,23.225,23.275,22.995,23.15,20.266329,166200,ROP
2002-04-26,23.075,23.275,22.7,23.005,20.139389,119800,ROP
2002-04-29,23.005,23.02,22.95,22.95,20.091236,453800,ROP
2002-04-30,22.5,22.995,22.49,22.995,20.13064,321600,ROP
2002-05-01,22.75,22.875,22.125,22.625,19.806725,300400,ROP
2002-05-02,22.605,22.93,22.55,22.725,19.89427,245600,ROP
2002-05-03,22.85,22.85,22.435,22.485,19.684166,456800,ROP
2002-05-06,22.485,22.5,22.1,22.3,19.522215,339400,ROP
2002-05-07,22.3,22.315,21.8,21.915,19.185175,177800,ROP
2002-05-08,22.04,22.42,21.85,22.25,19.478436,597400,ROP
2002-05-09,22.375,22.375,21.795,21.8,19.08449,435400,ROP
2002-05-10,21.9,22.015,21.505,21.975,19.237684,283400,ROP
2002-05-13,22.1,22.425,22.0,22.4,19.609755,131000,ROP
2002-05-14,22.4,22.82,22.4,22.745,19.911772,329400,ROP
2002-05-15,22.745,23.45,22.425,23.15,20.266329,212600,ROP
2002-05-16,23.2,23.275,22.435,22.48,19.679789,100600,ROP
2002-05-17,22.475,22.5,22.25,22.36,19.574728,241600,ROP
2002-05-20,22.35,22.445,22.28,22.32,19.539713,128000,ROP
2002-05-21,22.375,22.375,21.5,21.625,18.931288,255600,ROP
2002-05-22,21.6,21.67,21.51,21.6,18.909405,180800,ROP
2002-05-23,21.725,22.125,21.575,22.02,19.277088,318800,ROP
2002-05-24,19.95,20.215,18.625,19.575,17.136644,6109000,ROP
2002-05-28,19.95,19.95,19.4,19.59,17.149776,1351400,ROP
2002-05-29,19.5,19.825,19.31,19.47,17.04473,1073800,ROP
2002-05-30,19.47,19.585,18.925,19.0,16.633272,819000,ROP
2002-05-31,19.125,19.69,19.105,19.5,17.070995,534600,ROP
2002-06-03,19.5,19.67,19.225,19.28,16.8784,1388000,ROP
2002-06-04,19.225,19.35,19.0,19.25,16.852129,1072800,ROP
2002-06-05,19.25,19.75,19.25,19.575,17.136644,415800,ROP
2002-06-06,19.525,19.785,19.35,19.64,17.193548,377800,ROP
2002-06-07,19.64,20.05,19.525,19.525,17.092884,419400,ROP
2002-06-10,19.3,20.0,19.3,19.755,17.294224,371800,ROP
2002-06-11,19.8,19.8,19.75,19.75,17.289845,424000,ROP
2002-06-12,19.75,19.93,19.695,19.75,17.289845,426000,ROP
2002-06-13,19.75,19.96,19.65,19.65,17.202312,258000,ROP
2002-06-14,19.575,19.575,19.07,19.1,16.720812,346600,ROP
2002-06-17,19.105,19.74,19.0,19.56,17.123512,217000,ROP
2002-06-18,19.575,19.7,19.4,19.6,17.15854,381200,ROP
2002-06-19,19.6,19.65,19.375,19.5,17.070995,274600,ROP
2002-06-20,19.505,19.535,19.25,19.255,16.856508,480600,ROP
2002-06-21,19.4,19.445,19.275,19.345,16.935295,436000,ROP
2002-06-24,19.25,19.25,18.865,19.19,16.799599,332800,ROP
2002-06-25,19.11,19.2,18.65,18.675,16.348755,341200,ROP
2002-06-26,18.5,18.625,18.38,18.42,16.125515,261600,ROP
2002-06-27,18.375,18.895,18.125,18.81,16.466938,244200,ROP
2002-06-28,18.685,19.15,18.6,18.65,16.326874,359800,ROP
2002-07-01,18.71,18.835,18.39,18.5,16.195555,440800,ROP
2002-07-02,18.5,18.63,18.2,18.25,15.9767,412600,ROP
2002-07-03,18.15,18.605,17.99,18.2,15.932921,388200,ROP
2002-07-05,18.1,18.8,18.065,18.8,16.45819,75000,ROP
2002-07-08,18.7,18.87,18.5,18.625,16.304985,391400,ROP
2002-07-09,18.55,18.55,17.85,17.9,15.670304,335400,ROP
2002-07-10,17.85,17.95,17.16,17.16,15.022469,319400,ROP
2002-07-11,16.375,16.745,16.225,16.585,14.519094,536800,ROP
2002-07-12,16.56,18.075,16.56,17.98,15.779819,1010600,ROP
2002-07-15,17.98,17.98,16.875,17.66,15.498971,413800,ROP
2002-07-16,17.46,17.6,17.25,17.3,15.183023,213000,ROP
2002-07-17,17.425,17.705,17.375,17.4,15.270793,796400,ROP
2002-07-18,17.4,17.525,17.25,17.25,15.139139,434000,ROP
2002-07-19,17.25,17.325,16.765,17.25,15.139139,498000,ROP
2002-07-22,17.25,17.25,16.55,16.66,14.621339,395800,ROP
2002-07-23,16.665,16.795,15.675,15.74,13.813926,393200,ROP
2002-07-24,15.0,16.385,14.995,16.0,14.042098,741800,ROP
2002-07-25,16.0,16.215,15.765,16.005,14.046492,443200,ROP
2002-07-26,16.0,16.22,15.95,16.0,14.042098,201000,ROP
2002-07-29,16.25,16.875,16.25,16.75,14.700329,323000,ROP
2002-07-30,16.75,16.75,16.265,16.5,14.480919,265400,ROP
2002-07-31,15.625,15.63,14.5,14.875,13.054775,2021200,ROP
2002-08-01,14.875,15.375,14.7,15.0,13.1644745,961600,ROP
2002-08-02,15.125,15.225,13.98,14.23,12.488696,341600,ROP
2002-08-05,14.0,14.0,13.625,13.68,12.005997,428200,ROP
2002-08-06,14.0,14.415,13.92,14.415,12.651057,470600,ROP
2002-08-07,14.45,14.55,14.18,14.505,12.730045,529200,ROP
2002-08-08,14.5,15.275,14.375,15.205,13.344385,324200,ROP
2002-08-09,15.275,15.54,15.11,15.405,13.519916,353000,ROP
2002-08-12,15.4,15.45,15.26,15.33,13.454088,240400,ROP
2002-08-13,15.45,15.565,15.225,15.225,13.36194,456600,ROP
2002-08-14,15.3,15.865,14.935,15.86,13.919233,374200,ROP
2002-08-15,15.9,16.45,15.9,16.3,14.305395,474400,ROP
2002-08-16,16.1,16.75,16.05,16.48,14.4633665,284000,ROP
2002-08-19,16.75,17.245,16.65,17.065,14.976774,290000,ROP
2002-08-20,17.08,17.08,16.625,16.71,14.665225,522400,ROP
2002-08-21,16.75,17.11,16.75,17.11,15.016274,639800,ROP
2002-08-22,17.125,18.05,17.125,18.05,15.841237,430000,ROP
2002-08-23,18.0,18.0,17.665,17.73,15.560402,376000,ROP
2002-08-26,17.725,18.125,17.675,18.075,15.863193,229600,ROP
2002-08-27,18.2,18.225,17.7,17.7,15.5340805,316600,ROP
2002-08-28,17.675,17.755,17.5,17.58,15.428761,337000,ROP
2002-08-29,17.53,17.665,17.14,17.505,15.362939,233600,ROP
2002-08-30,17.525,17.6,17.375,17.375,15.248848,275600,ROP
2002-09-03,17.25,17.25,16.68,16.725,14.678383,518600,ROP
2002-09-04,16.7,17.5,16.6,17.5,15.358555,431200,ROP
2002-09-05,17.25,17.44,17.16,17.355,15.231292,257400,ROP
2002-09-06,17.48,17.795,17.425,17.75,15.577951,628800,ROP
2002-09-09,17.75,18.005,17.555,17.85,15.665723,278600,ROP
2002-09-10,17.875,18.42,17.725,18.02,15.814926,568200,ROP
2002-09-11,18.145,18.275,17.945,17.945,15.749098,298000,ROP
2002-09-12,17.9,17.9,17.55,17.575,15.424384,168200,ROP
2002-09-13,17.45,17.635,17.33,17.635,15.477029,144800,ROP
2002-09-16,17.575,17.575,17.35,17.455,15.319054,145600,ROP
2002-09-17,17.455,17.495,17.1,17.2,15.095265,244400,ROP
2002-09-18,17.175,17.195,16.86,16.86,14.796867,515600,ROP
2002-09-19,16.86,16.975,16.745,16.785,14.731045,327200,ROP
2002-09-20,16.79,16.95,16.78,16.915,14.845136,185400,ROP
2002-09-23,16.85,16.915,16.105,16.4,14.393156,370800,ROP
2002-09-24,16.35,16.5,16.325,16.37,14.366828,404800,ROP
2002-09-25,16.365,16.64,16.365,16.625,14.590618,467000,ROP
2002-09-26,16.75,17.495,16.725,17.225,15.117204,414400,ROP
2002-09-27,17.2,17.325,16.7,16.875,14.810036,218200,ROP
2002-09-30,16.875,17.305,16.61,17.25,15.139139,267000,ROP
2002-10-01,17.25,17.84,16.925,17.84,15.656947,381200,ROP
2002-10-02,17.75,18.245,17.475,17.665,15.503365,456600,ROP
2002-10-03,17.625,17.75,17.2,17.3,15.183023,260600,ROP
2002-10-04,17.35,17.375,16.95,17.005,14.92412,416200,ROP
2002-10-07,16.905,17.3,16.875,17.015,14.932897,265400,ROP
2002-10-08,17.0,17.0,16.6,16.775,14.722264,310000,ROP
2002-10-09,16.725,16.725,15.95,15.95,13.998224,280400,ROP
2002-10-10,15.905,16.31,15.77,16.31,14.351504,325600,ROP
2002-10-11,16.37,17.5,16.325,16.995,14.954254,263200,ROP
2002-10-14,17.0,17.385,16.975,17.2,15.134637,188600,ROP
2002-10-15,17.6,17.875,17.51,17.8,15.66258,260800,ROP
2002-10-16,17.7,17.7,17.05,17.325,15.244632,399400,ROP
2002-10-17,17.53,18.615,17.5,18.61,16.375336,360200,ROP
2002-10-18,18.6,18.88,18.355,18.805,16.546913,245200,ROP
2002-10-21,18.75,19.185,18.55,19.045,16.758085,227800,ROP
2002-10-22,18.795,18.8,18.35,18.38,16.172953,306000,ROP
2002-10-23,18.38,18.45,17.88,18.06,15.891369,488000,ROP
2002-10-24,18.175,18.805,18.175,18.26,16.067364,211200,ROP
2002-10-25,18.26,19.2,18.23,19.2,16.894482,175200,ROP
2002-10-28,19.25,19.57,19.035,19.275,16.96048,423600,ROP
2002-10-29,19.225,19.225,18.64,19.19,16.885681,180200,ROP
2002-10-30,19.125,19.57,18.97,19.45,17.114462,376400,ROP
2002-10-31,19.45,19.545,19.07,19.3,16.982462,259000,ROP
2002-11-01,19.25,19.71,19.045,19.55,17.202456,168000,ROP
2002-11-04,19.64,19.95,19.625,19.74,17.369629,302200,ROP
2002-11-05,19.69,19.735,19.25,19.57,17.220057,129800,ROP
2002-11-06,19.57,20.32,19.525,20.3,17.862396,236200,ROP
2002-11-07,20.225,20.33,19.8,19.8,17.42243,228400,ROP
2002-11-08,19.5,19.525,18.725,19.4,17.070469,360600,ROP
2002-11-11,19.2,19.205,18.5,18.615,16.379728,304000,ROP
2002-11-12,18.615,19.25,18.615,19.175,16.872475,115800,ROP
2002-11-13,18.8,19.85,18.755,19.565,17.215656,248000,ROP
2002-11-14,19.665,19.8,19.375,19.675,17.312435,137600,ROP
2002-11-15,19.6,19.745,19.33,19.69,17.32564,256400,ROP
2002-11-18,19.625,19.75,19.075,19.265,16.951674,208000,ROP
2002-11-19,19.2,19.375,18.975,19.2,16.894482,178200,ROP
2002-11-20,19.2,19.775,19.2,19.675,17.312435,217800,ROP
2002-11-21,19.7,20.025,19.62,19.945,17.55004,376200,ROP
2002-11-22,19.875,20.795,19.79,20.795,18.297949,599000,ROP
2002-11-25,20.795,21.175,20.75,21.05,18.52233,516600,ROP
2002-11-26,20.9,21.06,20.4,20.55,18.08237,189200,ROP
2002-11-27,20.555,21.395,20.555,21.395,18.825916,210800,ROP
2002-11-29,21.5,21.57,21.075,21.08,18.54873,85800,ROP
2002-12-02,21.2,21.675,21.2,21.575,18.984287,340000,ROP
2002-12-03,21.1,21.465,20.95,21.11,18.575132,439000,ROP
2002-12-04,21.05,21.05,20.35,20.5,18.038378,249200,ROP
2002-12-05,20.515,20.835,20.225,20.525,18.060375,170200,ROP
2002-12-06,20.38,20.825,20.38,20.7,18.214361,208800,ROP
2002-12-09,20.575,20.58,19.95,19.965,17.56762,267800,ROP
2002-12-10,20.025,20.29,19.625,20.15,17.730404,375800,ROP
2002-12-11,20.1,20.145,19.515,19.685,17.321234,453600,ROP
2002-12-12,19.335,19.925,19.055,19.245,16.934076,645200,ROP
2002-12-13,19.175,19.175,18.68,18.715,16.46772,265400,ROP
2002-12-16,18.59,18.85,18.415,18.59,16.357727,458200,ROP
2002-12-17,18.6,19.345,18.53,18.99,16.7097,242400,ROP
2002-12-18,18.92,19.075,18.58,18.8,16.542513,204200,ROP
2002-12-19,18.805,18.97,18.425,18.5,16.278542,286000,ROP
2002-12-20,18.85,19.195,18.775,19.06,16.771292,367600,ROP
2002-12-23,19.055,19.28,18.9,19.06,16.771292,360400,ROP
2002-12-24,19.035,19.065,18.71,18.77,16.516106,148600,ROP
2002-12-26,18.85,18.85,18.625,18.66,16.41932,146400,ROP
2002-12-27,18.665,18.685,18.115,18.23,16.040953,116400,ROP
2002-12-30,18.2,18.3,17.875,18.23,16.040953,177200,ROP
2002-12-31,18.23,18.62,18.15,18.3,16.102554,241000,ROP
2003-01-02,18.37,19.35,18.055,19.035,16.74929,589200,ROP
2003-01-03,19.025,19.5,19.025,19.32,17.00007,475600,ROP
2003-01-06,19.275,19.72,19.0,19.625,17.268452,276600,ROP
2003-01-07,19.625,19.625,19.285,19.34,17.017666,266000,ROP
2003-01-08,19.3,19.375,18.95,19.0,16.7185,207200,ROP
2003-01-09,19.05,19.58,19.035,19.44,17.105658,345800,ROP
2003-01-10,19.5,20.17,19.5,19.9,17.510424,488200,ROP
2003-01-13,19.8,20.095,19.385,19.84,17.457628,309000,ROP
2003-01-14,19.79,19.875,19.65,19.795,17.41804,218600,ROP
2003-01-15,19.825,19.825,19.35,19.65,17.328959,187400,ROP
2003-01-16,19.6,19.725,19.025,19.135,16.874792,199600,ROP
2003-01-17,19.125,19.125,18.61,18.68,16.473543,195400,ROP
2003-01-21,18.65,18.725,18.25,18.25,16.09433,185000,ROP
2003-01-22,18.235,18.5,18.1,18.245,16.089926,450000,ROP
2003-01-23,18.29,18.525,18.25,18.43,16.253063,314600,ROP
2003-01-24,18.38,18.38,17.855,17.925,15.807715,193400,ROP
2003-01-27,17.825,17.825,17.445,17.455,15.393233,199800,ROP
2003-01-28,17.47,17.605,17.3,17.395,15.3403225,232600,ROP
2003-01-29,17.36,17.4,16.95,17.385,15.331508,304400,ROP
2003-01-30,17.365,17.37,16.775,16.775,14.7935505,179800,ROP
2003-01-31,16.795,17.75,16.725,17.405,15.349146,263200,ROP
2003-02-03,17.33,17.425,17.005,17.085,15.066942,150600,ROP
2003-02-04,17.085,17.245,16.95,17.07,15.053714,147200,ROP
2003-02-05,17.03,17.44,17.0,17.075,15.058121,303800,ROP
2003-02-06,17.08,17.08,15.825,16.475,14.528991,1525800,ROP
2003-02-07,16.725,16.75,16.325,16.405,14.46726,463600,ROP
2003-02-10,16.3,16.5,16.29,16.5,14.551038,247800,ROP
2003-02-11,16.55,16.655,16.325,16.42,14.480491,325400,ROP
2003-02-12,16.375,16.575,16.235,16.345,14.414343,182000,ROP
2003-02-13,16.345,16.4,16.11,16.275,14.3526125,261800,ROP
2003-02-14,16.275,16.5,16.0,16.37,14.436396,188800,ROP
2003-02-18,16.37,16.74,16.37,16.7,14.727417,131600,ROP
2003-02-19,16.675,16.675,16.145,16.195,14.282061,260600,ROP
2003-02-20,16.24,16.49,16.135,16.44,14.498123,95000,ROP
2003-02-21,16.44,16.44,16.0,16.14,14.233562,234200,ROP
2003-02-24,16.2,16.2,15.635,15.685,13.832305,212800,ROP
2003-02-25,15.635,15.75,15.41,15.675,13.823486,545400,ROP
2003-02-26,15.675,15.755,15.46,15.55,13.713252,322200,ROP
2003-02-27,15.555,15.555,14.5,14.785,13.038617,1749000,ROP
2003-02-28,14.66,14.665,14.25,14.425,12.721134,1109200,ROP
2003-03-03,14.475,14.62,14.15,14.205,12.5271225,553200,ROP
2003-03-04,14.225,14.34,14.07,14.125,12.456573,419000,ROP
2003-03-05,14.125,14.125,13.6,13.73,12.108227,975400,ROP
2003-03-06,13.705,13.75,13.55,13.675,12.059728,545200,ROP
2003-03-07,13.625,13.79,13.555,13.755,12.130276,504400,ROP
2003-03-10,13.725,13.725,13.525,13.625,12.015629,466200,ROP
2003-03-11,13.625,13.625,13.39,13.42,11.834846,466800,ROP
2003-03-12,13.42,13.47,13.175,13.375,11.795165,369000,ROP
2003-03-13,13.6,13.72,13.5,13.715,12.0949955,481600,ROP
2003-03-14,13.75,14.225,13.75,14.025,12.368382,382800,ROP
2003-03-17,14.025,14.7,14.0,14.685,12.950427,337000,ROP
2003-03-18,14.71,14.995,14.675,14.985,13.214988,282600,ROP
2003-03-19,15.015,15.1,14.95,15.065,13.285533,401600,ROP
2003-03-20,15.065,15.265,14.85,15.17,13.378137,298400,ROP
2003-03-21,15.235,15.575,15.205,15.55,13.713252,349000,ROP
2003-03-24,15.5,15.5,14.715,14.95,13.184124,239000,ROP
2003-03-25,14.775,15.26,14.76,15.1,13.316405,307200,ROP
2003-03-26,15.105,15.105,14.595,14.71,12.972474,276400,ROP
2003-03-27,14.675,14.95,14.41,14.86,13.104753,191000,ROP
2003-03-28,14.825,15.0,14.67,14.93,13.166485,295000,ROP
2003-03-31,14.9,14.9,14.35,14.425,12.721134,440000,ROP
2003-04-01,14.5,14.635,14.165,14.5,12.787274,297400,ROP
2003-04-02,14.65,15.13,14.65,14.98,13.210582,317600,ROP
2003-04-03,14.95,15.025,14.775,14.93,13.166485,293800,ROP
2003-04-04,14.92,14.97,14.635,14.75,13.007743,255200,ROP
2003-04-07,14.99,15.325,14.865,14.875,13.117983,234200,ROP
2003-04-08,14.875,14.875,14.545,14.75,13.007743,274000,ROP
2003-04-09,14.725,14.97,14.6,14.7,12.963648,299400,ROP
2003-04-10,14.75,14.855,14.675,14.855,13.100341,287000,ROP
2003-04-11,14.875,14.945,14.6,14.73,12.990109,350000,ROP
2003-04-14,14.685,15.105,14.55,15.105,13.360722,214400,ROP
2003-04-15,15.105,15.165,14.9,15.095,13.351879,218800,ROP
2003-04-16,15.1,15.3,14.935,14.96,13.232469,316000,ROP
2003-04-17,15.11,15.215,14.995,15.145,13.396109,228400,ROP
2003-04-21,15.245,15.47,15.195,15.47,13.683577,195600,ROP
2003-04-22,15.42,15.695,15.4,15.6,13.798566,413200,ROP
2003-04-23,15.575,15.65,15.05,15.435,13.652615,405600,ROP
2003-04-24,15.435,15.515,15.38,15.45,13.665883,274800,ROP
2003-04-25,15.45,15.45,15.065,15.1,13.356305,172800,ROP
2003-04-28,15.15,16.0,15.125,15.8,13.975468,530200,ROP
2003-04-29,15.795,15.795,15.165,15.275,13.511093,447800,ROP
2003-04-30,15.27,15.345,15.11,15.295,13.528786,418600,ROP
2003-05-01,15.3,15.31,14.68,15.15,13.400525,429600,ROP
2003-05-02,15.2,15.77,15.2,15.74,13.922398,384000,ROP
