Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1983-02-01,0.0,3.6875,3.666667,3.666667,1.4494354,109200,TYL
1983-02-02,0.0,3.625,3.604167,3.604167,1.4247289,15000,TYL
1983-02-03,0.0,3.666667,3.625,3.625,1.4329643,119400,TYL
1983-02-04,0.0,3.604167,3.541667,3.541667,1.4000226,42600,TYL
1983-02-07,0.0,3.604167,3.541667,3.541667,1.4000226,25800,TYL
1983-02-08,0.0,3.583333,3.5,3.5,1.383552,205200,TYL
1983-02-09,0.0,3.541667,3.479167,3.479167,1.3753163,132000,TYL
1983-02-10,0.0,3.479167,3.458333,3.458333,1.3670808,70200,TYL
1983-02-11,0.0,3.520833,3.458333,3.5,1.383552,49200,TYL
1983-02-14,0.0,3.833333,3.583333,3.833333,1.5153184,148800,TYL
1983-02-15,0.0,3.9375,3.8125,3.916667,1.5482605,131400,TYL
1983-02-16,0.0,4.229167,3.958333,4.125,1.6306145,582000,TYL
1983-02-17,0.0,4.104167,3.895833,4.0,1.581202,198600,TYL
1983-02-18,0.0,4.0,3.958333,3.958333,1.5647311,21600,TYL
1983-02-22,0.0,3.979167,3.875,3.875,1.5317894,19800,TYL
1983-02-23,0.0,3.833333,3.791667,3.833333,1.5153184,862800,TYL
1983-02-24,0.0,3.916667,3.833333,3.833333,1.5153184,775800,TYL
1983-02-25,0.0,3.979167,3.875,3.875,1.5317894,54000,TYL
1983-02-28,0.0,3.9375,3.854167,3.916667,1.5482605,115800,TYL
1983-03-01,0.0,4.104167,3.958333,4.0625,1.6059084,105600,TYL
1983-03-02,0.0,4.041667,3.916667,3.9375,1.5564955,33000,TYL
1983-03-03,0.0,3.979167,3.895833,3.979167,1.5729667,42000,TYL
1983-03-04,0.0,3.979167,3.854167,3.875,1.5317894,114600,TYL
1983-03-07,0.0,3.958333,3.895833,3.958333,1.5647311,22200,TYL
1983-03-08,0.0,4.020833,3.9375,3.958333,1.5647311,109200,TYL
1983-03-09,0.0,3.958333,3.916667,3.916667,1.5482605,24000,TYL
1983-03-10,0.0,4.083333,3.979167,3.979167,1.5729667,190800,TYL
1983-03-11,0.0,4.0,3.9375,4.0,1.581202,18000,TYL
1983-03-14,0.0,4.0,3.958333,4.0,1.581202,31200,TYL
1983-03-15,0.0,4.0,3.854167,4.0,1.581202,57000,TYL
1983-03-16,0.0,4.020833,3.958333,4.020833,1.5894374,95400,TYL
1983-03-17,0.0,4.166667,4.041667,4.104167,1.6223792,155400,TYL
1983-03-18,0.0,4.166667,4.104167,4.145833,1.6388496,48600,TYL
1983-03-21,0.0,4.270833,4.125,4.229167,1.6717917,213600,TYL
1983-03-22,0.0,4.375,4.25,4.270833,1.6882625,109200,TYL
1983-03-23,0.0,4.3125,4.25,4.25,1.680027,58200,TYL
1983-03-24,0.0,4.270833,4.145833,4.1875,1.6553208,40800,TYL
1983-03-25,0.0,4.208333,4.083333,4.083333,1.6141438,372000,TYL
1983-03-28,0.0,4.125,4.0625,4.083333,1.6141438,24600,TYL
1983-03-29,0.0,4.083333,4.0625,4.0625,1.6059084,9000,TYL
1983-03-30,0.0,4.166667,4.083333,4.104167,1.6223792,58200,TYL
1983-03-31,0.0,4.125,4.0625,4.104167,1.6223792,29400,TYL
1983-04-04,0.0,4.1875,4.104167,4.104167,1.6223792,56400,TYL
1983-04-05,0.0,4.125,4.0625,4.083333,1.6141438,15000,TYL
1983-04-06,0.0,4.041667,3.916667,3.916667,1.5482605,136200,TYL
1983-04-07,0.0,3.958333,3.854167,3.895833,1.540025,10200,TYL
1983-04-08,0.0,3.916667,3.854167,3.895833,1.540025,33600,TYL
1983-04-11,0.0,3.958333,3.916667,3.916667,1.5482605,109200,TYL
1983-04-12,0.0,3.958333,3.875,3.875,1.5317894,394800,TYL
1983-04-13,0.0,3.895833,3.833333,3.875,1.5317894,13200,TYL
1983-04-14,0.0,3.958333,3.875,3.916667,1.5482605,123600,TYL
1983-04-15,0.0,4.083333,3.9375,4.083333,1.6141438,133200,TYL
1983-04-18,0.0,4.166667,4.0625,4.166667,1.6470855,46800,TYL
1983-04-19,0.0,4.208333,4.083333,4.083333,1.6141438,135600,TYL
1983-04-20,0.0,4.125,4.020833,4.0625,1.6059084,206400,TYL
1983-04-21,0.0,4.125,4.083333,4.083333,1.6141438,43800,TYL
1983-04-22,0.0,4.145833,4.041667,4.083333,1.6141438,75000,TYL
1983-04-25,0.0,4.0625,4.0,4.0625,1.6059084,21000,TYL
1983-04-26,0.0,4.145833,4.041667,4.145833,1.6388496,9600,TYL
1983-04-27,0.0,4.229167,4.166667,4.166667,1.6470855,42000,TYL
1983-04-28,0.0,4.208333,4.125,4.166667,1.6470855,24600,TYL
1983-04-29,0.0,4.1875,4.125,4.166667,1.6470855,31200,TYL
1983-05-02,0.0,4.1875,4.041667,4.041667,1.5976728,24600,TYL
1983-05-03,0.0,4.166667,4.0625,4.166667,1.6470855,46800,TYL
1983-05-04,0.0,4.166667,4.104167,4.104167,1.6223792,28200,TYL
1983-05-05,0.0,4.145833,4.104167,4.145833,1.6388496,24000,TYL
1983-05-06,0.0,4.145833,4.104167,4.145833,1.6388496,21000,TYL
1983-05-09,0.0,4.145833,4.0625,4.104167,1.6223792,38400,TYL
1983-05-10,0.0,4.104167,4.020833,4.020833,1.5894374,32400,TYL
1983-05-11,0.0,4.0,3.958333,4.0,1.581202,67800,TYL
1983-05-12,0.0,4.0625,4.0,4.0,1.581202,13800,TYL
1983-05-13,0.0,4.020833,3.958333,3.979167,1.5729667,26400,TYL
1983-05-16,0.0,4.0625,3.979167,4.020833,1.5894374,19800,TYL
1983-05-17,0.0,4.041667,3.9375,4.0,1.581202,14400,TYL
1983-05-18,0.0,4.041667,3.916667,3.958333,1.5647311,348000,TYL
1983-05-19,0.0,3.9375,3.916667,3.916667,1.5482605,6600,TYL
1983-05-20,0.0,3.9375,3.895833,3.9375,1.5564955,34800,TYL
1983-05-23,0.0,3.9375,3.854167,3.895833,1.540025,30600,TYL
1983-05-24,0.0,3.979167,3.895833,3.958333,1.5647311,43800,TYL
1983-05-25,0.0,4.0,3.916667,3.958333,1.5647311,56400,TYL
1983-05-26,0.0,3.958333,3.833333,3.833333,1.5153184,81600,TYL
1983-05-27,0.0,3.979167,3.854167,3.979167,1.5729667,81000,TYL
1983-05-31,0.0,3.979167,3.916667,3.958333,1.5647311,15000,TYL
1983-06-01,0.0,3.958333,3.916667,3.958333,1.5647311,1800,TYL
1983-06-02,0.0,3.958333,3.916667,3.916667,1.5482605,5400,TYL
1983-06-03,0.0,3.958333,3.875,3.958333,1.5647311,31800,TYL
1983-06-06,0.0,3.9375,3.895833,3.895833,1.540025,10200,TYL
1983-06-07,0.0,3.854167,3.8125,3.833333,1.5153184,15000,TYL
1983-06-08,0.0,3.916667,3.833333,3.895833,1.540025,36600,TYL
1983-06-09,0.0,3.916667,3.833333,3.916667,1.5482605,306000,TYL
1983-06-10,0.0,4.0,3.916667,4.0,1.581202,64200,TYL
1983-06-13,0.0,4.604167,4.270833,4.604167,1.8200296,865800,TYL
1983-06-14,0.0,5.25,4.833333,4.979167,1.968267,695400,TYL
1983-06-15,0.0,4.979167,4.75,4.875,1.9270897,352200,TYL
1983-06-16,0.0,4.979167,4.833333,4.958333,1.9600314,177600,TYL
1983-06-17,0.0,5.0,4.9375,5.0,1.9765027,120600,TYL
1983-06-20,0.0,5.0625,5.0,5.0625,2.001209,127800,TYL
1983-06-21,0.0,5.083333,5.0,5.083333,2.0094438,249000,TYL
1983-06-22,0.0,5.166667,5.083333,5.083333,2.0094438,165000,TYL
1983-06-23,0.0,5.083333,5.0,5.0,1.9765027,81600,TYL
1983-06-24,0.0,5.041667,4.979167,4.979167,1.968267,30000,TYL
1983-06-27,0.0,5.020833,4.979167,4.979167,1.968267,22800,TYL
1983-06-28,0.0,4.9375,4.833333,4.833333,1.9106188,155400,TYL
1983-06-29,0.0,4.875,4.791667,4.833333,1.9106188,94200,TYL
1983-06-30,0.0,4.791667,4.729167,4.75,1.8776772,36000,TYL
1983-07-01,0.0,4.729167,4.666667,4.708333,1.8612064,111000,TYL
1983-07-05,0.0,4.708333,4.666667,4.666667,1.8447355,18000,TYL
1983-07-06,0.0,4.708333,4.583333,4.583333,1.8117939,65400,TYL
1983-07-07,0.0,4.5625,4.5,4.520833,1.7870871,135000,TYL
1983-07-08,0.0,4.645833,4.5,4.625,1.8282646,31200,TYL
1983-07-11,0.0,4.645833,4.5625,4.645833,1.8364998,48600,TYL
1983-07-12,0.0,4.729167,4.625,4.666667,1.8447355,65400,TYL
1983-07-13,0.0,4.729167,4.666667,4.729167,1.8694416,49800,TYL
1983-07-14,0.0,4.916667,4.833333,4.916667,1.9435611,195000,TYL
1983-07-15,0.0,4.875,4.833333,4.854167,1.9188547,196800,TYL
1983-07-18,0.0,4.875,4.833333,4.854167,1.9188547,76200,TYL
1983-07-19,0.0,4.875,4.833333,4.833333,1.9106188,18000,TYL
1983-07-20,0.0,4.895833,4.854167,4.854167,1.9188547,27000,TYL
1983-07-21,0.0,4.958333,4.854167,4.958333,1.9600314,29400,TYL
1983-07-22,0.0,5.0,4.9375,4.979167,1.968267,16200,TYL
1983-07-25,0.0,4.979167,4.895833,4.9375,1.9517962,61800,TYL
1983-07-26,0.0,5.0,4.875,4.9375,1.9517962,221400,TYL
1983-07-27,0.0,4.958333,4.916667,4.916667,1.9435611,193200,TYL
1983-07-28,0.0,4.979167,4.895833,4.895833,1.935325,38400,TYL
1983-07-29,0.0,4.916667,4.854167,4.854167,1.9188547,21000,TYL
1983-08-01,0.0,4.833333,4.791667,4.791667,1.8941482,156000,TYL
1983-08-02,0.0,4.8125,4.791667,4.8125,1.9023837,6600,TYL
1983-08-03,0.0,4.833333,4.75,4.75,1.8776772,48600,TYL
1983-08-04,0.0,4.770833,4.75,4.770833,1.8859124,78000,TYL
1983-08-05,0.0,4.770833,4.75,4.770833,1.8859124,40200,TYL
1983-08-08,0.0,4.8125,4.75,4.770833,1.8859124,116400,TYL
1983-08-09,0.0,4.791667,4.666667,4.666667,1.8447355,62400,TYL
1983-08-10,0.0,4.645833,4.333333,4.458333,1.7623813,516000,TYL
1983-08-11,0.0,4.458333,4.416667,4.4375,1.7541455,19800,TYL
1983-08-12,0.0,4.458333,4.395833,4.416667,1.7459103,57600,TYL
1983-08-15,0.0,4.645833,4.4375,4.5,1.7788521,106200,TYL
1983-08-16,0.0,4.6875,4.541667,4.666667,1.8447355,58200,TYL
1983-08-17,0.0,4.6875,4.666667,4.6875,1.8529712,11400,TYL
1983-08-18,0.0,4.75,4.6875,4.708333,1.8612064,16200,TYL
1983-08-19,0.0,4.708333,4.666667,4.6875,1.8529712,19200,TYL
1983-08-22,0.0,4.666667,4.666667,4.666667,1.8447355,4800,TYL
1983-08-23,0.0,4.666667,4.604167,4.666667,1.8447355,32400,TYL
1983-08-24,0.0,4.625,4.583333,4.583333,1.8117939,12000,TYL
1983-08-25,0.0,4.583333,4.5,4.520833,1.7870871,27000,TYL
1983-08-26,0.0,4.541667,4.520833,4.541667,1.7953228,9000,TYL
1983-08-29,0.0,4.541667,4.479167,4.479167,1.7706169,18600,TYL
1983-08-30,0.0,4.520833,4.458333,4.479167,1.7706169,6600,TYL
1983-08-31,0.0,4.520833,4.416667,4.520833,1.7870871,75000,TYL
1983-09-01,0.0,4.666667,4.479167,4.666667,1.8447355,175800,TYL
1983-09-02,0.0,4.708333,4.666667,4.666667,1.8447355,27600,TYL
1983-09-06,0.0,4.833333,4.6875,4.833333,1.9106188,54000,TYL
1983-09-07,0.0,5.125,4.916667,5.041667,1.9929731,122400,TYL
1983-09-08,0.0,5.041667,4.916667,4.958333,1.9600314,10800,TYL
1983-09-09,0.0,4.9375,4.9375,4.9375,1.9517962,10800,TYL
1983-09-12,0.0,5.0,4.9375,4.958333,1.9600314,46800,TYL
1983-09-13,0.0,5.020833,4.9375,4.979167,1.968267,114000,TYL
1983-09-14,0.0,5.020833,4.9375,5.0,1.9765027,133200,TYL
1983-09-15,0.0,5.041667,4.979167,5.0,1.9765027,103800,TYL
1983-09-16,0.0,5.0,4.979167,4.979167,1.968267,87000,TYL
1983-09-19,0.0,5.041667,4.958333,5.020833,1.9847378,86400,TYL
1983-09-20,0.0,5.041667,4.979167,4.979167,1.968267,60600,TYL
1983-09-21,0.0,5.020833,4.9375,5.0,1.9765027,40200,TYL
1983-09-22,0.0,5.0,4.958333,4.979167,1.968267,43800,TYL
1983-09-23,0.0,4.958333,4.958333,4.958333,1.9600314,5400,TYL
1983-09-26,0.0,4.979167,4.958333,4.979167,1.968267,10200,TYL
1983-09-27,0.0,4.979167,4.958333,4.979167,1.968267,27000,TYL
1983-09-28,0.0,4.979167,4.9375,4.979167,1.968267,18000,TYL
1983-09-29,0.0,4.979167,4.916667,4.9375,1.9517962,96600,TYL
1983-09-30,0.0,4.958333,4.916667,4.958333,1.9600314,13800,TYL
1983-10-03,0.0,4.9375,4.9375,4.9375,1.9517962,20400,TYL
1983-10-04,0.0,4.9375,4.916667,4.916667,1.9435611,54600,TYL
1983-10-05,0.0,4.916667,4.875,4.875,1.9270897,12000,TYL
1983-10-06,0.0,4.916667,4.854167,4.916667,1.9435611,57600,TYL
1983-10-07,0.0,4.916667,4.854167,4.916667,1.9435611,13800,TYL
1983-10-10,0.0,4.895833,4.8125,4.8125,1.9023837,27000,TYL
1983-10-11,0.0,4.854167,4.770833,4.770833,1.8859124,13200,TYL
1983-10-12,0.0,4.8125,4.770833,4.791667,1.8941482,25200,TYL
1983-10-13,0.0,4.770833,4.770833,4.770833,1.8859124,1200,TYL
1983-10-14,0.0,4.791667,4.770833,4.791667,1.8941482,1200,TYL
1983-10-17,0.0,4.791667,4.729167,4.791667,1.8941482,111000,TYL
1983-10-18,0.0,4.833333,4.729167,4.8125,1.9023837,78000,TYL
1983-10-19,0.0,4.75,4.666667,4.729167,1.8694416,61200,TYL
1983-10-20,0.0,4.729167,4.708333,4.729167,1.8694416,10200,TYL
1983-10-21,0.0,4.6875,4.583333,4.583333,1.8117939,38400,TYL
1983-10-24,0.0,4.520833,4.479167,4.479167,1.7706169,21000,TYL
1983-10-25,0.0,4.541667,4.520833,4.520833,1.7870871,23400,TYL
1983-10-26,0.0,4.541667,4.479167,4.479167,1.7706169,78000,TYL
1983-10-27,0.0,4.479167,4.458333,4.458333,1.7623813,27000,TYL
1983-10-28,0.0,4.458333,4.4375,4.4375,1.7541455,3600,TYL
1983-10-31,0.0,4.4375,4.3125,4.3125,1.7047333,36000,TYL
1983-11-01,0.0,4.25,4.1875,4.229167,1.6717917,42000,TYL
1983-11-02,0.0,4.395833,4.229167,4.375,1.7294396,232200,TYL
1983-11-03,0.0,4.458333,4.333333,4.375,1.7294396,30600,TYL
1983-11-04,0.0,4.4375,4.333333,4.375,1.7294396,108600,TYL
1983-11-07,0.0,4.583333,4.416667,4.5625,1.8035586,52800,TYL
1983-11-08,0.0,4.583333,4.5,4.5625,1.8035586,79800,TYL
1983-11-09,0.0,4.75,4.625,4.75,1.8776772,786600,TYL
1983-11-10,0.0,4.8125,4.75,4.8125,1.9023837,705600,TYL
1983-11-11,0.0,4.8125,4.729167,4.8125,1.9023837,30000,TYL
1983-11-14,0.0,4.833333,4.75,4.770833,1.8859124,20400,TYL
1983-11-15,0.0,4.791667,4.729167,4.75,1.8776772,14400,TYL
1983-11-16,0.0,4.833333,4.729167,4.833333,1.9106188,32400,TYL
1983-11-17,0.0,4.8125,4.770833,4.770833,1.8859124,5400,TYL
1983-11-18,0.0,4.833333,4.770833,4.8125,1.9023837,244800,TYL
1983-11-21,0.0,4.958333,4.833333,4.854167,1.9188547,29400,TYL
1983-11-22,0.0,4.916667,4.854167,4.875,1.9270897,24600,TYL
1983-11-23,0.0,4.895833,4.854167,4.854167,1.9188547,11400,TYL
1983-11-25,0.0,4.895833,4.875,4.895833,1.935325,9000,TYL
1983-11-28,0.0,4.895833,4.833333,4.833333,1.9106188,48600,TYL
1983-11-29,0.0,4.875,4.833333,4.875,1.9270897,18600,TYL
1983-11-30,0.0,4.875,4.833333,4.833333,1.9106188,8400,TYL
1983-12-01,0.0,4.854167,4.8125,4.833333,1.9106188,9000,TYL
1983-12-02,0.0,4.875,4.833333,4.833333,1.9106188,88200,TYL
1983-12-05,0.0,4.916667,4.854167,4.916667,1.9435611,23400,TYL
1983-12-06,0.0,4.916667,4.895833,4.916667,1.9435611,16800,TYL
1983-12-07,0.0,4.875,4.875,4.875,1.9270897,58800,TYL
1983-12-08,0.0,4.875,4.833333,4.854167,1.9188547,9600,TYL
1983-12-09,0.0,4.895833,4.791667,4.895833,1.935325,30000,TYL
1983-12-12,0.0,4.854167,4.833333,4.833333,1.9106188,30000,TYL
1983-12-13,0.0,4.875,4.8125,4.875,1.9270897,16200,TYL
1983-12-14,0.0,4.833333,4.8125,4.8125,1.9023837,3000,TYL
1983-12-15,0.0,4.791667,4.708333,4.708333,1.8612064,45000,TYL
1983-12-16,0.0,4.75,4.708333,4.729167,1.8694416,16800,TYL
1983-12-19,0.0,4.791667,4.708333,4.729167,1.8694416,48600,TYL
1983-12-20,0.0,4.729167,4.666667,4.666667,1.8447355,7800,TYL
1983-12-21,0.0,4.708333,4.666667,4.708333,1.8612064,12600,TYL
1983-12-22,0.0,4.75,4.708333,4.708333,1.8612064,13800,TYL
1983-12-23,0.0,4.75,4.6875,4.6875,1.8529712,4200,TYL
1983-12-27,0.0,4.729167,4.666667,4.6875,1.8529712,9600,TYL
1983-12-28,0.0,4.729167,4.666667,4.666667,1.8447355,13200,TYL
1983-12-29,0.0,4.708333,4.645833,4.666667,1.8447355,18600,TYL
1983-12-30,0.0,4.833333,4.6875,4.833333,1.9106188,63000,TYL
1984-01-03,0.0,4.8125,4.729167,4.770833,1.8859124,10800,TYL
1984-01-04,0.0,4.854167,4.770833,4.833333,1.9106188,91800,TYL
1984-01-05,0.0,5.0,4.875,4.958333,1.9600314,90600,TYL
1984-01-06,0.0,5.041667,4.958333,5.041667,1.9929731,24600,TYL
1984-01-09,0.0,5.145833,5.0625,5.145833,2.0341501,73800,TYL
1984-01-10,0.0,5.166667,4.916667,4.958333,1.9600314,615600,TYL
1984-01-11,0.0,4.979167,4.895833,4.979167,1.968267,43200,TYL
1984-01-12,0.0,5.083333,4.9375,5.041667,1.9929731,72600,TYL
1984-01-13,0.0,5.020833,4.9375,4.9375,1.9517962,19800,TYL
1984-01-16,0.0,4.916667,4.791667,4.8125,1.9023837,61200,TYL
1984-01-17,0.0,4.916667,4.833333,4.916667,1.9435611,43200,TYL
1984-01-18,0.0,4.979167,4.895833,4.958333,1.9600314,115800,TYL
1984-01-19,0.0,4.9375,4.916667,4.916667,1.9435611,12600,TYL
1984-01-20,0.0,4.916667,4.875,4.916667,1.9435611,30600,TYL
1984-01-23,0.0,4.958333,4.833333,4.875,1.9270897,43800,TYL
1984-01-24,0.0,4.875,4.8125,4.875,1.9270897,61800,TYL
1984-01-25,0.0,4.895833,4.895833,4.895833,1.935325,600,TYL
1984-01-26,0.0,4.875,4.791667,4.791667,1.8941482,13800,TYL
1984-01-27,0.0,4.8125,4.770833,4.8125,1.9023837,25200,TYL
1984-01-30,0.0,4.875,4.8125,4.833333,1.9106188,28200,TYL
1984-01-31,0.0,4.770833,4.645833,4.666667,1.8447355,64800,TYL
1984-02-01,0.0,4.583333,4.416667,4.4375,1.7541455,50400,TYL
1984-02-02,0.0,4.4375,4.354167,4.395833,1.7376752,129000,TYL
1984-02-03,0.0,4.458333,4.333333,4.458333,1.7623813,38400,TYL
1984-02-06,0.0,4.416667,4.3125,4.3125,1.7047333,27600,TYL
1984-02-07,0.0,4.375,4.3125,4.375,1.7294396,59400,TYL
1984-02-08,0.0,4.354167,4.25,4.291667,1.6964979,23400,TYL
1984-02-09,0.0,4.291667,4.166667,4.291667,1.6964979,54600,TYL
1984-02-10,0.0,4.229167,4.1875,4.1875,1.6553208,28200,TYL
1984-02-13,0.0,4.229167,4.083333,4.083333,1.6141438,17400,TYL
1984-02-14,0.0,4.145833,4.041667,4.0625,1.6059084,143400,TYL
1984-02-15,0.0,4.166667,4.083333,4.125,1.6306145,47400,TYL
1984-02-16,0.0,4.145833,4.083333,4.104167,1.6223792,24000,TYL
1984-02-17,0.0,4.1875,4.083333,4.104167,1.6223792,27000,TYL
1984-02-21,0.0,4.3125,4.104167,4.291667,1.6964979,61200,TYL
1984-02-22,0.0,4.375,4.291667,4.333333,1.7129688,56400,TYL
1984-02-23,0.0,4.3125,4.166667,4.25,1.680027,35400,TYL
1984-02-24,0.0,4.270833,4.208333,4.270833,1.6882625,22200,TYL
1984-02-27,0.0,4.375,4.3125,4.333333,1.7129688,274200,TYL
1984-02-28,0.0,4.375,4.291667,4.3125,1.7047333,27600,TYL
1984-02-29,0.0,4.354167,4.270833,4.291667,1.6964979,36600,TYL
1984-03-01,0.0,4.333333,4.333333,4.333333,1.7129688,13800,TYL
1984-03-02,0.0,4.416667,4.333333,4.375,1.7294396,51000,TYL
1984-03-05,0.0,4.4375,4.354167,4.354167,1.7212044,20400,TYL
1984-03-06,0.0,4.416667,4.375,4.375,1.7294396,31800,TYL
1984-03-07,0.0,4.333333,4.25,4.25,1.680027,11400,TYL
1984-03-08,0.0,4.270833,4.1875,4.208333,1.6635557,15600,TYL
1984-03-09,0.0,4.208333,4.125,4.125,1.6306145,18000,TYL
1984-03-12,0.0,4.125,4.020833,4.041667,1.5976728,120600,TYL
1984-03-13,0.0,4.104167,4.083333,4.104167,1.6223792,120000,TYL
1984-03-14,0.0,4.166667,4.125,4.166667,1.6470855,19800,TYL
1984-03-15,0.0,4.208333,4.166667,4.166667,1.6470855,175800,TYL
1984-03-16,0.0,4.25,4.208333,4.25,1.680027,16200,TYL
1984-03-19,0.0,4.25,4.166667,4.208333,1.6635557,37200,TYL
1984-03-20,0.0,4.291667,4.229167,4.25,1.680027,13800,TYL
1984-03-21,0.0,4.416667,4.25,4.375,1.7294396,228000,TYL
1984-03-22,0.0,4.395833,4.395833,4.395833,1.7376752,9600,TYL
1984-03-23,0.0,4.375,4.354167,4.354167,1.7212044,27600,TYL
1984-03-26,0.0,4.708333,4.333333,4.666667,1.8447355,87600,TYL
1984-03-27,0.0,4.625,4.416667,4.520833,1.7870871,125400,TYL
1984-03-28,0.0,4.541667,4.458333,4.479167,1.7706169,93000,TYL
1984-03-29,0.0,4.5,4.416667,4.416667,1.7459103,62400,TYL
1984-03-30,0.0,4.375,4.333333,4.333333,1.7129688,20400,TYL
1984-04-02,0.0,4.395833,4.354167,4.375,1.7294396,19200,TYL
1984-04-03,0.0,4.458333,4.354167,4.354167,1.7212044,16800,TYL
1984-04-04,0.0,4.395833,4.375,4.375,1.7294396,8400,TYL
1984-04-05,0.0,4.4375,4.395833,4.395833,1.7376752,10200,TYL
1984-04-06,0.0,4.395833,4.354167,4.375,1.7294396,67800,TYL
1984-04-09,0.0,4.458333,4.416667,4.416667,1.7459103,25200,TYL
1984-04-10,0.0,4.4375,4.395833,4.395833,1.7376752,5400,TYL
1984-04-11,0.0,4.416667,4.375,4.395833,1.7376752,40200,TYL
1984-04-12,0.0,4.375,4.375,4.375,1.7294396,69600,TYL
1984-04-13,0.0,4.416667,4.416667,4.416667,1.7459103,6000,TYL
1984-04-16,0.0,4.520833,4.4375,4.520833,1.7870871,22800,TYL
1984-04-17,0.0,4.625,4.5,4.625,1.8282646,60600,TYL
1984-04-18,0.0,4.645833,4.458333,4.479167,1.7706169,363000,TYL
1984-04-19,0.0,4.458333,4.416667,4.416667,1.7459103,9600,TYL
1984-04-23,0.0,4.458333,4.416667,4.416667,1.7459103,7200,TYL
1984-04-24,0.0,4.458333,4.395833,4.458333,1.7623813,35400,TYL
1984-04-25,0.0,4.458333,4.416667,4.416667,1.7459103,4800,TYL
1984-04-26,0.0,4.458333,4.375,4.416667,1.7459103,39000,TYL
1984-04-27,0.0,4.479167,4.416667,4.416667,1.7459103,40800,TYL
1984-04-30,0.0,4.479167,4.395833,4.458333,1.7623813,9000,TYL
1984-05-01,0.0,4.479167,4.395833,4.4375,1.7541455,49200,TYL
1984-05-02,0.0,4.458333,4.4375,4.458333,1.7623813,9600,TYL
1984-05-03,0.0,4.479167,4.416667,4.4375,1.7541455,7800,TYL
1984-05-04,0.0,4.395833,4.375,4.395833,1.7376752,6000,TYL
1984-05-07,0.0,4.416667,4.375,4.375,1.7294396,9600,TYL
1984-05-08,0.0,4.479167,4.375,4.416667,1.7459103,21600,TYL
1984-05-09,0.0,4.395833,4.375,4.375,1.7294396,25800,TYL
1984-05-10,0.0,4.416667,4.375,4.395833,1.7376752,7200,TYL
1984-05-11,0.0,4.375,4.333333,4.333333,1.7129688,28200,TYL
1984-05-14,0.0,4.333333,4.333333,4.333333,1.7129688,5400,TYL
1984-05-15,0.0,4.375,4.291667,4.3125,1.7047333,68400,TYL
1984-05-16,0.0,4.25,4.125,4.166667,1.6470855,105000,TYL
1984-05-17,0.0,4.166667,4.145833,4.166667,1.6470855,4200,TYL
1984-05-18,0.0,4.125,4.083333,4.125,1.6306145,22800,TYL
1984-05-21,0.0,4.104167,4.0625,4.0625,1.6059084,11400,TYL
1984-05-22,0.0,4.125,4.041667,4.125,1.6306145,121200,TYL
1984-05-23,0.0,4.145833,4.104167,4.104167,1.6223792,7800,TYL
1984-05-24,0.0,4.125,4.0625,4.0625,1.6059084,9600,TYL
1984-05-25,0.0,4.041667,4.0,4.0,1.581202,25200,TYL
1984-05-29,0.0,4.0625,3.958333,3.958333,1.5647311,22800,TYL
1984-05-30,0.0,3.958333,3.916667,3.916667,1.5482605,147000,TYL
1984-05-31,0.0,3.958333,3.916667,3.9375,1.5564955,20400,TYL
1984-06-01,0.0,4.020833,3.958333,3.979167,1.5729667,143400,TYL
1984-06-04,0.0,4.0,3.979167,4.0,1.581202,126600,TYL
1984-06-05,0.0,3.979167,3.958333,3.979167,1.5729667,43800,TYL
1984-06-06,0.0,4.0,4.0,4.0,1.581202,52800,TYL
1984-06-07,0.0,4.0,3.958333,4.0,1.581202,5400,TYL
1984-06-08,0.0,4.020833,3.958333,3.958333,1.5647311,21600,TYL
1984-06-11,0.0,4.0,3.916667,3.9375,1.5564955,47400,TYL
1984-06-12,0.0,3.958333,3.895833,3.895833,1.540025,11400,TYL
1984-06-13,0.0,3.916667,3.854167,3.895833,1.540025,67800,TYL
1984-06-14,0.0,3.895833,3.854167,3.895833,1.540025,15000,TYL
1984-06-15,0.0,3.916667,3.854167,3.916667,1.5482605,34200,TYL
1984-06-18,0.0,3.9375,3.916667,3.9375,1.5564955,54600,TYL
1984-06-19,0.0,4.020833,3.9375,4.0,1.581202,82800,TYL
1984-06-20,0.0,4.020833,3.979167,3.979167,1.5729667,13800,TYL
1984-06-21,0.0,4.041667,3.9375,4.041667,1.5976728,70200,TYL
1984-06-22,0.0,4.041667,4.0,4.020833,1.5894374,18000,TYL
1984-06-25,0.0,4.020833,3.9375,4.0,1.581202,135600,TYL
1984-06-26,0.0,4.0,3.916667,3.9375,1.5564955,27000,TYL
1984-06-27,0.0,3.979167,3.9375,3.979167,1.5729667,12000,TYL
1984-06-28,0.0,4.0625,3.979167,4.0,1.581202,50400,TYL
1984-06-29,0.0,4.041667,3.958333,4.041667,1.5976728,14400,TYL
1984-07-02,0.0,4.041667,3.958333,3.979167,1.5729667,12000,TYL
1984-07-03,0.0,4.083333,4.0,4.0625,1.6059084,36000,TYL
1984-07-05,0.0,4.0625,4.020833,4.041667,1.5976728,139800,TYL
1984-07-06,0.0,4.166667,4.041667,4.125,1.6306145,67200,TYL
1984-07-09,0.0,4.104167,4.104167,4.104167,1.6223792,600,TYL
1984-07-10,0.0,4.166667,4.104167,4.166667,1.6470855,64800,TYL
