Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-07-28,11007.5,11116.25,10988.75,11031.25,10660.482,385200,6861.T
2014-07-29,11565.0,11580.0,11355.0,11366.25,10984.221,1040400,6861.T
2014-07-30,11470.0,11470.0,11298.75,11337.5,10956.44,596800,6861.T
2014-07-31,11433.75,11433.75,11295.0,11311.25,10931.072,609600,6861.T
2014-08-01,11150.0,11380.0,11150.0,11366.25,10984.221,586800,6861.T
2014-08-04,11232.5,11355.0,11176.25,11233.75,10856.174,440400,6861.T
2014-08-05,11233.75,11355.0,11205.0,11221.25,10844.096,460400,6861.T
2014-08-06,11220.0,11220.0,10983.75,11101.25,10728.127,492400,6861.T
2014-08-07,11106.25,11193.75,11005.0,11166.25,10790.944,380800,6861.T
2014-08-08,11088.75,11175.0,10878.75,10888.75,10522.77,550400,6861.T
2014-08-11,11063.75,11105.0,10953.75,11080.0,10707.593,393600,6861.T
2014-08-12,11081.25,11106.25,10965.0,11075.0,10702.76,381200,6861.T
2014-08-13,10975.0,11045.0,10932.5,10956.25,10588.004,476000,6861.T
2014-08-14,11070.0,11136.25,10975.0,11128.75,10754.704,381200,6861.T
2014-08-15,11117.5,11135.0,11021.25,11063.75,10691.889,338400,6861.T
2014-08-18,11026.25,11087.5,10945.0,11078.75,10706.385,352800,6861.T
2014-08-19,11161.25,11266.25,11112.5,11251.25,10873.085,414000,6861.T
2014-08-20,11237.5,11315.0,11237.5,11253.75,10875.504,400800,6861.T
2014-08-21,11253.75,11321.25,11197.5,11307.5,10927.444,484400,6861.T
2014-08-22,11302.5,11310.0,11193.75,11193.75,10817.5205,428800,6861.T
2014-08-25,11200.0,11251.25,11155.0,11208.75,10832.014,364400,6861.T
2014-08-26,11175.0,11185.0,11067.5,11070.0,10697.93,676800,6861.T
2014-08-27,11175.0,11213.75,11073.75,11145.0,10770.409,440400,6861.T
2014-08-28,11070.0,11255.0,11025.0,11187.5,10811.479,442400,6861.T
2014-08-29,11186.25,11312.5,11120.0,11131.25,10757.122,341600,6861.T
2014-09-01,11125.0,11142.5,11082.5,11142.5,10767.991,174800,6861.T
2014-09-02,11210.0,11335.0,11187.5,11300.0,10920.197,374800,6861.T
2014-09-03,11406.25,11473.75,11355.0,11380.0,10997.51,442000,6861.T
2014-09-04,11380.0,11380.0,11301.25,11305.0,10925.033,379200,6861.T
2014-09-05,11375.0,11425.0,11286.25,11300.0,10920.197,335200,6861.T
2014-09-08,11297.5,11375.0,11291.25,11313.75,10933.487,353600,6861.T
2014-09-09,11293.75,11332.5,11258.75,11301.25,10921.404,377600,6861.T
2014-09-10,11252.5,11495.0,11252.5,11487.5,11101.396,486800,6861.T
2014-09-11,11500.0,11500.0,11387.5,11402.5,11019.254,238800,6861.T
2014-09-12,11450.0,11450.0,11342.5,11420.0,11036.165,510400,6861.T
2014-09-16,11312.5,11430.0,11302.5,11378.75,10996.303,380000,6861.T
2014-09-17,11375.0,11437.5,11321.25,11321.25,10964.825,297200,6861.T
2014-09-18,11412.5,11490.0,11387.5,11437.5,11077.416,462000,6861.T
2014-09-19,11500.0,11543.75,11413.75,11488.75,11127.052,737600,6861.T
2014-09-22,11532.5,11700.0,11492.5,11697.5,11329.2295,727600,6861.T
2014-09-24,11625.0,11807.5,11625.0,11658.75,11291.7,614400,6861.T
2014-09-25,11790.0,12023.75,11711.25,12023.75,11645.207,721200,6861.T
2014-09-26,11952.5,11998.75,11925.0,11995.0,11617.363,350800,6861.T
2014-09-29,12000.0,12056.25,11951.25,12000.0,11622.204,430800,6861.T
2014-09-30,12000.0,12025.0,11881.25,11916.25,11541.092,782400,6861.T
2014-10-01,11918.75,11935.0,11717.5,11745.0,11375.233,645200,6861.T
2014-10-02,11706.25,11737.5,11483.75,11492.5,11130.684,523200,6861.T
2014-10-03,11613.75,11812.5,11565.0,11812.5,11440.609,717600,6861.T
2014-10-06,12025.0,12027.5,11913.75,11913.75,11538.671,426000,6861.T
2014-10-07,11997.5,12007.5,11911.25,11920.0,11544.728,418400,6861.T
2014-10-08,11743.75,11786.25,11636.25,11713.75,11344.969,504800,6861.T
2014-10-09,11780.0,11807.5,11480.0,11505.0,11142.788,497200,6861.T
2014-10-10,11258.75,11358.75,11216.25,11292.5,10936.98,644400,6861.T
2014-10-14,11003.75,11097.5,10928.75,10987.5,10641.584,713600,6861.T
2014-10-15,10987.5,11108.75,10917.5,11088.75,10739.645,506000,6861.T
2014-10-16,10845.0,10971.25,10775.0,10888.75,10545.942,581200,6861.T
2014-10-17,10888.75,10958.75,10665.0,10667.5,10331.655,727200,6861.T
2014-10-20,11020.0,11167.5,11016.25,11140.0,10789.281,585200,6861.T
2014-10-21,11223.75,11225.0,10900.0,10932.5,10588.313,376400,6861.T
2014-10-22,11101.25,11212.5,11000.0,11172.5,10820.758,434000,6861.T
2014-10-23,11177.5,11223.75,11070.0,11220.0,10866.765,371200,6861.T
2014-10-24,11375.0,11438.75,11262.5,11305.0,10949.088,409200,6861.T
2014-10-27,11350.0,11558.75,11302.5,11513.75,11151.265,569200,6861.T
2014-10-28,11563.75,11615.0,11493.75,11510.0,11147.633,320800,6861.T
2014-10-29,11725.0,11978.75,11697.5,11903.75,11528.985,1017600,6861.T
2014-10-30,12500.0,12730.0,12442.5,12590.0,12193.63,1895200,6861.T
2014-10-31,12590.0,13150.0,12562.5,13120.0,12706.945,2076400,6861.T
2014-11-04,14500.0,14500.0,13825.0,14075.0,13631.881,2126800,6861.T
2014-11-05,13680.0,13732.5,13300.0,13335.0,12915.178,1924800,6861.T
2014-11-06,13335.0,13370.0,13080.0,13200.0,12784.426,1390800,6861.T
2014-11-07,13205.0,13435.0,13202.5,13425.0,13002.344,794400,6861.T
2014-11-10,13320.0,13515.0,13300.0,13425.0,13002.344,713600,6861.T
2014-11-11,13425.0,13540.0,13382.5,13492.5,13067.72,612000,6861.T
2014-11-12,13690.0,13882.5,13640.0,13665.0,13234.789,790800,6861.T
2014-11-13,13667.5,13882.5,13597.5,13867.5,13430.914,621600,6861.T
2014-11-14,14072.5,14085.0,13855.0,14000.0,13559.24,780800,6861.T
2014-11-17,13997.5,14020.0,13527.5,13550.0,13123.406,778800,6861.T
2014-11-18,13845.0,14057.5,13802.5,14020.0,13578.61,844000,6861.T
2014-11-19,14017.5,14075.0,13855.0,13867.5,13430.914,615600,6861.T
2014-11-20,14000.0,14020.0,13900.0,13912.5,13474.497,350400,6861.T
2014-11-21,13925.0,13925.0,13732.5,13885.0,13447.863,398800,6861.T
2014-11-25,14000.0,14002.5,13805.0,13882.5,13445.439,648800,6861.T
2014-11-26,13750.0,13817.5,13565.0,13577.5,13150.041,675600,6861.T
2014-11-27,13450.0,13620.0,13450.0,13530.0,13104.037,406000,6861.T
2014-11-28,13527.5,13722.5,13525.0,13705.0,13273.528,351200,6861.T
2014-12-01,13820.0,14072.5,13792.5,13880.0,13443.02,574800,6861.T
2014-12-02,13792.5,13887.5,13750.0,13807.5,13372.801,476000,6861.T
2014-12-03,13940.0,13957.5,13730.0,13745.0,13312.268,532800,6861.T
2014-12-04,13905.0,13905.0,13780.0,13817.5,13382.487,450800,6861.T
2014-12-05,13897.5,14015.0,13827.5,14000.0,13559.24,425200,6861.T
2014-12-08,14250.0,14250.0,14060.0,14072.5,13629.458,496400,6861.T
2014-12-09,13950.0,14170.0,13820.0,13827.5,13392.172,536800,6861.T
2014-12-10,13602.5,13717.5,13227.5,13300.0,12881.276,837600,6861.T
2014-12-11,13050.0,13565.0,13040.0,13452.5,13028.978,636400,6861.T
2014-12-12,13250.0,13565.0,13217.5,13350.0,12929.705,914000,6861.T
2014-12-15,13220.0,13327.5,13152.5,13177.5,12762.637,352400,6861.T
2014-12-16,13000.0,13080.0,12855.0,12882.5,12476.924,538400,6861.T
2014-12-17,12875.0,12982.5,12837.5,12887.5,12481.766,537200,6861.T
2014-12-18,13125.0,13285.0,13072.5,13102.5,12689.995,602400,6861.T
2014-12-19,13487.5,13500.0,13342.5,13467.5,13043.503,424000,6861.T
2014-12-22,13542.5,13690.0,13380.0,13515.0,13089.511,451200,6861.T
2014-12-24,13857.5,13857.5,13662.5,13705.0,13273.528,384800,6861.T
2014-12-25,13650.0,13725.0,13617.5,13640.0,13210.574,227600,6861.T
2014-12-26,13607.5,13800.0,13607.5,13792.5,13358.272,150000,6861.T
2014-12-29,13872.5,13872.5,13585.0,13770.0,13336.483,241200,6861.T
2014-12-30,13750.0,13750.0,13445.0,13452.5,13028.978,271200,6861.T
2015-01-05,13317.5,13427.5,13240.0,13327.5,12907.913,364000,6861.T
2015-01-06,13000.0,13095.0,12862.5,12862.5,12457.553,580800,6861.T
2015-01-07,12750.0,12935.0,12750.0,12907.5,12501.136,430800,6861.T
2015-01-08,12937.5,13072.5,12912.5,13030.0,12619.779,610800,6861.T
2015-01-09,13075.0,13150.0,12985.0,13117.5,12704.525,393600,6861.T
2015-01-13,13072.5,13380.0,12955.0,13362.5,12941.811,791600,6861.T
2015-01-14,13320.0,13425.0,13002.5,13005.0,12595.566,554800,6861.T
2015-01-15,13000.0,13335.0,12970.0,13282.5,12864.329,712000,6861.T
2015-01-16,12962.5,13060.0,12837.5,13000.0,12590.725,890400,6861.T
2015-01-19,13197.5,13327.5,13102.5,13275.0,12857.065,516800,6861.T
2015-01-20,13355.0,13457.5,13330.0,13457.5,13033.82,388400,6861.T
2015-01-21,13387.5,13640.0,13305.0,13617.5,13188.782,690400,6861.T
2015-01-22,13650.0,13650.0,13320.0,13387.5,12966.025,400400,6861.T
2015-01-23,13620.0,13672.5,13550.0,13650.0,13220.263,417600,6861.T
2015-01-26,13500.0,13810.0,13475.0,13810.0,13375.221,483600,6861.T
2015-01-27,13852.5,14022.5,13835.0,14020.0,13578.61,499600,6861.T
2015-01-28,13915.0,14082.5,13895.0,14050.0,13607.669,468000,6861.T
2015-01-29,13900.0,13952.5,13805.0,13945.0,13505.974,464800,6861.T
2015-01-30,14000.0,14067.5,13852.5,13872.5,13435.755,638400,6861.T
2015-02-02,13752.5,14025.0,13625.0,13995.0,13554.397,584800,6861.T
2015-02-03,14495.0,14520.0,14302.5,14357.5,13905.485,1064800,6861.T
2015-02-04,14525.0,14597.5,14212.5,14287.5,13837.6875,766400,6861.T
2015-02-05,14287.5,14515.0,14257.5,14475.0,14019.286,744400,6861.T
2015-02-06,14525.0,14542.5,14232.5,14315.0,13864.324,678000,6861.T
2015-02-09,14437.5,14437.5,14102.5,14300.0,13849.795,640000,6861.T
2015-02-10,14272.5,14315.0,14035.0,14117.5,13673.043,545200,6861.T
2015-02-12,14445.0,14515.0,14375.0,14422.5,13968.439,776800,6861.T
2015-02-13,14470.0,14545.0,14377.5,14452.5,13997.495,646800,6861.T
2015-02-16,14575.0,15040.0,14560.0,14967.5,14496.281,713200,6861.T
2015-02-17,14925.0,15085.0,14892.5,15007.5,14535.023,486800,6861.T
2015-02-18,15075.0,15512.5,15072.5,15497.5,15009.595,754400,6861.T
2015-02-19,15405.0,15602.5,15200.0,15232.5,14752.938,796400,6861.T
2015-02-20,15200.0,15317.5,15012.5,15075.0,14600.396,915200,6861.T
2015-02-23,15250.0,15275.0,14930.0,15005.0,14532.6,663200,6861.T
2015-02-24,14950.0,15117.5,14757.5,15105.0,14629.451,688400,6861.T
2015-02-25,15075.0,15135.0,14942.5,15012.5,14539.865,367600,6861.T
2015-02-26,14825.0,15072.5,14825.0,14965.0,14493.86,521200,6861.T
2015-02-27,15060.0,15330.0,15035.0,15275.0,14794.101,639600,6861.T
2015-03-02,15375.0,15417.5,15185.0,15252.5,14772.309,539600,6861.T
2015-03-03,15100.0,15120.0,14810.0,14917.5,14447.854,1030000,6861.T
2015-03-04,15065.0,15150.0,14877.5,15137.5,14660.928,984000,6861.T
2015-03-05,15015.0,15132.5,14915.0,15130.0,14653.664,448800,6861.T
2015-03-06,15172.5,15250.0,15067.5,15137.5,14660.928,656000,6861.T
2015-03-09,15102.5,15137.5,14935.0,15100.0,14624.609,394400,6861.T
2015-03-10,15172.5,15235.0,15005.0,15092.5,14617.346,576000,6861.T
2015-03-11,15147.5,15352.5,15092.5,15275.0,14794.101,570400,6861.T
2015-03-12,15287.5,15622.5,15245.0,15560.0,15070.127,692800,6861.T
2015-03-13,16027.5,16802.5,15930.0,16450.0,15932.107,1695200,6861.T
2015-03-16,16275.0,16590.0,16210.0,16280.0,15767.459,671600,6861.T
2015-03-17,16780.0,17062.5,16592.5,16745.0,16217.822,1041200,6861.T
2015-03-18,16970.0,17370.0,16950.0,17225.0,16707.652,1146000,6861.T
2015-03-19,17200.0,17235.0,16715.0,17002.5,16491.836,790800,6861.T
2015-03-20,16887.5,17010.0,16717.5,17000.0,16489.408,519200,6861.T
2015-03-23,17195.0,17205.0,16890.0,17000.0,16489.408,564400,6861.T
2015-03-24,16877.5,17047.5,16667.5,16732.5,16229.944,683600,6861.T
2015-03-25,16600.0,16915.0,16600.0,16915.0,16406.965,535200,6861.T
2015-03-26,16760.0,16760.0,16227.5,16285.0,15795.886,1079600,6861.T
2015-03-27,16285.0,16650.0,16165.0,16400.0,15907.432,744400,6861.T
2015-03-30,16305.0,16572.5,16087.5,16517.5,16021.402,564400,6861.T
2015-03-31,16882.5,16967.5,16397.5,16400.0,15907.432,604000,6861.T
2015-04-01,16400.0,16400.0,15832.5,16077.5,15594.617,892000,6861.T
2015-04-02,16072.5,16445.0,16050.0,16347.5,15856.508,954000,6861.T
2015-04-03,16382.5,16467.5,16200.0,16392.5,15900.157,713200,6861.T
2015-04-06,16300.0,16620.0,16275.0,16405.0,15912.281,615600,6861.T
2015-04-07,16602.5,16642.5,16290.0,16482.5,15987.453,783600,6861.T
2015-04-08,16600.0,16600.0,16375.0,16475.0,15980.18,645600,6861.T
2015-04-09,16575.0,16657.5,16472.5,16515.0,16018.9795,612400,6861.T
2015-04-10,16517.5,16550.0,16327.5,16327.5,15837.108,627200,6861.T
2015-04-13,16342.5,16512.5,16145.0,16472.5,15977.754,555600,6861.T
2015-04-14,16357.5,16430.0,16332.5,16395.0,15902.582,290800,6861.T
2015-04-15,16287.5,16495.0,16265.0,16395.0,15902.582,404000,6861.T
2015-04-16,16275.0,16370.0,15680.0,15980.0,15500.048,962000,6861.T
2015-04-17,15837.5,15837.5,15500.0,15525.0,15058.713,1062400,6861.T
2015-04-20,15350.0,15837.5,15350.0,15675.0,15204.206,835600,6861.T
2015-04-21,15725.0,15887.5,15555.0,15825.0,15349.702,822000,6861.T
2015-04-22,15850.0,16110.0,15797.5,16080.0,15597.043,556800,6861.T
2015-04-23,16242.5,16350.0,15937.5,16015.0,15533.994,425600,6861.T
2015-04-24,16017.5,16072.5,15925.0,15982.5,15502.471,386400,6861.T
2015-04-27,15937.5,16182.5,15935.0,16107.5,15623.715,340400,6861.T
2015-04-28,16472.5,16705.0,16425.0,16705.0,16203.271,1048000,6861.T
2015-04-30,16525.0,16527.5,16045.0,16070.0,15587.344,733600,6861.T
2015-05-01,15945.0,16137.5,15812.5,15932.5,15453.974,613600,6861.T
2015-05-07,15692.5,16020.0,15627.5,15775.0,15301.203,901200,6861.T
2015-05-08,15332.5,15852.5,15215.0,15735.0,15262.404,1017200,6861.T
2015-05-11,16000.0,16020.0,15862.5,15900.0,15422.45,457200,6861.T
2015-05-12,16012.5,16190.0,15932.5,16187.5,15701.3125,592000,6861.T
2015-05-13,16045.0,16225.0,15932.5,16157.5,15672.214,480400,6861.T
2015-05-14,16245.0,16432.5,15980.0,15980.0,15500.048,576400,6861.T
2015-05-15,16175.0,16375.0,16087.5,16317.5,15827.41,437200,6861.T
2015-05-18,16342.5,16367.5,16120.0,16195.0,15708.59,689600,6861.T
2015-05-19,16287.5,16287.5,16115.0,16200.0,15713.438,496800,6861.T
2015-05-20,16300.0,16550.0,16222.5,16472.5,15977.754,748800,6861.T
2015-05-21,16475.0,16605.0,16345.0,16355.0,15863.783,804400,6861.T
2015-05-22,16452.5,16465.0,16200.0,16342.5,15851.659,569600,6861.T
2015-05-25,16395.0,16395.0,16255.0,16337.5,15846.81,487600,6861.T
2015-05-26,16275.0,16385.0,16242.5,16322.5,15832.259,367600,6861.T
2015-05-27,16297.5,16650.0,16212.5,16627.5,16128.1,836000,6861.T
2015-05-28,16870.0,17075.0,16870.0,16995.0,16484.559,1093600,6861.T
2015-05-29,16805.0,16905.0,16727.5,16775.0,16271.169,1280000,6861.T
2015-06-01,16652.5,16807.5,16602.5,16760.0,16256.62,567600,6861.T
2015-06-02,17025.0,17025.0,16825.0,16902.5,16394.838,679600,6861.T
2015-06-03,16902.5,16930.0,16810.0,16897.5,16389.986,707200,6861.T
2015-06-04,17012.5,17025.0,16890.0,16925.0,16416.658,572000,6861.T
2015-06-05,16725.0,16912.5,16712.5,16912.5,16404.543,394000,6861.T
2015-06-08,16955.0,17017.5,16762.5,16815.0,16309.968,372400,6861.T
2015-06-09,16720.0,16737.5,16525.0,16552.5,16055.352,604000,6861.T
2015-06-10,16455.0,16652.5,16395.0,16472.5,15977.754,500400,6861.T
2015-06-11,16500.0,16722.5,16477.5,16710.0,16208.121,612000,6861.T
2015-06-12,16945.0,16945.0,16717.5,16942.5,16433.635,885200,6861.T
2015-06-15,16737.5,16935.0,16675.0,16907.5,16399.691,356800,6861.T
2015-06-16,16850.0,16897.5,16772.5,16810.0,16305.12,407600,6861.T
2015-06-17,16990.0,16992.5,16740.0,16757.5,16266.284,448400,6861.T
2015-06-18,16750.0,16845.0,16672.5,16690.0,16200.77,353200,6861.T
2015-06-19,16815.0,17050.0,16782.5,17050.0,16550.22,824800,6861.T
2015-06-22,17050.0,17150.0,17022.5,17125.0,16623.012,672400,6861.T
2015-06-23,17220.0,17235.0,16930.0,17040.0,16540.51,943600,6861.T
2015-06-24,17125.0,17147.5,16950.0,16977.5,16479.842,687600,6861.T
2015-06-25,16977.5,17135.0,16900.0,17082.5,16581.766,545600,6861.T
2015-06-26,16890.0,17115.0,16890.0,16980.0,16482.271,395600,6861.T
2015-06-29,16610.0,16747.5,16467.5,16512.5,16028.473,594800,6861.T
2015-06-30,16360.0,16565.0,16295.0,16515.0,16030.9,726800,6861.T
2015-07-01,16387.5,16702.5,16300.0,16650.0,16161.938,608000,6861.T
2015-07-02,16840.0,16877.5,16670.0,16790.0,16297.835,617200,6861.T
2015-07-03,16700.0,16730.0,16545.0,16677.5,16188.636,395200,6861.T
2015-07-06,16427.5,16660.0,16390.0,16512.5,16028.473,423200,6861.T
2015-07-07,16735.0,16795.0,16517.5,16582.5,16096.42,433600,6861.T
2015-07-08,16547.5,16625.0,16132.5,16132.5,15659.612,775600,6861.T
2015-07-09,15652.5,16065.0,15552.5,16002.5,15533.422,854800,6861.T
2015-07-10,16247.5,16335.0,15842.5,15865.0,15399.952,682800,6861.T
2015-07-13,16125.0,16412.5,16095.0,16395.0,15914.416,491600,6861.T
2015-07-14,16617.5,16707.5,16560.0,16660.0,16171.648,532400,6861.T
2015-07-15,16775.0,17022.5,16770.0,17007.5,16508.96,990400,6861.T
2015-07-16,17075.0,17087.5,17000.0,17075.0,16574.484,574000,6861.T
2015-07-17,17100.0,17210.0,17005.0,17192.5,16688.54,520400,6861.T
2015-07-21,17500.0,17525.0,17377.5,17427.5,16916.652,623200,6861.T
2015-07-22,17092.5,17142.5,16925.0,16925.0,16428.877,754400,6861.T
2015-07-23,16927.5,17092.5,16902.5,16957.5,16460.426,372400,6861.T
2015-07-24,16900.0,17047.5,16845.0,16995.0,16496.828,330800,6861.T
2015-07-27,16740.0,16745.0,16525.0,16612.5,16125.542,628800,6861.T
2015-07-28,16450.0,16450.0,15900.0,16125.0,15652.33,1214400,6861.T
2015-07-29,15382.5,15530.0,15072.5,15442.5,14989.837,1907200,6861.T
2015-07-30,15635.0,15745.0,15355.0,15372.5,14921.888,926000,6861.T
2015-07-31,15625.0,15707.5,15410.0,15625.0,15166.986,841600,6861.T
2015-08-03,15250.0,15437.5,14995.0,15005.0,14565.159,1424800,6861.T
2015-08-04,15005.0,15012.5,14482.5,14547.5,14121.069,1375200,6861.T
2015-08-05,14550.0,15110.0,14550.0,15022.5,14582.148,1107200,6861.T
2015-08-06,15027.5,15367.5,14957.5,15257.5,14810.261,1202400,6861.T
2015-08-07,15350.0,15520.0,15050.0,15515.0,15060.211,1059200,6861.T
2015-08-10,15337.5,15410.0,15142.5,15297.5,14849.086,675200,6861.T
2015-08-11,15745.0,15817.5,15270.0,15440.0,14987.409,1090400,6861.T
2015-08-12,15417.5,15545.0,15077.5,15205.0,14759.298,676800,6861.T
2015-08-13,15050.0,15262.5,15005.0,15257.5,14810.261,888000,6861.T
2015-08-14,15155.0,15407.5,15150.0,15280.0,14832.1,548000,6861.T
2015-08-17,15310.0,15422.5,15227.5,15342.5,14892.769,364000,6861.T
2015-08-18,15452.5,15587.5,15382.5,15412.5,14960.716,526400,6861.T
2015-08-19,15600.0,15622.5,15050.0,15107.5,14664.656,964800,6861.T
2015-08-20,15227.5,15275.0,15027.5,15047.5,14606.414,871200,6861.T
2015-08-21,14622.5,14812.5,14550.0,14670.0,14239.98,995600,6861.T
2015-08-24,14062.5,14205.0,13537.5,13537.5,13140.679,1595600,6861.T
2015-08-25,13157.5,14067.5,12937.5,13152.5,12766.962,1568400,6861.T
2015-08-26,13130.0,13637.5,13022.5,13577.5,13179.502,1526000,6861.T
2015-08-27,14070.0,14197.5,13765.0,13825.0,13419.75,982800,6861.T
2015-08-28,14300.0,14565.0,14172.5,14565.0,14138.058,1116000,6861.T
2015-08-31,14225.0,14305.0,13877.5,14097.5,13684.264,1189600,6861.T
2015-09-01,14050.0,14375.0,13825.0,13825.0,13419.75,1468800,6861.T
2015-09-02,13550.0,13875.0,13527.5,13630.0,13230.466,909600,6861.T
2015-09-03,13725.0,13887.5,13675.0,13782.5,13378.496,718000,6861.T
2015-09-04,13705.0,13775.0,12950.0,12992.5,12611.653,1178800,6861.T
2015-09-07,12945.0,13250.0,12762.5,13167.5,12781.5205,717600,6861.T
2015-09-08,13175.0,13305.0,12850.0,12860.0,12483.037,459200,6861.T
2015-09-09,13325.0,13567.5,13130.0,13567.5,13169.8,833200,6861.T
2015-09-10,13205.0,13345.0,13065.0,13312.5,12922.273,654800,6861.T
2015-09-11,12812.5,13177.5,12812.5,13090.0,12706.296,1046400,6861.T
2015-09-14,13197.5,13297.5,12980.0,12982.5,12601.943,510000,6861.T
2015-09-15,13052.5,13207.5,12880.0,12952.5,12572.825,649600,6861.T
2015-09-16,13200.0,13302.5,13000.0,13292.5,12902.86,788400,6861.T
2015-09-17,13955.0,14247.5,13925.0,14162.5,13747.356,1130800,6861.T
2015-09-18,14037.5,14150.0,13907.5,13927.5,13519.245,811200,6861.T
2015-09-24,14427.5,14427.5,13220.0,13225.0,12837.339,1419200,6861.T
2015-09-25,13000.0,13205.0,12695.0,13182.5,12796.084,1359200,6861.T
2015-09-28,13257.5,13460.0,13210.0,13332.5,12941.686,836400,6861.T
2015-09-29,13000.0,13052.5,12675.0,12737.5,12364.126,1149600,6861.T
2015-09-30,13002.5,13357.5,13002.5,13300.0,12910.138,1012800,6861.T
2015-10-01,13650.0,13950.0,13450.0,13860.0,13453.723,994400,6861.T
2015-10-02,13500.0,13590.0,13375.0,13472.5,13077.582,987200,6861.T
2015-10-05,13775.0,13962.5,13705.0,13927.5,13519.245,717200,6861.T
2015-10-06,14625.0,14907.5,14325.0,14417.5,13994.882,1781600,6861.T
2015-10-07,14417.5,14950.0,14357.5,14810.0,14375.876,1092400,6861.T
2015-10-08,14840.0,14875.0,14442.5,14475.0,14050.696,861600,6861.T
2015-10-09,14692.5,14750.0,14517.5,14720.0,14288.517,754800,6861.T
2015-10-13,14867.5,14942.5,14377.5,14435.0,14011.869,638800,6861.T
2015-10-14,14210.0,14380.0,14015.0,14125.0,13710.954,816000,6861.T
2015-10-15,14002.5,14390.0,13927.5,14335.0,13914.802,876800,6861.T
2015-10-16,14497.5,14560.0,14262.5,14347.5,13926.933,586400,6861.T
2015-10-19,14302.5,14322.5,14110.0,14127.5,13713.381,368000,6861.T
2015-10-20,14212.5,14250.0,14122.5,14210.0,13793.466,356400,6861.T
2015-10-21,14285.0,14567.5,14285.0,14567.5,14140.485,899600,6861.T
2015-10-22,14342.5,14585.0,14125.0,14257.5,13839.57,775600,6861.T
2015-10-23,14732.5,14960.0,14630.0,14952.5,14514.198,959200,6861.T
2015-10-26,15125.0,15167.5,14962.5,14962.5,14523.908,523200,6861.T
2015-10-27,15100.0,15100.0,14700.0,14715.0,14283.663,554800,6861.T
2015-10-28,15025.0,15340.0,14975.0,15297.5,14849.086,1014800,6861.T
2015-10-29,15472.5,15687.5,15300.0,15550.0,15094.185,1081600,6861.T
2015-10-30,15625.0,16035.0,15565.0,15895.0,15429.072,1160400,6861.T
2015-11-02,15802.5,15832.5,15587.5,15735.0,15273.764,869200,6861.T
2015-11-04,15987.5,16097.5,15895.0,15932.5,15465.477,790800,6861.T
2015-11-05,16182.5,16287.5,15982.5,15987.5,15518.86,932000,6861.T
2015-11-06,16075.0,16337.5,16047.5,16327.5,15848.894,689600,6861.T
2015-11-09,16595.0,16797.5,16542.5,16725.0,16234.744,1005600,6861.T
2015-11-10,16380.0,16665.0,16357.5,16627.5,16140.102,649200,6861.T
2015-11-11,16625.0,16912.5,16602.5,16855.0,16360.932,772800,6861.T
2015-11-12,16775.0,17040.0,16760.0,16925.0,16428.877,598000,6861.T
2015-11-13,16875.0,17040.0,16800.0,16920.0,16424.027,642000,6861.T
2015-11-16,16550.0,16792.5,16527.5,16715.0,16225.036,508400,6861.T
2015-11-17,17000.0,17082.5,16910.0,16970.0,16472.564,870000,6861.T
2015-11-18,17047.5,17072.5,16695.0,16740.0,16249.304,767600,6861.T
2015-11-19,16887.5,16925.0,16607.5,16700.0,16210.476,837600,6861.T
2015-11-20,16417.5,16777.5,16417.5,16770.0,16278.426,780800,6861.T
2015-11-24,16520.0,16695.0,16307.5,16622.5,16135.246,921600,6861.T
2015-11-25,16377.5,16570.0,16375.0,16525.0,16040.6045,611600,6861.T
2015-11-26,16662.5,16685.0,16387.5,16415.0,15933.831,734400,6861.T
2015-11-27,16392.5,16485.0,16262.5,16325.0,15846.468,476800,6861.T
2015-11-30,16537.5,16775.0,16432.5,16680.0,16191.065,1421600,6861.T
2015-12-01,16715.0,16937.5,16650.0,16925.0,16428.877,965200,6861.T
2015-12-02,17022.5,17147.5,16667.5,16672.5,16183.781,844800,6861.T
2015-12-03,16745.0,16782.5,16500.0,16577.5,16091.565,542800,6861.T
2015-12-04,16472.5,16475.0,16260.0,16305.0,15827.055,530800,6861.T
2015-12-07,16302.5,16532.5,16302.5,16352.5,15873.162,521200,6861.T
2015-12-08,16462.5,16462.5,16130.0,16282.5,15805.213,599600,6861.T
2015-12-09,16270.0,16400.0,16127.5,16242.5,15766.387,630800,6861.T
2015-12-10,16002.5,16132.5,15820.0,16065.0,15594.09,735600,6861.T
2015-12-11,16160.0,16407.5,16087.5,16327.5,15848.894,766800,6861.T
2015-12-14,15877.5,16122.5,15825.0,16105.0,15632.917,559600,6861.T
2015-12-15,16017.5,16117.5,15707.5,15730.0,15268.908,608000,6861.T
2015-12-16,15945.0,16282.5,15912.5,16200.0,15725.132,816400,6861.T
2015-12-17,16625.0,16752.5,16480.0,16550.0,16064.872,906000,6861.T
2015-12-18,16562.5,16765.0,16047.5,16065.0,15594.09,1085600,6861.T
2015-12-21,15900.0,16337.5,15900.0,16195.0,15720.28,854800,6861.T
2015-12-22,16197.5,16340.0,16020.0,16257.5,15780.947,575200,6861.T
2015-12-24,16617.5,16627.5,16272.5,16322.5,15844.042,500000,6861.T
2015-12-25,16322.5,16322.5,16322.5,16322.5,15844.042,0,6861.T
