Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-07-17,7.175,7.45,7.15,7.2425,6.8348317,937200,GPN
2002-07-18,7.0625,7.0625,6.0025,6.1625,5.815622,4363600,GPN
2002-07-19,6.125,6.175,5.5,5.6175,5.3012986,1128400,GPN
2002-07-22,5.6375,5.7125,5.5,5.6175,5.3012986,1453200,GPN
2002-07-23,5.6375,5.75,5.6375,5.69,5.3697176,1330000,GPN
2002-07-24,5.6625,5.8725,5.5525,5.8625,5.5325084,740800,GPN
2002-07-25,5.8575,6.1475,5.8575,6.1375,5.792032,2378400,GPN
2002-07-26,6.1375,6.2875,5.9375,6.09,5.747202,605600,GPN
2002-07-29,6.15,6.5,6.15,6.3825,6.0232387,355600,GPN
2002-07-30,6.3825,6.735,6.35,6.6375,6.263884,794000,GPN
2002-07-31,6.6375,6.6375,6.35,6.5,6.1341243,737200,GPN
2002-08-01,6.5025,6.5025,6.0325,6.05,5.709455,409600,GPN
2002-08-02,6.05,6.125,5.8125,5.9125,5.5796943,336800,GPN
2002-08-05,5.9375,6.0625,5.7375,5.7875,5.4617295,250000,GPN
2002-08-06,5.8025,6.0625,5.8025,6.0375,5.6976576,571600,GPN
2002-08-07,6.045,6.325,6.0225,6.1825,5.834494,833200,GPN
2002-08-08,6.375,6.5375,6.205,6.3975,6.037393,437200,GPN
2002-08-09,6.4,6.4375,6.15,6.1775,5.829779,534800,GPN
2002-08-12,6.195,6.5375,6.195,6.4575,6.0940175,706000,GPN
2002-08-13,6.4575,6.525,6.3675,6.3725,6.013801,466800,GPN
2002-08-14,6.375,6.4625,6.2575,6.27,5.9263706,411200,GPN
2002-08-15,6.2825,6.54,6.2825,6.43,6.077601,273200,GPN
2002-08-16,6.43,6.605,6.4,6.565,6.2052026,583600,GPN
2002-08-19,6.6,7.0075,6.6,7.0075,6.623453,586800,GPN
2002-08-20,7.05,7.05,6.8125,6.825,6.4509544,574400,GPN
2002-08-21,6.875,7.05,6.875,6.925,6.5454726,564400,GPN
2002-08-22,6.975,6.975,6.7,6.95,6.5691013,340000,GPN
2002-08-23,6.925,6.9425,6.7625,6.7775,6.4060574,339200,GPN
2002-08-26,6.7825,6.92,6.725,6.8875,6.510027,236000,GPN
2002-08-27,6.95,7.195,6.8625,6.8625,6.4863997,452800,GPN
2002-08-28,6.845,6.845,6.4975,6.525,6.1673956,336400,GPN
2002-08-29,6.525,6.925,6.525,6.87,6.4934883,480400,GPN
2002-08-30,6.8875,7.0,6.875,6.965,6.5832806,299200,GPN
2002-09-03,6.945,6.9475,6.575,6.725,6.356434,228000,GPN
2002-09-04,6.725,6.9025,6.725,6.8,6.427325,435200,GPN
2002-09-05,6.425,6.4875,6.315,6.3725,6.023253,600400,GPN
2002-09-06,6.4225,6.5,6.36,6.36,6.011437,350800,GPN
2002-09-09,6.36,6.36,5.7625,5.7625,5.4466825,1310800,GPN
2002-09-10,5.5625,5.7375,5.25,5.67,5.3592525,3163200,GPN
2002-09-11,5.7,6.0,5.5625,5.935,5.609731,888000,GPN
2002-09-12,5.925,6.03,5.75,5.925,5.6002812,658400,GPN
2002-09-13,5.9125,5.95,5.8,5.85,5.5293884,1352400,GPN
2002-09-16,5.85,5.925,5.735,5.815,5.496308,1165200,GPN
2002-09-17,5.85,6.07,5.7875,5.97,5.642814,1048000,GPN
2002-09-18,5.9375,5.9375,5.65,5.775,5.4584985,608000,GPN
2002-09-19,6.5,6.575,6.24,6.4175,6.065787,3760400,GPN
2002-09-20,6.4625,6.5675,6.355,6.415,6.0634255,1194800,GPN
2002-09-23,6.415,6.495,6.4025,6.4625,6.108321,822800,GPN
2002-09-24,6.45,6.495,6.34,6.3525,6.0043488,674800,GPN
2002-09-25,6.4,6.45,6.325,6.345,5.9972596,437200,GPN
2002-09-26,6.35,6.425,6.3275,6.395,6.0445194,576400,GPN
2002-09-27,6.4125,6.5375,6.325,6.3875,6.03743,800000,GPN
2002-09-30,6.375,6.405,6.2375,6.4,6.049248,670000,GPN
2002-10-01,6.425,6.825,6.425,6.805,6.4320493,1747200,GPN
2002-10-02,6.75,6.755,6.625,6.6775,6.3115373,1017200,GPN
2002-10-03,6.7,6.72,6.025,6.315,5.9689045,1875200,GPN
2002-10-04,6.265,6.325,6.15,6.2375,5.895653,1268800,GPN
2002-10-07,6.225,6.325,6.2,6.245,5.902743,623200,GPN
2002-10-08,6.225,6.325,6.135,6.22,5.879109,790800,GPN
2002-10-09,6.2225,6.2425,6.0975,6.145,5.808222,491600,GPN
2002-10-10,6.125,6.525,6.125,6.4675,6.1130457,775200,GPN
2002-10-11,6.47,6.83,6.47,6.6775,6.3115373,676400,GPN
2002-10-14,6.68,6.875,6.64,6.8225,6.448591,398000,GPN
2002-10-15,6.9625,7.3125,6.9625,7.2175,6.821942,783200,GPN
2002-10-16,7.0625,7.0625,6.62,6.7525,6.382426,1066000,GPN
2002-10-17,7.0125,7.385,7.0125,7.2975,6.897559,1315600,GPN
2002-10-18,7.2825,7.325,7.015,7.06,6.673076,527200,GPN
2002-10-21,7.05,7.375,6.875,7.375,6.970812,453600,GPN
2002-10-22,7.375,7.375,7.13,7.1825,6.7888584,496400,GPN
2002-10-23,7.165,7.2125,7.1,7.1375,6.746326,700800,GPN
2002-10-24,7.1625,7.2875,7.05,7.1675,6.7746835,528800,GPN
2002-10-25,7.155,7.235,7.15,7.1875,6.7935867,310800,GPN
2002-10-28,7.2125,7.2425,7.04,7.04,6.65417,194800,GPN
2002-10-29,6.9825,6.9825,6.65,6.75,6.3800626,1215600,GPN
2002-10-30,6.7525,6.8475,6.6775,6.8125,6.439138,636800,GPN
2002-10-31,6.8375,7.145,6.8375,7.0625,6.675436,794000,GPN
2002-11-01,7.0625,7.45,7.01,7.4325,7.0251584,763200,GPN
2002-11-04,7.4875,7.575,7.3875,7.41,7.0038934,1488400,GPN
2002-11-05,7.41,7.41,7.175,7.295,6.8951936,406800,GPN
2002-11-06,7.2925,7.375,7.2825,7.31,6.9093723,746800,GPN
2002-11-07,7.3125,7.35,7.25,7.2925,6.8928313,352400,GPN
2002-11-08,7.3125,7.35,7.0875,7.0975,6.708521,540800,GPN
2002-11-11,7.125,7.1275,6.855,6.8875,6.510027,634800,GPN
2002-11-12,6.8925,7.0,6.75,6.7775,6.4060574,667200,GPN
2002-11-13,6.6,7.0375,6.6,6.9875,6.6143064,1162000,GPN
2002-11-14,7.0,7.16,6.9875,6.995,6.6214075,558400,GPN
2002-11-15,6.995,7.205,6.995,7.0675,6.690035,448800,GPN
2002-11-18,7.075,7.1375,6.9125,7.0,6.62614,409200,GPN
2002-11-19,6.9625,7.09,6.895,7.05,6.6734686,525600,GPN
2002-11-20,7.05,7.315,7.05,7.2725,6.884087,757600,GPN
2002-11-21,7.26,7.4875,7.25,7.3775,6.983478,679200,GPN
2002-11-22,7.3725,7.4975,7.3725,7.425,7.028442,303600,GPN
2002-11-25,7.4375,7.44,7.2625,7.31,6.919582,484000,GPN
2002-11-26,7.31,7.395,7.225,7.355,6.962179,385200,GPN
2002-11-27,7.375,7.5175,7.3125,7.325,6.9337816,604800,GPN
2002-11-29,7.3625,7.415,7.2075,7.2075,6.822557,96000,GPN
2002-12-02,7.25,7.3725,7.2375,7.3,6.910116,286000,GPN
2002-12-03,7.2925,7.3725,7.2625,7.2925,6.9030166,467600,GPN
2002-12-04,7.28,7.5375,7.2575,7.5125,7.111268,1338400,GPN
2002-12-05,7.55,7.6375,7.49,7.5375,7.1349335,354800,GPN
2002-12-06,7.5125,7.645,7.4375,7.625,7.2177577,476400,GPN
2002-12-09,7.62,7.6475,7.475,7.555,7.151496,424800,GPN
2002-12-10,7.56,7.575,7.3875,7.555,7.151496,740000,GPN
2002-12-11,7.575,7.72,7.44,7.5925,7.186994,274800,GPN
2002-12-12,7.5,7.66,7.4,7.575,7.170429,817200,GPN
2002-12-13,7.5725,7.575,7.4125,7.5125,7.111268,530800,GPN
2002-12-16,7.5,7.6375,7.4375,7.6375,7.229592,523600,GPN
2002-12-17,7.6375,7.6975,7.52,7.5525,7.1491303,357200,GPN
2002-12-18,7.5525,7.5525,7.375,7.475,7.0757694,923600,GPN
2002-12-19,7.4625,7.85,7.4325,7.85,7.4307446,1518000,GPN
2002-12-20,7.8475,8.0,7.8075,7.875,7.454406,1540400,GPN
2002-12-23,7.87,7.9625,7.7475,7.95,7.525403,706000,GPN
2002-12-24,7.92,7.98,7.855,7.98,7.5537977,262800,GPN
2002-12-26,8.0,8.06,7.8475,7.9975,7.5703635,313600,GPN
2002-12-27,7.9875,7.9875,7.775,7.8375,7.4189115,301200,GPN
2002-12-30,7.86,7.9275,7.7175,7.8875,7.4662385,630400,GPN
2002-12-31,7.8875,8.0125,7.8625,8.0025,7.575097,653600,GPN
2003-01-02,8.0375,8.0375,7.9025,7.9375,7.5135684,1044000,GPN
2003-01-03,7.875,7.9375,7.875,7.91,7.487539,428800,GPN
2003-01-06,7.9375,8.0,7.885,7.9425,7.5183015,841600,GPN
2003-01-07,7.9375,7.9825,7.84,7.9175,7.4946394,479600,GPN
2003-01-08,7.9125,7.915,7.6875,7.75,7.3360825,322000,GPN
2003-01-09,7.75,7.7675,7.665,7.7125,7.3005834,501600,GPN
2003-01-10,7.7125,7.925,7.685,7.8375,7.4189115,667200,GPN
2003-01-13,7.875,7.9625,7.81,7.8375,7.4189115,466800,GPN
2003-01-14,7.8375,7.905,7.7675,7.805,7.388147,374400,GPN
2003-01-15,7.675,7.7375,7.515,7.6425,7.234321,542400,GPN
2003-01-16,7.6675,7.6675,7.4875,7.5225,7.120734,407200,GPN
2003-01-17,7.505,7.555,7.4125,7.425,7.028442,370800,GPN
2003-01-21,7.3875,7.3875,7.1625,7.1625,6.77996,306400,GPN
2003-01-22,7.165,7.1925,7.0375,7.06,6.682936,544000,GPN
2003-01-23,7.0875,7.1125,7.05,7.0925,6.713702,1068000,GPN
2003-01-24,7.125,7.4,7.125,7.3775,6.983478,505200,GPN
2003-01-27,7.375,7.3875,6.945,6.9775,6.6048417,602800,GPN
2003-01-28,7.0,7.05,6.88,6.9,6.5314803,631600,GPN
2003-01-29,6.83,7.125,6.79,7.125,6.7444625,638400,GPN
2003-01-30,7.125,7.1625,6.8925,6.9375,6.5669794,311200,GPN
2003-01-31,6.9375,7.1325,6.925,7.1325,6.7515626,449200,GPN
2003-02-03,7.1825,7.2275,7.0925,7.175,6.791793,280800,GPN
2003-02-04,7.18,7.3525,7.175,7.2575,6.8698883,698800,GPN
2003-02-05,7.25,7.3625,7.1875,7.2225,6.8367558,550800,GPN
2003-02-06,7.185,7.1875,6.9825,7.0,6.62614,388000,GPN
2003-02-07,7.03,7.0825,6.975,7.03,6.654539,400800,GPN
2003-02-10,7.05,7.05,6.94,7.02,6.64507,413600,GPN
2003-02-11,7.0375,7.14,6.98,7.12,6.7397304,485200,GPN
2003-02-12,7.11,7.155,6.9625,7.0,6.63546,480800,GPN
2003-02-13,7.0,7.005,6.7225,6.92,6.559625,1259200,GPN
2003-02-14,6.9,7.0175,6.82,6.975,6.6117606,710400,GPN
2003-02-18,6.975,7.1225,6.975,7.085,6.71603,224000,GPN
2003-02-19,7.0775,7.21,7.04,7.2025,6.827413,286800,GPN
2003-02-20,7.1875,7.1975,7.05,7.1225,6.75158,280400,GPN
2003-02-21,7.15,7.2675,7.0575,7.255,6.877178,226800,GPN
2003-02-24,7.2575,7.2825,7.05,7.075,6.7065516,384000,GPN
2003-02-25,7.075,7.075,6.85,6.9875,6.623613,800000,GPN
2003-02-26,6.95,6.9875,6.88,6.8975,6.538295,281200,GPN
2003-02-27,6.8975,7.075,6.76,6.95,6.5880623,1477200,GPN
2003-02-28,6.95,7.0,6.9075,6.985,6.62124,332800,GPN
2003-03-03,7.0125,7.06,6.935,7.0125,6.6473083,746000,GPN
2003-03-04,7.05,7.0625,6.875,6.8975,6.538295,287200,GPN
2003-03-05,6.9025,7.0325,6.9025,7.0075,6.6425695,273600,GPN
2003-03-06,7.0175,7.02,6.8875,6.9,6.5406656,264000,GPN
2003-03-07,6.9,7.1225,6.8775,6.9475,6.5856924,624000,GPN
2003-03-10,6.9475,6.9525,6.675,6.715,6.3653007,587600,GPN
2003-03-11,6.74,6.7475,6.5625,6.6225,6.277619,227600,GPN
2003-03-12,6.6,6.6475,6.5,6.5375,6.1970453,846800,GPN
2003-03-13,6.5625,6.6025,6.5125,6.5625,6.220744,634800,GPN
2003-03-14,6.5675,6.6125,6.5375,6.6,6.2562914,379200,GPN
2003-03-17,6.6,6.725,6.5425,6.715,6.3653007,1266000,GPN
2003-03-18,6.7275,6.95,6.72,6.9,6.5406656,1111600,GPN
2003-03-19,6.9125,7.0575,6.825,6.9875,6.623613,283600,GPN
2003-03-20,7.0625,7.225,6.975,7.175,6.801346,1016000,GPN
2003-03-21,7.2825,7.81,7.235,7.7025,7.301374,1146000,GPN
2003-03-24,7.6625,7.665,7.425,7.52,7.1283793,528000,GPN
2003-03-25,7.52,7.6525,7.4725,7.59,7.1947336,410000,GPN
2003-03-26,7.575,7.575,7.365,7.415,7.028849,1011200,GPN
2003-03-27,7.415,7.5325,7.34,7.475,7.085724,374800,GPN
2003-03-28,7.4875,7.545,7.4,7.4725,7.083352,490000,GPN
2003-03-31,7.4625,7.63,7.3175,7.63,7.2326508,504800,GPN
2003-04-01,7.6,7.625,7.3525,7.5175,7.1260095,714800,GPN
2003-04-02,7.58,7.79,7.58,7.77,7.3653607,646000,GPN
2003-04-03,7.7725,7.775,7.52,7.61,7.2136917,540400,GPN
2003-04-04,7.625,7.725,7.55,7.695,7.294266,410400,GPN
2003-04-07,7.82,7.8475,7.6975,7.7225,7.3203344,646000,GPN
2003-04-08,7.7225,7.745,7.55,7.5875,7.192364,443200,GPN
2003-04-09,7.575,7.65,7.4375,7.4825,7.0928326,533200,GPN
2003-04-10,7.4775,7.5925,7.4275,7.565,7.171036,911200,GPN
2003-04-11,7.6625,7.725,7.5875,7.6675,7.2681975,690000,GPN
2003-04-14,7.7125,7.9925,7.7125,7.9275,7.514655,715200,GPN
2003-04-15,7.9275,8.135,7.7875,8.12,7.6971307,1262000,GPN
2003-04-16,8.175,8.175,7.885,7.95,7.535984,813200,GPN
2003-04-17,7.925,7.9625,7.8975,7.9075,7.495701,350000,GPN
2003-04-21,7.9325,7.9325,7.7625,7.825,7.4174967,624800,GPN
2003-04-22,7.825,7.9375,7.8125,7.895,7.483851,698000,GPN
2003-04-23,7.91,8.07,7.8475,8.0175,7.59997,590400,GPN
2003-04-24,7.9175,7.93,7.8475,7.855,7.4459333,470800,GPN
2003-04-25,7.825,7.845,7.5,7.5,7.10942,1356000,GPN
2003-04-28,7.5,7.7525,7.5,7.735,7.3321834,503200,GPN
2003-04-29,7.735,7.75,7.6125,7.7075,7.3061137,642800,GPN
2003-04-30,7.7075,7.8875,7.655,7.7525,7.3487697,508000,GPN
2003-05-01,7.7375,7.7375,7.5625,7.57,7.175775,865600,GPN
2003-05-02,7.57,7.6175,7.5125,7.605,7.2089524,960000,GPN
2003-05-05,7.655,7.7625,7.6075,7.725,7.322704,572800,GPN
2003-05-06,7.7375,7.855,7.7375,7.8075,7.4009075,498000,GPN
2003-05-07,7.725,7.7625,7.66,7.665,7.265829,582000,GPN
2003-05-08,7.665,7.75,7.645,7.7125,7.3108525,636000,GPN
2003-05-09,7.7,7.81,7.65,7.75,7.346403,312400,GPN
2003-05-12,7.7375,7.805,7.705,7.795,7.389058,830800,GPN
2003-05-13,7.795,7.8,7.7125,7.745,7.3416634,321200,GPN
2003-05-14,7.75,7.8,7.7125,7.7525,7.35827,231200,GPN
2003-05-15,7.75,7.825,7.6725,7.755,7.360646,362800,GPN
2003-05-16,7.7,7.8325,7.625,7.7075,7.31556,666800,GPN
2003-05-19,7.7075,7.74,7.625,7.685,7.294204,448000,GPN
2003-05-20,7.6825,7.7475,7.6275,7.6875,7.296576,412800,GPN
2003-05-21,7.675,7.8025,7.6325,7.77,7.3748827,384800,GPN
2003-05-22,7.795,7.8775,7.76,7.7875,7.3914895,475600,GPN
2003-05-23,7.8,7.84,7.755,7.775,7.3796287,121600,GPN
2003-05-27,7.75,8.0725,7.73,7.9625,7.557592,982400,GPN
2003-05-28,7.9875,8.05,7.985,8.005,7.5979323,304000,GPN
2003-05-29,8.005,8.1875,7.9925,8.1475,7.733185,755600,GPN
2003-05-30,8.175,8.5,8.175,8.5,8.067758,1051200,GPN
2003-06-02,8.525,8.6225,8.4875,8.575,8.13895,596000,GPN
2003-06-03,8.55,8.55,8.4,8.45,8.020306,481600,GPN
2003-06-04,8.4625,8.52,8.45,8.505,8.072505,254400,GPN
2003-06-05,8.5075,8.66,8.495,8.655,8.214875,462800,GPN
2003-06-06,8.6525,8.7875,8.625,8.6325,8.193528,725600,GPN
2003-06-09,8.6,8.6125,8.2875,8.365,7.939624,361600,GPN
2003-06-10,8.3425,8.3875,8.275,8.385,7.9586053,324000,GPN
2003-06-11,8.375,8.515,8.35,8.45,8.020306,175200,GPN
2003-06-12,8.44,8.59,8.425,8.5775,8.14132,256400,GPN
2003-06-13,8.5375,8.5375,8.3625,8.4325,8.003696,334800,GPN
2003-06-16,8.4075,8.4975,8.35,8.4975,8.065388,373600,GPN
2003-06-17,8.51,8.55,8.3625,8.4725,8.041662,352000,GPN
2003-06-18,8.475,8.5,8.3925,8.455,8.025045,252000,GPN
2003-06-19,8.4625,8.4625,8.1975,8.2125,7.794884,357200,GPN
2003-06-20,8.2625,8.2825,8.175,8.2625,7.842334,316400,GPN
2003-06-23,8.25,8.25,7.8925,7.995,7.588442,1045200,GPN
2003-06-24,7.99,8.02,7.9375,7.9875,7.58132,696800,GPN
2003-06-25,8.3125,8.825,8.22,8.7,8.25759,2260400,GPN
2003-06-26,8.7025,8.765,8.595,8.725,8.281324,651600,GPN
2003-06-27,8.75,8.92,8.745,8.875,8.423694,699200,GPN
2003-06-30,8.8775,8.95,8.845,8.875,8.423694,1026000,GPN
2003-07-01,8.9,8.95,8.6775,8.8525,8.402334,740400,GPN
2003-07-02,8.8275,8.92,8.825,8.845,8.395222,706400,GPN
2003-07-03,8.84,9.025,8.84,8.87,8.418943,409600,GPN
2003-07-07,8.9125,9.205,8.9125,9.205,8.736913,561600,GPN
2003-07-08,9.225,9.4875,9.2125,9.385,8.907752,1586800,GPN
2003-07-09,9.36,9.4425,9.295,9.3675,8.891147,398000,GPN
2003-07-10,9.3375,9.3375,9.1625,9.1825,8.715553,256000,GPN
2003-07-11,9.2,9.4075,9.2,9.3075,8.834196,409200,GPN
2003-07-14,9.3325,9.3775,9.1325,9.2075,8.739284,647600,GPN
2003-07-15,9.175,9.1775,8.96,9.0625,8.601655,722000,GPN
2003-07-16,9.0675,9.0675,8.8,8.8975,8.44504,1041200,GPN
2003-07-17,8.8875,8.8875,8.59,8.6775,8.236232,562000,GPN
2003-07-18,8.9275,9.0375,8.7375,8.7975,8.350131,1062400,GPN
2003-07-21,8.81,8.81,8.6425,8.7525,8.307425,397200,GPN
2003-07-22,8.755,8.7875,8.555,8.7325,8.28844,446000,GPN
2003-07-23,8.77,8.79,8.6725,8.7625,8.316911,296400,GPN
2003-07-24,8.79,8.81,8.625,8.625,8.186402,275200,GPN
2003-07-25,8.6575,8.85,8.625,8.7875,8.34064,318000,GPN
2003-07-28,8.8125,8.835,8.715,8.7875,8.34064,245600,GPN
2003-07-29,8.77,8.8375,8.6925,8.7325,8.28844,281600,GPN
2003-07-30,8.745,8.8675,8.6875,8.85,8.399959,393600,GPN
2003-07-31,8.8625,8.865,8.725,8.8025,8.354877,261600,GPN
2003-08-01,8.78,8.78,8.6275,8.6275,8.188773,329200,GPN
2003-08-04,8.6275,8.635,8.5425,8.555,8.119964,345600,GPN
2003-08-05,8.5875,8.6625,8.55,8.5725,8.136576,475200,GPN
2003-08-06,8.5625,8.5975,8.4925,8.4925,8.060646,182400,GPN
2003-08-07,8.5125,8.5125,8.4175,8.4525,8.022678,153600,GPN
2003-08-08,8.4875,8.555,8.475,8.52,8.086745,205200,GPN
2003-08-11,8.5,8.53,8.4625,8.4625,8.0321665,203200,GPN
2003-08-12,8.7375,9.0825,8.7375,8.99,8.532841,2005600,GPN
2003-08-13,9.0375,9.2025,9.0375,9.135,8.680128,1357200,GPN
2003-08-14,9.155,9.2875,9.155,9.2575,8.796521,584000,GPN
2003-08-15,9.3075,9.3125,9.1625,9.205,8.746641,596000,GPN
2003-08-18,9.2425,9.4225,9.235,9.3625,8.896303,427200,GPN
2003-08-19,9.3875,9.5375,9.35,9.46,8.98894,448400,GPN
2003-08-20,9.425,9.55,9.3175,9.525,9.050705,424400,GPN
2003-08-21,9.55,9.6075,9.435,9.45,8.979437,324000,GPN
2003-08-22,9.4875,9.5125,9.315,9.3225,8.858293,300800,GPN
2003-08-25,9.33,9.33,9.22,9.2725,8.810778,134000,GPN
2003-08-26,9.25,9.255,9.05,9.1825,8.72526,294000,GPN
2003-08-27,9.2,9.2225,9.13,9.1825,8.72526,131200,GPN
2003-08-28,9.2,9.31,9.1625,9.3075,8.844033,253200,GPN
2003-08-29,9.3125,9.44,9.26,9.4375,8.967561,262000,GPN
2003-09-02,9.4675,9.5625,9.4025,9.5375,9.062582,485200,GPN
2003-09-03,9.5125,9.6075,9.5,9.5625,9.086336,298400,GPN
2003-09-04,9.5625,9.5675,9.3625,9.405,8.936684,356000,GPN
2003-09-05,9.405,9.45,9.3225,9.4375,8.967561,474400,GPN
2003-09-08,9.375,9.475,9.3525,9.395,8.927175,865200,GPN
2003-09-09,9.4,9.4875,9.375,9.425,8.9556875,813600,GPN
2003-09-10,9.425,9.4275,9.375,9.38,8.912929,1025200,GPN
2003-09-11,9.4125,9.4125,9.2875,9.3875,8.920049,1328400,GPN
2003-09-12,9.35,9.41,9.2875,9.3925,8.924808,856800,GPN
2003-09-15,9.375,9.4275,9.3425,9.415,8.946183,372800,GPN
2003-09-16,9.415,9.535,9.34,9.535,9.060209,769600,GPN
2003-09-17,9.5,9.89,9.495,9.7375,9.252621,1449600,GPN
2003-09-18,9.675,9.7875,9.5,9.5175,9.04358,1647600,GPN
2003-09-19,9.5,9.71,9.5,9.52,9.045955,612800,GPN
2003-09-22,9.525,9.6525,9.5,9.5825,9.105343,591600,GPN
2003-09-23,9.64,9.6875,9.4625,9.4625,8.991318,901600,GPN
2003-09-24,9.425,9.5025,9.3375,9.3375,8.8725395,1244000,GPN
2003-09-25,9.36,9.405,9.2625,9.2625,8.801279,1846400,GPN
2003-09-26,9.3,9.315,9.0875,9.0875,8.634988,943200,GPN
2003-09-29,9.1625,9.325,9.0625,9.0625,8.611235,1072400,GPN
2003-09-30,9.1,9.2,9.0,9.0,8.5518465,792400,GPN
2003-10-01,9.25,9.3975,9.14,9.3975,8.929549,1606400,GPN
2003-10-02,9.3925,9.625,9.375,9.6225,9.143348,1389200,GPN
2003-10-03,9.6625,9.7375,9.625,9.6775,9.195614,548800,GPN
2003-10-06,9.69,9.935,9.69,9.935,9.440291,800400,GPN
2003-10-07,9.9425,9.9775,9.855,9.915,9.421289,486800,GPN
2003-10-08,9.93,9.935,9.77,9.835,9.34527,491200,GPN
2003-10-09,9.875,9.9725,9.765,9.785,9.29776,671600,GPN
2003-10-10,9.8225,9.8875,9.79,9.8425,9.352394,253200,GPN
2003-10-13,9.8675,9.91,9.8125,9.8925,9.399906,273200,GPN
2003-10-14,9.8925,9.8925,9.6875,9.735,9.250248,492800,GPN
2003-10-15,9.75,9.75,9.595,9.685,9.202734,452000,GPN
2003-10-16,9.6475,9.7675,9.63,9.7675,9.281132,482800,GPN
2003-10-17,9.72,9.72,9.45,9.4925,9.019822,796000,GPN
2003-10-20,9.5575,9.5575,9.465,9.5375,9.062582,538000,GPN
2003-10-21,9.5875,9.5875,9.4875,9.5575,9.081583,514400,GPN
2003-10-22,9.5325,9.5325,9.4075,9.5,9.026948,664000,GPN
2003-10-23,9.475,9.715,9.4575,9.6775,9.195614,1059200,GPN
2003-10-24,9.6525,9.795,9.6075,9.725,9.2407465,1072800,GPN
2003-10-27,9.775,9.7875,9.645,9.735,9.250248,491200,GPN
2003-10-28,9.75,10.0,9.7325,9.995,9.497299,650400,GPN
2003-10-29,9.975,10.225,9.965,10.1975,9.689716,743200,GPN
2003-10-30,10.1975,10.4125,10.1875,10.3875,9.870254,746000,GPN
2003-10-31,10.3875,10.4225,10.325,10.4125,9.894013,648800,GPN
2003-11-03,10.4125,10.53,10.4,10.4625,9.941522,621600,GPN
2003-11-04,10.4375,10.535,10.4125,10.5,9.977153,502400,GPN
2003-11-05,10.5,10.6375,10.3625,10.6025,10.074554,474400,GPN
2003-11-06,10.605,10.605,10.4875,10.5775,10.050797,682400,GPN
2003-11-07,10.59,10.75,10.59,10.65,10.119687,340000,GPN
2003-11-10,10.67,10.67,10.3625,10.4125,9.894013,641600,GPN
2003-11-11,10.425,10.4925,10.3675,10.4125,9.894013,286800,GPN
2003-11-12,10.4275,10.86,10.4275,10.8575,10.326766,512000,GPN
2003-11-13,11.25,11.3125,11.04,11.1875,10.640643,1938000,GPN
2003-11-14,11.225,11.4425,11.2025,11.3,10.747639,1002800,GPN
2003-11-17,11.3,11.3,11.1125,11.1125,10.569306,609600,GPN
2003-11-18,11.15,11.32,10.9725,10.9925,10.455174,440800,GPN
2003-11-19,10.955,10.955,10.6,10.7325,10.207876,1303600,GPN
2003-11-20,10.7825,11.025,10.7175,10.9125,10.379084,1207600,GPN
2003-11-21,10.9575,10.9675,10.8575,10.8875,10.355299,424800,GPN
2003-11-24,10.925,11.085,10.9075,11.05,10.509864,648000,GPN
2003-11-25,11.075,11.1825,11.075,11.18,10.633509,535600,GPN
2003-11-26,11.225,11.2925,11.1725,11.27,10.719106,480400,GPN
2003-11-28,11.2725,11.375,11.26,11.35,10.795198,325600,GPN
2003-12-01,11.375,11.525,11.375,11.5,10.937864,356800,GPN
2003-12-02,11.5,11.655,11.485,11.49,10.928354,667200,GPN
2003-12-03,11.5275,11.625,11.425,11.425,10.86653,488400,GPN
2003-12-04,11.4,11.53,11.4,11.52,10.956885,636400,GPN
2003-12-05,11.4875,11.6075,11.445,11.4475,10.887932,340000,GPN
2003-12-08,11.4475,11.545,11.4475,11.545,10.980663,342400,GPN
2003-12-09,11.53,11.66,11.5025,11.6175,11.049621,612800,GPN
2003-12-10,11.6175,11.7875,11.515,11.5325,10.968779,627600,GPN
2003-12-11,11.5325,11.845,11.5025,11.835,11.25649,753200,GPN
2003-12-12,11.8125,11.9175,11.8,11.8675,11.287401,1082800,GPN
2003-12-15,11.9625,12.06,11.825,11.8275,11.249358,603200,GPN
2003-12-16,11.8025,11.805,11.6325,11.6325,11.063891,710800,GPN
2003-12-17,11.6625,11.7375,11.6325,11.6725,11.101931,762800,GPN
2003-12-18,11.6375,11.71,11.59,11.685,11.113826,527200,GPN
2003-12-19,11.6825,11.75,11.525,11.555,10.990174,822000,GPN
2003-12-22,11.555,11.5575,11.3125,11.4,10.842752,858000,GPN
2003-12-23,11.43,11.805,11.4275,11.7875,11.211311,999200,GPN
2003-12-24,11.7875,11.8325,11.705,11.7775,11.201804,166000,GPN
2003-12-26,11.75,11.75,11.62,11.7,11.128092,162000,GPN
2003-12-29,11.6625,11.975,11.6625,11.955,11.3706255,667200,GPN
2003-12-30,11.9375,12.0275,11.8525,11.895,11.313555,676400,GPN
2003-12-31,11.92,11.9375,11.7525,11.78,11.204177,343200,GPN
2004-01-02,11.75,11.905,11.745,11.8825,11.301667,988800,GPN
2004-01-05,11.92,12.17,11.8875,12.17,11.575111,806000,GPN
2004-01-06,12.275,12.5225,12.2625,12.4,11.793869,974800,GPN
2004-01-07,12.3625,12.3675,12.255,12.265,11.665473,352000,GPN
2004-01-08,12.255,12.295,12.16,12.205,11.608404,270800,GPN
