Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-01-07,41.18,42.84,40.84,41.66,41.65904,1252000,WOLF
2019-01-08,42.37,44.4,42.37,44.38,44.37898,1707500,WOLF
2019-01-09,44.59,45.63,44.44,45.45,45.44895,1210600,WOLF
2019-01-10,45.09,46.36,44.64,46.3,46.29893,946500,WOLF
2019-01-11,46.12,47.33,45.88,47.06,47.058914,1162500,WOLF
2019-01-14,46.64,46.96,45.5,46.5,46.498928,1049900,WOLF
2019-01-15,46.67,48.1,46.6,47.69,47.6889,1372500,WOLF
2019-01-16,47.79,48.36,47.37,47.66,47.6589,1186900,WOLF
2019-01-17,47.32,48.44,47.01,48.39,48.38888,951500,WOLF
2019-01-18,48.64,48.99,48.06,48.41,48.408882,1134900,WOLF
2019-01-22,47.95,47.95,46.62,47.15,47.148914,914400,WOLF
2019-01-23,47.4,48.07,47.0,47.51,47.508904,921700,WOLF
2019-01-24,47.84,48.95,47.57,48.57,48.56888,1256300,WOLF
2019-01-25,49.0,50.81,48.44,50.42,50.418835,1919300,WOLF
2019-01-28,49.16,49.73,48.29,49.32,49.318863,1322400,WOLF
2019-01-29,48.09,48.48,47.38,48.03,48.028893,1424800,WOLF
2019-01-30,48.58,50.07,48.0,49.42,49.418858,2666500,WOLF
2019-01-31,49.0,52.76,48.53,50.43,50.428837,4001800,WOLF
2019-02-01,50.75,51.35,50.15,50.5,50.498837,1472500,WOLF
2019-02-04,50.66,51.13,50.11,50.41,50.408836,997900,WOLF
2019-02-05,50.48,51.17,50.34,51.05,51.04882,973000,WOLF
2019-02-06,51.18,52.33,50.91,52.2,52.198795,1410400,WOLF
2019-02-07,51.66,52.19,50.14,50.6,50.59883,1362300,WOLF
2019-02-08,50.34,51.31,50.34,51.12,51.11882,730300,WOLF
2019-02-11,51.44,51.95,51.18,51.84,51.838806,941600,WOLF
2019-02-12,52.11,52.88,51.93,52.13,52.1288,1422800,WOLF
2019-02-13,52.33,52.46,51.47,52.04,52.0388,1493800,WOLF
2019-02-14,51.72,52.73,51.41,52.2,52.198795,821700,WOLF
2019-02-15,52.61,52.77,52.05,52.23,52.228794,960300,WOLF
2019-02-19,51.86,52.06,50.83,50.88,50.878826,1326600,WOLF
2019-02-20,51.1,51.89,50.85,51.74,51.738808,891400,WOLF
2019-02-21,51.51,52.05,51.43,51.78,51.778805,592200,WOLF
2019-02-22,52.19,52.81,51.98,52.52,52.518787,660900,WOLF
2019-02-25,52.96,54.25,52.9,53.48,53.478767,1144900,WOLF
2019-02-26,53.21,53.98,52.97,53.77,53.76876,1241600,WOLF
2019-02-27,53.49,54.12,53.19,53.96,53.958755,811900,WOLF
2019-02-28,53.84,54.81,53.75,54.41,54.408745,1144900,WOLF
2019-03-01,54.96,55.07,54.06,54.95,54.948734,1047400,WOLF
2019-03-04,55.15,55.26,53.75,54.49,54.488747,956300,WOLF
2019-03-05,54.6,54.6,54.04,54.4,54.398746,463800,WOLF
2019-03-06,54.27,54.27,52.72,52.83,52.828785,707100,WOLF
2019-03-07,52.88,53.1,52.01,52.71,52.708782,1359600,WOLF
2019-03-08,52.08,52.56,51.6,52.07,52.068798,831500,WOLF
2019-03-11,52.45,53.87,52.41,53.71,53.70876,999300,WOLF
2019-03-12,53.78,54.25,53.24,53.84,53.838757,608200,WOLF
2019-03-13,53.94,54.7,53.41,54.03,54.02875,1041700,WOLF
2019-03-14,54.09,54.15,53.44,53.57,53.568764,512400,WOLF
2019-03-15,55.83,57.51,54.38,56.87,56.868687,4513700,WOLF
2019-03-18,55.38,57.54,55.25,56.93,56.928688,3138700,WOLF
2019-03-19,57.4,57.72,56.82,57.28,57.27868,1290800,WOLF
2019-03-20,58.18,59.17,57.01,57.88,57.878666,2629600,WOLF
2019-03-21,57.91,59.84,57.76,59.44,59.43863,1632600,WOLF
2019-03-22,59.11,59.42,56.51,56.51,56.508694,1393600,WOLF
2019-03-25,56.51,56.99,55.38,56.38,56.3787,1685000,WOLF
2019-03-26,56.96,57.16,54.94,55.82,55.81871,1660900,WOLF
2019-03-27,55.93,56.43,54.58,55.64,55.638718,1185300,WOLF
2019-03-28,55.45,56.69,55.17,56.49,56.488697,1641700,WOLF
2019-03-29,57.05,57.56,56.86,57.22,57.21868,839200,WOLF
2019-04-01,57.91,59.74,57.36,59.65,59.648624,1572100,WOLF
2019-04-02,59.45,60.45,58.81,60.38,60.37861,1670800,WOLF
2019-04-03,60.95,61.75,60.63,60.89,60.888596,1358500,WOLF
2019-04-04,61.01,62.1,60.8,62.06,62.05857,1669900,WOLF
2019-04-05,62.25,62.98,62.15,62.75,62.748554,1009800,WOLF
2019-04-08,62.65,62.95,61.7,62.71,62.708553,1234600,WOLF
2019-04-09,62.5,62.89,61.73,62.58,62.57856,807800,WOLF
2019-04-10,62.57,63.76,62.23,63.67,63.66853,1176400,WOLF
2019-04-11,63.58,64.0,63.01,63.33,63.32854,834400,WOLF
2019-04-12,64.05,65.1,63.31,65.01,65.0085,1249300,WOLF
2019-04-15,65.2,66.0,65.11,65.49,65.48849,1238900,WOLF
2019-04-16,65.58,67.2,65.58,66.4,66.39847,1657700,WOLF
2019-04-17,66.96,67.66,66.53,67.2,67.19845,1513300,WOLF
2019-04-18,66.99,67.7,65.99,67.17,67.16845,853600,WOLF
2019-04-22,66.95,68.1,66.54,67.41,67.40845,1079000,WOLF
2019-04-23,67.36,68.74,67.02,68.5,68.49842,1738200,WOLF
2019-04-24,68.72,69.21,68.25,68.27,68.268425,1106500,WOLF
2019-04-25,68.18,68.37,66.97,67.61,67.608444,1245700,WOLF
2019-04-26,67.0,67.0,64.67,65.49,65.48849,2468500,WOLF
2019-04-29,65.45,66.44,65.01,65.74,65.73848,1478600,WOLF
2019-04-30,65.59,66.18,65.25,66.09,66.08847,1655500,WOLF
2019-05-01,66.6,66.63,64.69,64.78,64.7785,1629500,WOLF
2019-05-02,57.6,66.44,57.01,66.19,66.18848,6572500,WOLF
2019-05-03,66.14,68.83,66.14,68.21,68.20843,2444200,WOLF
2019-05-06,66.55,67.58,66.17,67.14,67.13845,1411400,WOLF
2019-05-07,66.59,66.61,63.8,65.25,65.2485,1794200,WOLF
2019-05-08,65.13,66.58,64.49,64.55,64.548515,1361000,WOLF
2019-05-09,63.6,64.32,62.43,63.18,63.178543,1296300,WOLF
2019-05-10,62.6,64.63,62.12,64.5,64.49851,1485200,WOLF
2019-05-13,62.39,63.04,60.4,60.62,60.6186,1531000,WOLF
2019-05-14,61.45,62.7,61.13,62.61,62.608555,1031900,WOLF
2019-05-15,62.25,64.99,61.82,64.52,64.51851,1745600,WOLF
2019-05-16,64.47,66.29,64.03,64.25,64.24852,1599700,WOLF
2019-05-17,63.65,64.39,62.94,63.15,63.148544,1024500,WOLF
2019-05-20,61.16,62.5,57.34,57.41,57.408676,2952700,WOLF
2019-05-21,58.57,59.7,57.77,58.89,58.88864,1843300,WOLF
2019-05-22,58.44,59.89,58.24,58.33,58.328655,790900,WOLF
2019-05-23,57.05,57.62,55.83,56.61,56.608696,1572100,WOLF
2019-05-24,56.94,58.63,56.9,57.53,57.52867,923900,WOLF
2019-05-28,57.97,58.37,57.1,57.14,57.13868,1218200,WOLF
2019-05-29,56.2,57.55,55.11,56.67,56.66869,1001600,WOLF
2019-05-30,57.06,58.0,56.15,56.56,56.558697,944000,WOLF
2019-05-31,55.56,56.17,54.48,55.14,55.13873,1566000,WOLF
2019-06-03,54.01,55.99,53.36,53.94,53.938755,1702500,WOLF
2019-06-04,54.73,56.55,54.73,56.27,56.268703,1606400,WOLF
2019-06-05,56.91,57.39,55.33,56.24,56.238705,1178100,WOLF
2019-06-06,56.35,56.8,55.13,56.13,56.128708,1048500,WOLF
2019-06-07,56.55,57.34,56.19,57.13,57.128685,1034000,WOLF
2019-06-10,57.58,60.16,57.58,59.39,59.38863,1447900,WOLF
2019-06-11,58.25,60.93,57.88,58.54,58.53865,2435400,WOLF
2019-06-12,57.52,58.33,56.76,56.82,56.818687,1516100,WOLF
2019-06-13,57.44,58.12,56.88,57.95,57.948666,1063700,WOLF
2019-06-14,56.93,56.93,54.5,54.58,54.578743,1808900,WOLF
2019-06-17,55.6,56.5,54.58,54.64,54.63874,1183000,WOLF
2019-06-18,54.89,58.8,54.89,58.49,58.48865,1691700,WOLF
2019-06-19,58.97,59.04,57.31,57.83,57.828667,932800,WOLF
2019-06-20,58.96,59.13,57.06,57.85,57.848663,971600,WOLF
2019-06-21,57.5,58.16,56.87,57.15,57.14868,1428800,WOLF
2019-06-24,57.1,57.99,56.88,57.26,57.25868,677300,WOLF
2019-06-25,57.06,57.79,54.88,55.15,55.14873,1574800,WOLF
2019-06-26,56.01,57.39,55.58,57.27,57.26868,1706600,WOLF
2019-06-27,57.71,59.56,57.48,58.69,58.688644,1254700,WOLF
2019-06-28,59.29,59.29,55.89,56.18,56.178703,13802700,WOLF
2019-07-01,59.89,60.57,58.55,59.34,59.33863,2237400,WOLF
2019-07-02,58.8,59.28,58.04,58.3,58.298653,1680700,WOLF
2019-07-03,58.44,59.22,57.96,58.99,58.98864,1688200,WOLF
2019-07-05,58.32,59.68,57.7,59.58,59.57863,930500,WOLF
2019-07-08,59.05,59.69,58.79,59.27,59.268635,1253000,WOLF
2019-07-09,58.84,60.25,58.7,59.97,59.968616,879700,WOLF
2019-07-10,60.8,61.43,59.17,59.73,59.728622,1074500,WOLF
2019-07-11,60.0,60.0,58.03,58.45,58.448654,776700,WOLF
2019-07-12,58.92,60.07,58.65,59.76,59.75862,1087900,WOLF
2019-07-15,59.89,60.32,59.24,59.77,59.768623,661600,WOLF
2019-07-16,59.76,59.8,58.8,59.21,59.208633,715000,WOLF
2019-07-17,59.57,59.57,58.11,58.24,58.23866,939400,WOLF
2019-07-18,58.25,59.74,58.19,59.34,59.33863,785400,WOLF
2019-07-19,59.62,59.86,58.12,58.14,58.138657,775100,WOLF
2019-07-22,58.56,59.91,58.41,59.65,59.648624,1291300,WOLF
2019-07-23,60.04,61.47,60.04,61.39,61.388584,795600,WOLF
2019-07-24,61.68,62.63,61.45,62.25,62.248566,948700,WOLF
2019-07-25,62.04,62.45,61.57,62.0,61.99857,838600,WOLF
2019-07-26,62.49,63.27,62.11,63.02,63.018547,693600,WOLF
2019-07-29,63.24,63.34,61.86,62.37,62.36856,489300,WOLF
2019-07-30,61.55,62.7,60.91,62.68,62.678555,653100,WOLF
2019-07-31,62.58,62.95,61.37,62.18,62.178566,1218800,WOLF
2019-08-01,62.35,64.95,60.72,61.52,61.51858,1483800,WOLF
2019-08-02,60.95,60.95,58.45,60.05,60.048615,898100,WOLF
2019-08-05,58.02,58.16,56.06,56.48,56.478695,1525700,WOLF
2019-08-06,57.46,59.23,57.18,58.75,58.748646,1334100,WOLF
2019-08-07,57.55,59.14,57.49,58.81,58.808643,843700,WOLF
2019-08-08,59.67,61.75,59.4,61.72,61.71858,1453400,WOLF
2019-08-09,61.12,61.46,57.69,58.12,58.11866,1470200,WOLF
2019-08-12,57.44,58.28,57.07,57.42,57.418674,757800,WOLF
2019-08-13,57.11,59.89,56.69,58.4,58.398655,1235500,WOLF
2019-08-14,56.64,57.83,56.31,57.14,57.13868,1025700,WOLF
2019-08-15,57.24,57.93,56.86,57.19,57.18868,635700,WOLF
2019-08-16,57.65,59.0,57.34,58.8,58.79864,744200,WOLF
2019-08-19,60.17,60.66,58.19,58.28,58.278656,736700,WOLF
2019-08-20,58.25,59.13,57.14,58.24,58.23866,1948200,WOLF
2019-08-21,56.22,56.55,48.24,49.01,49.00887,12195600,WOLF
2019-08-22,48.56,50.47,47.41,47.8,47.798897,3142400,WOLF
2019-08-23,46.91,47.9,45.57,47.1,47.09891,4408300,WOLF
2019-08-26,46.05,47.31,43.07,43.18,43.179005,5366600,WOLF
2019-08-27,43.98,44.9,43.17,43.89,43.88899,3357200,WOLF
2019-08-28,43.79,44.52,43.21,43.9,43.89899,1201800,WOLF
2019-08-29,44.39,45.06,44.17,44.29,44.28898,1224700,WOLF
2019-08-30,44.64,44.79,42.88,42.93,42.92901,1337300,WOLF
2019-09-03,42.7,42.94,41.31,41.78,41.779034,1911300,WOLF
2019-09-04,42.36,43.12,42.09,42.66,42.659016,1790800,WOLF
2019-09-05,43.42,44.85,43.42,43.62,43.61899,1281600,WOLF
2019-09-06,43.91,45.92,43.7,45.82,45.818943,2973700,WOLF
2019-09-09,46.2,47.46,46.13,47.02,47.018917,2296900,WOLF
2019-09-10,46.82,47.93,46.36,47.53,47.528904,2179000,WOLF
2019-09-11,47.74,48.89,46.92,48.82,48.818874,1620200,WOLF
2019-09-12,49.36,51.41,49.21,50.77,50.76883,2765100,WOLF
2019-09-13,51.0,52.18,50.9,51.91,51.908802,1691300,WOLF
2019-09-16,51.1,52.79,50.71,52.15,52.1488,1659000,WOLF
2019-09-17,52.1,52.35,51.36,51.45,51.448814,1986500,WOLF
2019-09-18,51.59,51.59,50.52,51.24,51.23882,1031600,WOLF
2019-09-19,51.45,51.73,50.74,50.84,50.83883,1038900,WOLF
2019-09-20,51.05,51.05,49.42,49.76,49.75885,1687500,WOLF
2019-09-23,50.04,51.93,49.7,51.6,51.59881,1235100,WOLF
2019-09-24,51.54,52.08,49.79,50.08,50.078846,934600,WOLF
2019-09-25,49.91,50.72,48.87,50.27,50.26884,1292400,WOLF
2019-09-26,50.45,50.5,49.01,49.04,49.038868,1144400,WOLF
2019-09-27,48.79,49.27,47.8,48.18,48.17889,1200400,WOLF
2019-09-30,48.64,49.11,48.07,49.0,48.99887,849400,WOLF
2019-10-01,50.75,52.09,48.99,49.22,49.218864,1954200,WOLF
2019-10-02,47.48,48.36,47.25,47.47,47.468906,1450700,WOLF
2019-10-03,47.58,48.85,46.01,48.63,48.62888,1337800,WOLF
2019-10-04,48.99,50.61,48.77,49.69,49.688854,636200,WOLF
2019-10-07,49.58,50.18,49.06,49.45,49.44886,695500,WOLF
2019-10-08,48.59,48.94,45.58,45.66,45.658947,1544800,WOLF
2019-10-09,46.19,47.24,45.73,46.92,46.918915,998800,WOLF
2019-10-10,46.88,48.43,46.45,47.63,47.628902,778900,WOLF
2019-10-11,48.43,49.12,47.5,47.58,47.578903,2436300,WOLF
2019-10-14,47.26,47.58,45.42,46.27,46.268932,1982900,WOLF
2019-10-15,46.36,49.2,46.21,48.7,48.69888,1341700,WOLF
2019-10-16,48.47,48.65,47.23,47.41,47.408905,1337200,WOLF
2019-10-17,46.5,47.49,45.85,46.42,46.418926,1386300,WOLF
2019-10-18,46.15,46.48,44.15,44.36,44.35898,1974900,WOLF
2019-10-21,44.58,45.53,43.69,44.6,44.59897,1678900,WOLF
2019-10-22,44.6,45.44,44.21,44.89,44.888966,842800,WOLF
2019-10-23,44.24,45.38,44.06,44.52,44.518974,934400,WOLF
2019-10-24,45.0,45.65,43.29,45.18,45.17896,1704800,WOLF
2019-10-25,45.45,46.19,44.91,45.98,45.97894,874000,WOLF
2019-10-28,46.76,49.06,46.28,48.01,48.008892,1844400,WOLF
2019-10-29,48.11,48.78,48.01,48.29,48.288887,1302400,WOLF
2019-10-30,48.5,48.88,47.83,48.12,48.11889,2122900,WOLF
2019-10-31,44.72,48.75,40.46,47.73,47.728897,6792000,WOLF
2019-11-01,46.36,46.75,44.86,46.01,46.008938,2340900,WOLF
2019-11-04,46.8,49.44,46.24,49.34,49.338863,2021800,WOLF
2019-11-05,50.11,51.35,49.25,51.08,51.078823,1799200,WOLF
2019-11-06,50.56,50.85,49.23,49.84,49.838852,1042800,WOLF
2019-11-07,50.39,50.94,48.86,49.14,49.138866,756400,WOLF
2019-11-08,48.65,49.45,48.25,49.39,49.38886,712100,WOLF
2019-11-11,48.88,49.21,48.49,48.92,48.91887,579900,WOLF
2019-11-12,49.08,49.56,48.33,48.63,48.62888,703700,WOLF
2019-11-13,48.23,48.34,47.38,47.46,47.458904,873800,WOLF
2019-11-14,47.31,47.49,46.19,47.44,47.438904,866500,WOLF
2019-11-15,48.02,48.9,47.19,48.75,48.748875,1127000,WOLF
2019-11-18,48.68,48.75,46.98,47.57,47.5689,1670700,WOLF
2019-11-19,48.76,48.76,46.8,47.98,47.978893,1300800,WOLF
2019-11-20,47.96,48.4,43.83,44.09,44.08898,2070200,WOLF
2019-11-21,44.04,44.66,43.77,44.11,44.108982,1994000,WOLF
2019-11-22,44.07,45.97,44.06,45.89,45.888943,1345300,WOLF
2019-11-25,46.24,46.86,46.0,46.18,46.178936,882000,WOLF
2019-11-26,46.16,46.2,44.87,44.94,44.93896,1063900,WOLF
2019-11-27,44.95,45.26,44.69,45.02,45.018963,605900,WOLF
2019-11-29,44.95,45.03,44.15,44.21,44.20898,415700,WOLF
2019-12-02,44.21,44.59,42.69,42.91,42.90901,1384000,WOLF
2019-12-03,41.86,42.88,41.74,42.57,42.56902,965600,WOLF
2019-12-04,43.04,43.92,43.0,43.5,43.498997,777000,WOLF
2019-12-05,43.58,44.17,43.17,43.65,43.648994,702500,WOLF
2019-12-06,44.29,44.85,44.17,44.58,44.57897,1107900,WOLF
2019-12-09,44.5,44.85,43.24,43.32,43.319,989000,WOLF
2019-12-10,43.41,44.26,43.1,43.7,43.698994,1228400,WOLF
2019-12-11,44.06,45.55,44.0,45.39,45.388954,977900,WOLF
2019-12-12,45.46,46.47,45.13,46.06,46.058937,1560200,WOLF
2019-12-13,46.14,47.23,45.24,45.37,45.368954,807600,WOLF
2019-12-16,45.66,46.48,45.18,45.29,45.288956,1303200,WOLF
2019-12-17,45.51,46.33,45.27,46.23,46.22893,1032800,WOLF
2019-12-18,46.23,47.92,45.88,47.29,47.28891,2016900,WOLF
2019-12-19,47.14,47.91,46.19,47.88,47.878895,959400,WOLF
2019-12-20,48.12,48.66,47.9,48.18,48.17889,2934500,WOLF
2019-12-23,48.33,48.45,47.24,47.42,47.418903,689600,WOLF
2019-12-24,47.45,47.45,46.96,47.26,47.258907,211700,WOLF
2019-12-26,47.36,47.64,47.18,47.49,47.488907,367900,WOLF
2019-12-27,47.7,47.77,46.83,46.91,46.908916,478500,WOLF
2019-12-30,46.9,46.94,45.76,46.46,46.458927,810700,WOLF
2019-12-31,46.16,46.68,46.03,46.15,46.148937,529200,WOLF
2020-01-02,46.9,46.9,45.6,46.5,46.498928,1077800,WOLF
2020-01-03,45.64,46.16,45.3,45.59,45.588947,860000,WOLF
2020-01-06,45.0,46.24,44.59,46.19,46.188934,951500,WOLF
2020-01-07,46.4,47.09,46.03,46.84,46.83892,729600,WOLF
2020-01-08,46.83,47.59,46.66,47.29,47.28891,643600,WOLF
2020-01-09,47.36,48.1,46.97,47.92,47.91889,1375900,WOLF
2020-01-10,48.15,49.32,47.27,49.29,49.288864,1413000,WOLF
2020-01-13,49.65,51.52,49.51,50.16,50.158844,2149100,WOLF
2020-01-14,50.19,51.4,49.54,50.9,50.898827,1383600,WOLF
2020-01-15,50.69,51.46,50.19,51.28,51.278816,2381300,WOLF
2020-01-16,51.7,52.27,51.42,52.21,52.208794,1119900,WOLF
2020-01-17,52.21,52.72,51.72,52.36,52.35879,1541100,WOLF
2020-01-21,52.02,52.41,51.64,52.3,52.298794,1118900,WOLF
2020-01-22,52.48,52.94,51.93,52.04,52.0388,838400,WOLF
2020-01-23,52.23,53.92,51.57,53.92,53.918755,1580500,WOLF
2020-01-24,54.17,54.38,51.71,51.86,51.858803,2250500,WOLF
2020-01-27,50.3,51.17,49.46,50.74,50.73883,1433600,WOLF
2020-01-28,51.32,52.52,51.32,52.34,52.338795,1188500,WOLF
2020-01-29,52.83,53.08,50.68,50.69,50.688828,1862200,WOLF
2020-01-30,48.49,49.25,45.55,46.86,46.85892,5946300,WOLF
2020-01-31,46.52,47.19,45.71,46.49,46.48893,1676400,WOLF
2020-02-03,46.65,47.43,45.53,47.32,47.31891,1795500,WOLF
2020-02-04,48.56,51.25,48.56,51.08,51.078823,2638400,WOLF
2020-02-05,51.32,51.95,49.88,50.76,50.758827,1807900,WOLF
2020-02-06,51.0,51.04,50.19,50.42,50.418835,1276200,WOLF
2020-02-07,50.13,50.13,47.02,47.06,47.058914,1501500,WOLF
2020-02-10,46.91,47.94,46.55,47.93,47.928894,793800,WOLF
2020-02-11,48.38,49.45,48.07,48.58,48.57888,812000,WOLF
2020-02-12,49.13,49.57,48.59,49.35,49.34886,853900,WOLF
2020-02-13,49.3,50.2,48.61,49.43,49.42886,985600,WOLF
2020-02-14,49.69,49.84,47.88,48.41,48.408882,845300,WOLF
2020-02-18,47.8,47.89,46.67,47.07,47.068913,1169800,WOLF
2020-02-19,47.12,48.85,47.12,48.23,48.228886,1292500,WOLF
2020-02-20,48.11,49.37,47.56,49.28,49.278862,1015100,WOLF
2020-02-21,48.98,48.98,47.18,47.39,47.388905,801800,WOLF
2020-02-24,45.5,46.81,44.02,46.0,45.99894,1268300,WOLF
2020-02-25,46.5,46.8,44.06,44.25,44.248978,1467500,WOLF
2020-02-26,44.57,46.09,44.35,44.84,44.838966,991100,WOLF
2020-02-27,43.82,45.87,43.09,43.41,43.409,1721400,WOLF
2020-02-28,41.7,45.18,41.67,44.73,44.72897,2145800,WOLF
2020-03-02,45.2,46.74,43.73,46.68,46.678925,1920100,WOLF
2020-03-03,46.74,48.04,44.05,45.06,45.058964,1585700,WOLF
2020-03-04,45.91,46.39,44.62,46.27,46.268932,1240800,WOLF
2020-03-05,45.01,46.79,44.98,46.43,46.42893,1321000,WOLF
2020-03-06,45.0,45.8,43.3,43.89,43.88899,1259300,WOLF
2020-03-09,41.1,41.43,38.45,38.88,38.879105,1503500,WOLF
2020-03-10,40.5,41.07,38.27,39.63,39.629086,2005800,WOLF
2020-03-11,38.68,40.04,35.28,35.34,35.339184,1429200,WOLF
2020-03-12,32.55,32.74,29.0,29.15,29.149326,2711300,WOLF
2020-03-13,32.0,34.27,30.19,33.05,33.049236,1952900,WOLF
2020-03-16,29.19,31.36,28.73,29.75,29.749313,1397800,WOLF
2020-03-17,30.01,36.36,27.77,35.88,35.879173,2931000,WOLF
2020-03-18,32.2,38.81,32.2,34.56,34.559204,3759900,WOLF
2020-03-19,34.69,38.7,34.02,37.78,37.77913,2561400,WOLF
2020-03-20,39.03,39.48,34.02,34.39,34.389206,2467600,WOLF
2020-03-23,35.11,36.0,31.31,32.98,32.97924,1437200,WOLF
2020-03-24,34.97,38.13,34.53,37.62,37.619133,2045800,WOLF
2020-03-25,36.23,40.27,35.36,38.33,38.329117,1463400,WOLF
2020-03-26,38.12,41.15,38.05,41.08,41.079056,1351400,WOLF
2020-03-27,39.15,39.71,36.58,36.68,36.679153,1214700,WOLF
2020-03-30,37.01,38.23,36.43,36.87,36.86915,1094600,WOLF
2020-03-31,36.96,37.59,34.42,35.46,35.459183,1515800,WOLF
2020-04-01,34.7,34.7,31.08,31.45,31.449276,2102900,WOLF
2020-04-02,31.2,34.21,31.1,34.01,34.009212,1278800,WOLF
2020-04-03,32.75,35.68,32.62,33.64,33.639225,1639200,WOLF
2020-04-06,35.4,38.35,35.07,38.18,38.17912,1257100,WOLF
2020-04-07,39.17,39.82,36.69,37.15,37.149143,1360800,WOLF
2020-04-08,37.69,40.04,36.53,39.16,39.159096,966800,WOLF
2020-04-09,39.41,40.69,37.76,38.48,38.47911,779400,WOLF
2020-04-13,38.06,38.47,37.09,37.92,37.919125,738500,WOLF
2020-04-14,39.32,40.17,38.78,39.67,39.669083,873600,WOLF
2020-04-15,39.31,39.5,37.91,38.79,38.789104,765800,WOLF
2020-04-16,37.88,38.03,35.54,35.71,35.709175,4887800,WOLF
2020-04-17,35.7,35.85,35.1,35.4,35.399185,6573100,WOLF
2020-04-20,35.35,36.02,34.54,35.33,35.329185,2797900,WOLF
2020-04-21,34.85,35.8,34.17,34.87,34.869194,1987200,WOLF
2020-04-22,36.25,37.14,35.8,36.84,36.83915,2087400,WOLF
2020-04-23,36.98,37.64,36.49,37.36,37.35914,1299800,WOLF
2020-04-24,37.52,38.3,37.15,38.04,38.039124,988500,WOLF
2020-04-27,38.58,39.87,38.3,39.74,39.739086,1026400,WOLF
2020-04-28,40.02,41.97,39.53,41.42,41.419044,2146700,WOLF
2020-04-29,42.76,46.35,42.54,46.25,46.24893,3209700,WOLF
2020-04-30,44.99,45.0,42.61,43.13,43.129005,2540100,WOLF
2020-05-01,41.56,42.24,39.39,39.79,39.78908,1373300,WOLF
2020-05-04,39.64,40.12,38.65,40.1,40.099075,903200,WOLF
2020-05-05,41.35,42.5,40.31,40.58,40.579067,1086200,WOLF
2020-05-06,41.01,41.86,40.43,41.15,41.14905,754600,WOLF
2020-05-07,41.68,43.45,41.68,43.36,43.359,1404100,WOLF
2020-05-08,44.2,46.71,43.46,46.65,46.648926,1471300,WOLF
2020-05-11,45.38,46.4,45.27,45.83,45.828945,1772200,WOLF
2020-05-12,45.99,46.35,44.67,44.7,44.69897,1042400,WOLF
2020-05-13,44.71,44.84,43.12,43.66,43.658993,1500100,WOLF
2020-05-14,42.93,43.68,41.29,43.13,43.129005,1105500,WOLF
2020-05-15,41.96,43.94,41.4,42.75,42.749012,1043700,WOLF
2020-05-18,44.83,49.52,44.59,49.39,49.38886,2604900,WOLF
2020-05-19,49.2,50.97,48.78,49.65,49.648857,2118300,WOLF
2020-05-20,52.0,54.68,51.52,53.69,53.68876,3793500,WOLF
2020-05-21,53.13,53.78,50.77,50.96,50.958824,1659200,WOLF
2020-05-22,50.72,51.82,50.26,51.73,51.728806,636800,WOLF
2020-05-26,54.39,55.46,54.07,55.17,55.168724,1895700,WOLF
2020-05-27,55.3,56.1,53.38,55.95,55.94871,1890000,WOLF
2020-05-28,55.85,56.0,52.76,52.97,52.96878,1473500,WOLF
2020-05-29,52.99,53.53,51.46,52.69,52.68878,1759200,WOLF
2020-06-01,52.35,53.62,51.68,52.87,52.86878,1233100,WOLF
2020-06-02,53.56,54.0,52.31,53.93,53.928757,1326200,WOLF
2020-06-03,55.1,57.7,54.64,56.8,56.79869,1610900,WOLF
2020-06-04,56.48,57.59,56.08,57.38,57.378677,2020700,WOLF
2020-06-05,58.04,60.3,57.0,59.26,59.258633,2307700,WOLF
2020-06-08,59.18,60.99,58.79,60.8,60.798595,1233500,WOLF
2020-06-09,59.67,61.81,58.32,61.69,61.688576,1875400,WOLF
2020-06-10,60.7,61.6,59.88,60.2,60.198612,2442800,WOLF
2020-06-11,57.98,59.0,56.95,57.88,57.878666,2247700,WOLF
2020-06-12,60.19,61.18,59.12,61.01,61.00859,2144000,WOLF
2020-06-15,59.25,61.49,59.16,60.71,60.7086,1500700,WOLF
2020-06-16,62.59,64.16,60.39,60.81,60.808598,1288500,WOLF
2020-06-17,61.51,62.3,60.77,60.91,60.908596,1109000,WOLF
2020-06-18,60.65,61.54,59.64,59.83,59.82862,768900,WOLF
2020-06-19,60.29,61.76,60.25,60.51,60.508602,1508100,WOLF
2020-06-22,60.36,60.46,59.17,59.5,59.498627,885200,WOLF
2020-06-23,60.73,61.29,59.73,60.11,60.108616,923700,WOLF
2020-06-24,59.15,59.73,58.02,58.5,58.49865,905400,WOLF
2020-06-25,57.85,58.63,57.17,58.4,58.398655,1646600,WOLF
2020-06-26,58.27,58.46,56.85,57.74,57.73867,1175600,WOLF
2020-06-29,58.42,58.42,56.88,58.3,58.298653,765800,WOLF
2020-06-30,58.22,59.57,58.15,59.19,59.188633,760500,WOLF
2020-07-01,59.46,59.5,57.42,57.51,57.50867,731400,WOLF
2020-07-02,58.4,59.74,57.95,58.81,58.808643,780300,WOLF
2020-07-06,60.35,62.97,60.19,61.44,61.43858,1251600,WOLF
2020-07-07,60.72,61.48,58.8,58.85,58.84864,830700,WOLF
2020-07-08,59.19,60.8,58.87,60.78,60.778595,600500,WOLF
2020-07-09,60.9,62.97,59.75,62.37,62.36856,918500,WOLF
