Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-11-02,125.75,126.55,123.25,123.97,116.331345,4401000,FIS
2020-11-03,125.97,129.26,125.13,128.49,120.57283,3219500,FIS
2020-11-04,130.62,134.94,129.85,132.8,124.61726,3558400,FIS
2020-11-05,134.79,134.89,131.69,132.59,124.42018,3728400,FIS
2020-11-06,133.38,133.75,131.93,133.14,124.936295,1564900,FIS
2020-11-09,141.37,146.04,140.0,141.69,132.95949,6479400,FIS
2020-11-10,141.37,145.14,141.02,144.36,135.46498,3466200,FIS
2020-11-11,144.14,144.24,141.7,143.55,134.7049,2247600,FIS
2020-11-12,143.84,144.03,141.7,142.17,133.40988,2027900,FIS
2020-11-13,142.77,145.5,142.54,144.72,135.8028,1926600,FIS
2020-11-16,147.0,148.25,145.87,147.89,138.77745,2459500,FIS
2020-11-17,146.96,148.79,145.18,146.97,137.91412,2363400,FIS
2020-11-18,146.41,146.5,144.97,144.97,136.03737,2325500,FIS
2020-11-19,144.9,148.0,142.84,147.7,138.59918,2997700,FIS
2020-11-20,147.4,147.55,144.11,144.17,135.28667,2252500,FIS
2020-11-23,144.66,146.36,144.15,145.32,136.3658,2370700,FIS
2020-11-24,146.23,149.44,145.43,148.92,139.74402,2959600,FIS
2020-11-25,148.25,148.65,145.98,147.97,138.85248,1689000,FIS
2020-11-27,148.83,149.71,147.71,148.28,139.14342,1990400,FIS
2020-11-30,147.0,148.5,145.18,148.41,139.2654,4582500,FIS
2020-12-01,149.72,151.33,149.15,150.38,141.11401,3466500,FIS
2020-12-02,150.38,150.53,147.82,148.59,139.43433,2962400,FIS
2020-12-03,148.68,149.14,146.64,147.28,138.20506,2608300,FIS
2020-12-04,147.83,149.95,147.4,149.86,140.62608,2090600,FIS
2020-12-07,150.6,151.61,149.77,150.56,141.28294,3104700,FIS
2020-12-08,150.72,151.37,149.69,151.18,141.86473,1879600,FIS
2020-12-09,151.17,151.17,146.77,147.77,138.66487,4007600,FIS
2020-12-10,147.93,149.03,146.46,147.47,138.38333,2381500,FIS
2020-12-11,145.83,148.25,145.83,147.82,139.04175,2044100,FIS
2020-12-14,147.82,148.14,144.02,144.22,135.65555,4316500,FIS
2020-12-15,145.07,145.74,143.31,145.09,136.47389,3015300,FIS
2020-12-16,142.53,145.55,141.0,143.6,135.07236,4472500,FIS
2020-12-17,144.27,146.54,143.97,145.97,137.30162,2126100,FIS
2020-12-18,145.76,146.92,144.05,145.22,136.59618,4727800,FIS
2020-12-21,142.31,142.98,135.95,139.91,131.60152,6277100,FIS
2020-12-22,140.11,140.17,134.6,134.81,126.80435,5573000,FIS
2020-12-23,135.41,135.58,133.95,134.71,126.71029,5749200,FIS
2020-12-24,134.63,141.79,134.51,140.79,132.42924,6349900,FIS
2020-12-28,140.5,140.99,139.25,140.28,131.94954,3389400,FIS
2020-12-29,141.71,142.5,140.81,141.29,132.89954,2890800,FIS
2020-12-30,141.76,141.85,139.44,139.53,131.24406,2279600,FIS
2020-12-31,139.51,141.72,139.51,141.46,133.05945,2696500,FIS
2021-01-04,141.46,141.86,138.19,139.91,131.60152,4078900,FIS
2021-01-05,139.7,140.68,136.44,136.68,128.56331,3532700,FIS
2021-01-06,136.88,139.62,135.58,137.99,129.79553,3966900,FIS
2021-01-07,137.56,138.99,135.47,135.77,127.70736,4984000,FIS
2021-01-08,135.32,138.72,135.32,138.66,130.42572,6412400,FIS
2021-01-11,136.89,139.68,135.82,136.06,127.980125,4036200,FIS
2021-01-12,136.06,136.9,132.86,133.63,125.69441,3783900,FIS
2021-01-13,134.12,135.26,130.79,130.94,123.16418,7738700,FIS
2021-01-14,131.44,131.47,128.79,129.19,121.518105,11781500,FIS
2021-01-15,128.56,130.42,126.0,129.73,122.026024,6515200,FIS
2021-01-19,130.35,130.84,127.94,128.06,120.45519,3886500,FIS
2021-01-20,128.62,131.6,127.56,131.09,123.30527,3646800,FIS
2021-01-21,130.75,134.0,130.5,133.6,125.666214,4439400,FIS
2021-01-22,132.68,132.92,129.06,129.08,121.414635,5505000,FIS
2021-01-25,128.88,129.54,125.88,127.81,120.22005,5320100,FIS
2021-01-26,128.58,129.72,126.54,128.16,120.54926,4343000,FIS
2021-01-27,126.71,126.95,121.88,122.53,115.2536,6258900,FIS
2021-01-28,123.44,127.26,122.66,125.32,117.87793,4705900,FIS
2021-01-29,125.25,125.49,123.13,123.46,116.12837,4543700,FIS
2021-02-01,126.64,130.26,126.0,129.23,121.555725,6556100,FIS
2021-02-02,130.55,134.97,130.0,132.32,124.46225,4846900,FIS
2021-02-03,130.06,133.37,130.06,131.57,123.75677,2480500,FIS
2021-02-04,132.4,134.12,132.16,132.78,124.89489,2214200,FIS
2021-02-05,133.33,134.61,131.71,132.23,124.377556,2829900,FIS
2021-02-08,133.28,134.24,131.55,133.43,125.50629,3690700,FIS
2021-02-09,127.0,133.68,125.61,132.87,124.97955,7568000,FIS
2021-02-10,133.5,133.98,131.42,133.36,125.44048,4995200,FIS
2021-02-11,133.77,135.5,133.07,135.15,127.124146,4044900,FIS
2021-02-12,135.22,136.63,134.68,135.6,127.54742,4128200,FIS
2021-02-16,136.24,136.27,132.4,133.11,125.20532,5258700,FIS
2021-02-17,133.08,133.62,130.69,132.99,125.09243,2604600,FIS
2021-02-18,131.97,135.0,131.97,134.26,126.28703,2736300,FIS
2021-02-19,134.29,134.53,130.9,130.99,123.21121,5532700,FIS
2021-02-22,131.68,136.03,129.55,135.53,127.48159,4368400,FIS
2021-02-23,135.71,138.7,135.3,136.72,128.60092,5472000,FIS
2021-02-24,136.58,141.0,136.06,139.44,131.1594,6780400,FIS
2021-02-25,138.43,140.99,138.0,138.81,130.56682,4656200,FIS
2021-02-26,139.3,139.69,136.78,138.0,129.8049,4181800,FIS
2021-03-01,139.88,141.2,138.67,139.6,131.3099,3529800,FIS
2021-03-02,138.32,140.07,137.61,138.93,130.67967,4389600,FIS
2021-03-03,138.46,139.61,137.68,138.93,130.67967,3516300,FIS
2021-03-04,139.05,139.68,135.59,136.93,128.79846,5527100,FIS
2021-03-05,138.84,141.91,137.36,141.14,132.75845,5338300,FIS
2021-03-08,142.57,146.66,141.81,144.52,135.93773,5506400,FIS
2021-03-09,145.37,146.29,142.73,142.84,134.35751,3961800,FIS
2021-03-10,143.18,145.57,141.83,145.52,136.87836,4028900,FIS
2021-03-11,146.0,147.92,145.04,145.06,136.81235,3615000,FIS
2021-03-12,145.0,146.54,144.29,146.29,137.9724,2566700,FIS
2021-03-15,146.18,146.92,144.71,145.75,137.46309,2232600,FIS
2021-03-16,145.89,146.27,144.45,145.84,137.54797,2496900,FIS
2021-03-17,145.96,147.06,144.69,144.92,136.68028,2811800,FIS
2021-03-18,143.29,144.92,142.72,143.42,135.26558,2309500,FIS
2021-03-19,143.36,144.09,141.62,141.74,133.68108,3778100,FIS
2021-03-22,141.56,142.6,140.6,141.18,133.15294,2208600,FIS
2021-03-23,141.25,142.95,141.11,142.03,133.9546,2256900,FIS
2021-03-24,142.08,144.22,142.01,143.4,135.2467,2365300,FIS
2021-03-25,143.0,143.66,142.05,142.82,134.6997,2936700,FIS
2021-03-26,142.87,146.55,142.58,146.42,138.09499,3643400,FIS
2021-03-29,144.74,145.55,142.74,143.97,135.7843,3098100,FIS
2021-03-30,144.93,145.2,142.21,142.51,134.40729,2705700,FIS
2021-03-31,142.53,143.39,140.52,140.61,132.61536,3237400,FIS
2021-04-01,141.63,144.09,140.64,144.05,135.85977,2824100,FIS
2021-04-05,145.0,146.81,144.28,146.07,137.76492,2401400,FIS
2021-04-06,145.01,146.07,144.36,145.48,137.20842,2559900,FIS
2021-04-07,145.59,147.32,145.59,146.88,138.52885,2676400,FIS
2021-04-08,147.17,150.0,147.1,148.88,140.41513,4535500,FIS
2021-04-09,148.95,149.97,148.47,149.93,141.40546,2639200,FIS
2021-04-12,149.35,150.34,148.91,150.07,141.53748,2112700,FIS
2021-04-13,149.75,150.5,149.52,150.14,141.60349,1782600,FIS
2021-04-14,149.77,150.95,148.26,149.99,141.46204,1647800,FIS
2021-04-15,150.98,153.1,150.41,152.76,144.07454,3045400,FIS
2021-04-16,153.58,153.92,151.79,152.62,143.9425,2297100,FIS
2021-04-19,152.9,153.18,151.86,152.22,143.56523,1615500,FIS
2021-04-20,152.36,153.44,151.75,151.78,143.15024,2858900,FIS
2021-04-21,152.76,153.41,151.61,152.44,143.77275,2897900,FIS
2021-04-22,151.97,153.68,151.27,152.53,143.85762,2823900,FIS
2021-04-23,152.27,153.97,152.22,153.01,144.3103,2308500,FIS
2021-04-26,153.31,155.35,153.24,153.84,145.09314,2319100,FIS
2021-04-27,154.22,154.22,151.92,152.81,144.12169,2654500,FIS
2021-04-28,152.94,154.79,152.79,154.43,145.64955,1720900,FIS
2021-04-29,154.55,155.96,153.87,155.69,146.83794,1950500,FIS
2021-04-30,154.95,155.36,151.07,152.9,144.20656,2740200,FIS
2021-05-03,153.72,154.27,151.82,151.89,143.25398,2675300,FIS
2021-05-04,151.03,151.71,148.72,150.46,141.9053,3219800,FIS
2021-05-05,151.55,151.6,147.94,148.34,139.9058,3021900,FIS
2021-05-06,148.55,153.13,146.29,151.8,143.16913,4422800,FIS
2021-05-07,152.11,153.4,149.78,151.59,142.97105,3095500,FIS
2021-05-10,151.6,152.33,149.42,149.46,140.96216,2568800,FIS
2021-05-11,148.0,148.8,147.1,148.04,139.62286,2580200,FIS
2021-05-12,146.99,147.82,144.47,144.79,136.55766,3178100,FIS
2021-05-13,145.56,149.44,145.04,148.55,140.1039,2848200,FIS
2021-05-14,149.65,150.97,149.41,150.0,141.47148,2315400,FIS
2021-05-17,149.04,149.84,148.29,148.95,140.48114,1671000,FIS
2021-05-18,149.3,150.1,148.16,148.21,139.78323,2162100,FIS
2021-05-19,146.95,147.61,145.56,147.57,139.17964,1888300,FIS
2021-05-20,148.16,150.12,147.74,149.82,141.3017,2468500,FIS
2021-05-21,150.01,150.9,149.82,150.37,141.82043,2449500,FIS
2021-05-24,151.57,152.09,150.55,151.04,142.4523,1677200,FIS
2021-05-25,151.36,151.36,149.52,150.75,142.17882,2562700,FIS
2021-05-26,150.67,151.04,148.55,148.94,140.47173,2483900,FIS
2021-05-27,149.01,150.36,148.51,149.8,141.28282,5675600,FIS
2021-05-28,150.25,150.54,148.5,148.98,140.50943,2506000,FIS
2021-06-01,149.77,149.9,148.17,148.43,139.99069,1792300,FIS
2021-06-02,149.0,150.18,146.29,149.19,140.70752,2552800,FIS
2021-06-03,148.24,148.78,146.0,146.47,138.14217,3672300,FIS
2021-06-04,146.92,147.85,146.2,146.86,138.51,1879100,FIS
2021-06-07,146.0,146.76,142.69,143.53,135.36932,4027400,FIS
2021-06-08,143.61,145.0,142.93,144.53,136.31247,2923200,FIS
2021-06-09,145.04,145.89,144.09,145.13,136.87836,2181800,FIS
2021-06-10,145.42,145.5,144.16,145.38,137.4836,2716000,FIS
2021-06-11,145.71,147.04,145.04,145.65,137.73894,3165900,FIS
2021-06-14,145.83,146.52,144.42,146.5,138.54274,2071600,FIS
2021-06-15,146.78,147.02,145.36,145.98,138.051,1407900,FIS
2021-06-16,146.35,146.65,143.7,144.42,136.57574,1979500,FIS
2021-06-17,144.98,147.29,144.69,145.87,137.94696,2616400,FIS
2021-06-18,144.41,145.77,143.8,143.82,136.00832,4040200,FIS
2021-06-21,144.52,146.1,143.65,145.57,137.66328,2900400,FIS
2021-06-22,145.63,146.26,144.51,145.93,138.00371,1700900,FIS
2021-06-23,145.63,145.68,144.74,145.31,137.41737,1970700,FIS
2021-06-24,146.41,146.95,145.62,145.76,137.84296,1771000,FIS
2021-06-25,145.7,147.17,145.27,146.97,138.98723,1795500,FIS
2021-06-28,147.03,147.21,142.4,143.54,135.74352,3161500,FIS
2021-06-29,143.62,143.86,141.68,141.92,134.21153,2972100,FIS
2021-06-30,142.13,142.29,141.56,141.67,133.97511,2404000,FIS
2021-07-01,141.7,144.69,141.7,143.72,135.91377,4401100,FIS
2021-07-02,144.41,145.79,143.81,145.57,137.66328,1778000,FIS
2021-07-06,145.83,145.83,143.64,145.24,137.3512,1835300,FIS
2021-07-07,145.72,146.24,145.0,145.62,137.71056,1551500,FIS
2021-07-08,144.09,144.36,142.7,143.15,135.3747,1918300,FIS
2021-07-09,144.21,144.95,143.94,144.42,136.57574,1200700,FIS
2021-07-12,143.93,145.12,143.3,145.04,137.16205,1590400,FIS
2021-07-13,145.23,148.05,145.08,146.23,138.28743,2722100,FIS
2021-07-14,146.67,148.23,146.45,148.02,139.98018,2061800,FIS
2021-07-15,147.7,149.49,147.27,148.59,140.51923,1967000,FIS
2021-07-16,149.53,149.76,148.32,148.54,140.47194,1484500,FIS
2021-07-19,147.36,147.63,141.66,142.44,134.70328,2431400,FIS
2021-07-20,142.98,146.1,142.83,144.83,136.96344,1826000,FIS
2021-07-21,145.27,146.01,144.12,145.47,137.56873,1343300,FIS
2021-07-22,145.48,146.15,144.26,146.11,138.17392,2169300,FIS
2021-07-23,147.39,149.42,147.39,148.83,140.74622,2333100,FIS
2021-07-26,148.5,148.98,147.32,148.42,140.35847,1576000,FIS
2021-07-27,148.31,151.34,148.01,150.86,142.66594,3084600,FIS
2021-07-28,151.15,152.2,148.01,148.71,140.63274,2202400,FIS
2021-07-29,149.69,151.39,149.19,149.63,141.50275,2211700,FIS
2021-07-30,148.87,150.02,148.5,149.05,140.95425,1595900,FIS
2021-08-02,150.03,150.74,137.54,139.12,131.56358,8891500,FIS
2021-08-03,134.18,134.18,126.66,130.4,123.31723,13405600,FIS
2021-08-04,129.88,131.03,127.83,128.77,121.77577,4961000,FIS
2021-08-05,128.73,130.69,127.96,129.52,122.48505,4702500,FIS
2021-08-06,129.63,135.19,128.5,133.82,126.551476,5823400,FIS
2021-08-09,133.63,135.1,133.23,134.07,126.78792,2866900,FIS
2021-08-10,133.95,134.53,131.48,132.5,125.303185,3833600,FIS
2021-08-11,132.92,134.44,132.73,133.87,126.598755,2551300,FIS
2021-08-12,134.0,135.55,133.68,133.89,126.6177,2554000,FIS
2021-08-13,133.79,134.78,133.53,134.06,126.77843,3270300,FIS
2021-08-16,133.37,133.74,131.85,133.02,125.79494,3078100,FIS
2021-08-17,132.14,135.45,131.79,134.3,127.00542,3608600,FIS
2021-08-18,134.04,135.62,133.28,134.44,127.13781,3746600,FIS
2021-08-19,133.46,133.8,128.46,128.87,121.87033,5012200,FIS
2021-08-20,128.66,130.13,128.21,129.98,122.92005,3251000,FIS
2021-08-23,130.37,130.53,129.38,129.67,122.626884,4614500,FIS
2021-08-24,129.62,130.26,128.82,130.01,122.9484,4650900,FIS
2021-08-25,129.89,130.41,128.7,130.01,122.9484,3792800,FIS
2021-08-26,129.47,130.27,127.73,128.34,121.369125,4489500,FIS
2021-08-27,128.7,128.79,127.61,128.59,121.605545,2439500,FIS
2021-08-30,127.69,129.15,126.67,127.22,120.30997,3575400,FIS
2021-08-31,127.81,129.1,126.91,127.77,120.830086,4791200,FIS
2021-09-01,127.89,130.17,127.37,129.29,122.26752,4135700,FIS
2021-09-02,129.66,129.83,126.23,126.86,119.96951,3821500,FIS
2021-09-03,126.65,127.39,124.85,125.39,118.57936,4771700,FIS
2021-09-07,125.4,126.38,125.25,125.73,118.90091,3425200,FIS
2021-09-08,126.2,130.55,125.81,130.0,122.93898,5081300,FIS
2021-09-09,129.35,130.17,126.95,127.03,120.49176,2684800,FIS
2021-09-10,127.68,127.99,123.61,123.79,117.41852,3768900,FIS
2021-09-13,124.42,125.19,123.57,124.63,118.21528,3845300,FIS
2021-09-14,125.21,125.45,122.57,123.42,117.067566,3210900,FIS
2021-09-15,123.59,125.66,122.96,125.1,118.6611,4893400,FIS
2021-09-16,125.11,126.18,124.73,125.4,118.94566,3445800,FIS
2021-09-17,124.65,125.19,123.06,123.73,117.36161,4251800,FIS
2021-09-20,122.19,123.45,121.66,123.12,116.78302,2830200,FIS
2021-09-21,123.52,123.87,121.2,121.38,115.13256,3901300,FIS
2021-09-22,121.96,122.56,120.96,122.07,115.78705,2247100,FIS
2021-09-23,122.59,123.57,121.97,122.31,116.01469,3556000,FIS
2021-09-24,122.06,123.19,121.54,122.03,115.74911,2308300,FIS
2021-09-27,121.9,124.67,121.77,124.32,117.92124,2597400,FIS
2021-09-28,123.7,123.9,121.79,122.24,115.9483,2483000,FIS
2021-09-29,122.25,124.19,121.62,123.34,116.99168,2884000,FIS
2021-09-30,124.19,124.37,121.04,121.68,115.41714,3148400,FIS
2021-10-01,122.43,123.89,121.09,123.27,116.925285,2850400,FIS
2021-10-04,123.22,123.96,120.28,121.03,114.80057,2803200,FIS
2021-10-05,120.5,122.69,120.23,120.34,114.14609,2566300,FIS
2021-10-06,119.17,121.19,118.28,121.12,114.88595,2411400,FIS
2021-10-07,121.78,122.99,121.11,121.3,115.05669,2210000,FIS
2021-10-08,121.74,122.32,119.95,120.03,113.85206,1641400,FIS
2021-10-11,119.51,119.72,115.77,115.87,109.906166,3954300,FIS
2021-10-12,116.19,117.94,114.82,116.09,110.114845,2849000,FIS
2021-10-13,116.2,116.81,114.34,116.78,110.76932,2439100,FIS
2021-10-14,117.99,122.31,117.6,121.68,115.41714,4098100,FIS
2021-10-15,122.43,125.11,122.28,124.8,118.37654,3606200,FIS
2021-10-18,124.18,124.73,122.45,123.03,116.69763,2868700,FIS
2021-10-19,123.34,124.54,122.62,124.05,117.66514,1732000,FIS
2021-10-20,124.6,126.2,123.82,124.62,118.2058,3969100,FIS
2021-10-21,123.48,124.53,122.9,124.43,118.02557,2427400,FIS
2021-10-22,123.91,126.04,123.85,125.04,118.60419,1898200,FIS
2021-10-25,125.67,125.77,122.04,122.44,116.138016,3040100,FIS
2021-10-26,123.15,124.19,121.65,122.4,116.100075,3601200,FIS
2021-10-27,121.55,122.06,113.34,114.21,108.33161,8857600,FIS
2021-10-28,115.1,115.1,111.43,111.9,106.1405,6871400,FIS
2021-10-29,111.87,113.09,110.29,110.74,105.04021,5448300,FIS
2021-11-01,110.77,114.61,110.51,114.0,108.132416,4403900,FIS
2021-11-02,111.99,112.71,104.29,109.17,103.55102,8386400,FIS
2021-11-03,109.17,111.21,107.94,110.92,105.21093,5525600,FIS
2021-11-04,107.91,119.7,107.45,111.75,105.998215,10902800,FIS
2021-11-05,113.42,116.08,112.21,113.66,107.80992,4244100,FIS
2021-11-08,114.01,115.89,113.96,114.74,108.83432,4150800,FIS
2021-11-09,114.77,117.23,114.11,115.47,109.52676,4795700,FIS
2021-11-10,115.6,119.27,114.68,118.39,112.29646,5980200,FIS
2021-11-11,118.05,119.65,116.53,119.41,113.263954,4859200,FIS
2021-11-12,119.7,120.96,116.83,116.86,110.84522,3900100,FIS
2021-11-15,117.44,117.56,115.44,115.67,109.71646,3443900,FIS
2021-11-16,116.65,116.98,114.74,115.11,109.18527,3322200,FIS
2021-11-17,114.22,114.76,108.3,110.44,104.75564,5864400,FIS
2021-11-18,111.42,111.63,108.39,109.01,103.399254,4388500,FIS
2021-11-19,109.38,111.04,108.56,109.94,104.28138,3407500,FIS
2021-11-22,110.11,111.8,107.33,107.88,102.3274,5995100,FIS
2021-11-23,108.51,109.04,106.64,108.66,103.067276,3464500,FIS
2021-11-24,107.99,111.01,107.65,109.86,104.205505,4470300,FIS
2021-11-26,106.44,108.97,105.59,108.01,102.45072,2392900,FIS
2021-11-29,109.13,110.01,105.36,105.39,99.96557,3114500,FIS
2021-11-30,105.16,106.58,102.8,104.5,99.12138,7066100,FIS
2021-12-01,105.78,106.9,102.28,102.36,97.09152,4530200,FIS
2021-12-02,103.03,106.31,102.58,105.73,100.28807,3192100,FIS
2021-12-03,105.51,106.16,101.79,103.3,97.983154,4643600,FIS
2021-12-06,104.0,107.86,103.42,107.03,101.52116,6515200,FIS
2021-12-07,107.87,108.96,106.38,106.95,101.445274,4785700,FIS
2021-12-08,107.13,108.65,106.16,108.33,102.75426,3848200,FIS
2021-12-09,108.3,108.66,104.47,104.99,99.58617,4701300,FIS
2021-12-10,103.02,105.5,102.79,104.5,99.49096,4982700,FIS
2021-12-13,104.44,105.6,103.77,104.75,99.72898,3716200,FIS
2021-12-14,104.63,107.16,103.7,106.83,101.709274,6918000,FIS
2021-12-15,106.6,107.44,104.71,106.82,101.699745,4844300,FIS
2021-12-16,107.76,109.18,105.53,108.47,103.27066,4464400,FIS
2021-12-17,108.6,109.64,106.33,107.98,102.804146,6495200,FIS
2021-12-20,106.35,106.35,104.03,104.65,99.63376,4697900,FIS
2021-12-21,105.7,110.92,105.21,109.9,104.63212,4214500,FIS
2021-12-22,109.65,110.91,108.74,110.0,104.727325,2163300,FIS
2021-12-23,109.78,110.24,109.02,109.05,103.82286,2598500,FIS
2021-12-27,109.03,109.11,106.5,108.44,103.2421,2699300,FIS
2021-12-28,108.54,110.51,107.67,109.29,104.05135,2253500,FIS
2021-12-29,109.06,110.1,108.71,109.25,104.01327,1600900,FIS
2021-12-30,109.34,110.79,109.23,109.99,104.7178,1972600,FIS
2021-12-31,109.68,110.49,109.05,109.15,103.91805,2133900,FIS
2022-01-03,109.35,114.38,109.03,113.88,108.421326,4647600,FIS
2022-01-04,114.31,115.66,113.35,114.51,109.02114,5683500,FIS
2022-01-05,114.7,118.69,114.3,116.53,110.944305,5234800,FIS
2022-01-06,116.66,118.98,116.0,116.65,111.058556,3610600,FIS
2022-01-07,116.17,118.23,115.71,117.64,112.00111,2937100,FIS
2022-01-10,118.19,118.64,112.63,116.37,110.791985,5774900,FIS
2022-01-11,116.39,118.13,115.2,117.55,111.91541,2842000,FIS
2022-01-12,116.82,117.88,115.48,117.51,111.87734,3040700,FIS
2022-01-13,118.16,119.91,117.22,117.44,111.81069,3354400,FIS
2022-01-14,116.15,118.93,115.69,118.04,112.381935,3448500,FIS
2022-01-18,117.22,118.08,114.01,114.5,109.01161,5823900,FIS
2022-01-19,114.39,115.89,113.19,113.3,107.86914,3179500,FIS
2022-01-20,113.45,116.23,112.96,113.2,107.77393,2478000,FIS
2022-01-21,113.74,114.8,111.57,111.78,106.42198,3217600,FIS
2022-01-24,110.32,111.88,107.53,111.79,106.43152,4897000,FIS
2022-01-25,109.62,111.68,106.81,110.2,104.917725,3718200,FIS
2022-01-26,112.03,112.59,107.96,108.99,103.76573,5140600,FIS
2022-01-27,109.94,111.39,108.33,109.24,104.003746,4805500,FIS
2022-01-28,110.27,117.52,109.37,117.4,111.77261,6401200,FIS
2022-01-31,116.31,120.23,115.58,119.92,114.171814,5150500,FIS
2022-02-01,119.74,122.06,118.87,121.71,115.87602,5404100,FIS
2022-02-02,120.94,121.66,119.0,120.11,114.3527,4355300,FIS
2022-02-03,118.87,119.22,114.86,115.43,109.89704,4387200,FIS
2022-02-04,114.58,115.04,111.56,113.76,108.3071,5869800,FIS
2022-02-07,114.3,115.71,112.61,114.1,108.63078,2542800,FIS
2022-02-08,113.0,113.29,110.03,111.46,106.11734,3830200,FIS
2022-02-09,113.59,115.14,111.88,114.99,109.47813,2817300,FIS
2022-02-10,113.46,116.27,112.8,113.69,108.24044,2799500,FIS
2022-02-11,113.8,115.21,111.21,111.92,106.55528,3070700,FIS
2022-02-14,112.09,112.74,110.67,111.5,106.15542,4129000,FIS
2022-02-15,103.66,107.89,100.84,102.85,97.92004,9586900,FIS
2022-02-16,102.62,104.58,98.96,100.43,95.61604,6925000,FIS
2022-02-17,99.55,101.2,97.36,97.57,92.89313,4239700,FIS
2022-02-18,96.62,97.82,94.91,95.64,91.05564,5164300,FIS
2022-02-22,94.61,96.3,94.45,95.41,90.83668,3723400,FIS
2022-02-23,95.39,95.86,92.1,92.25,87.82815,5550700,FIS
2022-02-24,91.42,95.92,90.48,95.78,91.18893,7766700,FIS
2022-02-25,95.53,97.67,94.59,96.94,92.29333,2825000,FIS
2022-02-28,95.62,96.57,94.03,95.23,90.6653,5721400,FIS
2022-03-01,94.94,96.15,93.31,93.67,89.18007,6172300,FIS
2022-03-02,93.75,96.18,92.91,95.25,90.68433,4502600,FIS
2022-03-03,96.12,96.12,92.36,92.67,88.228004,3813200,FIS
2022-03-04,91.71,92.65,89.25,90.47,86.13346,3319200,FIS
2022-03-07,90.25,90.73,87.05,87.11,82.934525,3241100,FIS
2022-03-08,86.13,88.47,85.0,86.25,82.11573,4620100,FIS
2022-03-09,88.2,92.22,88.2,91.98,87.57108,5046800,FIS
2022-03-10,89.44,91.54,88.73,90.41,86.51843,3969500,FIS
2022-03-11,91.46,91.68,89.25,89.34,85.49448,2333500,FIS
2022-03-14,90.16,91.63,88.88,89.06,85.22653,2770300,FIS
2022-03-15,89.47,92.7,89.47,92.6,88.61417,5435500,FIS
2022-03-16,93.67,95.55,93.0,95.38,91.274506,4176600,FIS
2022-03-17,94.49,95.31,93.87,95.2,91.10225,2971200,FIS
2022-03-18,94.74,96.2,94.36,95.82,91.69556,4937000,FIS
2022-03-21,94.88,96.04,93.79,94.97,90.88215,3338400,FIS
2022-03-22,95.72,98.42,95.72,96.93,92.757774,2314200,FIS
2022-03-23,95.5,96.68,94.91,95.43,91.32235,2125900,FIS
2022-03-24,95.9,96.82,95.26,96.41,92.26016,2320900,FIS
2022-03-25,96.54,97.82,95.89,97.45,93.255394,2865800,FIS
2022-03-28,96.99,97.76,96.55,97.65,93.44679,3623900,FIS
2022-03-29,98.17,102.98,98.17,101.99,97.599976,6208000,FIS
2022-03-30,101.03,102.23,100.24,101.02,96.67173,3915300,FIS
2022-03-31,101.02,101.99,100.22,100.42,96.097565,4133300,FIS
2022-04-01,100.66,103.64,100.47,103.37,98.920586,3719500,FIS
2022-04-04,103.32,104.34,102.92,103.26,98.815315,3543800,FIS
2022-04-05,102.95,104.92,102.37,103.56,99.1024,3867800,FIS
2022-04-06,102.52,102.93,101.32,101.56,97.188484,3562600,FIS
2022-04-07,100.94,102.68,99.6,101.53,97.159775,3439400,FIS
2022-04-08,100.95,103.26,100.59,102.03,97.63825,3405900,FIS
2022-04-11,101.28,102.89,101.24,101.92,97.53299,2408400,FIS
2022-04-12,102.01,102.83,101.13,101.94,97.55213,4368900,FIS
2022-04-13,101.39,102.57,100.94,101.5,97.131065,3040100,FIS
2022-04-14,101.86,103.54,101.57,102.45,98.04017,3085700,FIS
2022-04-18,102.12,103.92,101.49,102.48,98.068886,2349700,FIS
2022-04-19,102.59,105.22,102.49,104.89,100.37515,2891100,FIS
2022-04-20,104.64,105.28,102.65,103.0,98.5665,2933200,FIS
2022-04-21,104.91,105.13,102.56,103.0,98.5665,3447800,FIS
2022-04-22,102.15,103.05,99.79,99.97,95.66693,3939400,FIS
2022-04-25,100.02,100.24,96.92,99.22,94.94921,5036300,FIS
2022-04-26,98.12,98.23,95.24,95.27,91.16923,4352300,FIS
2022-04-27,95.5,99.68,95.28,98.84,94.58556,4620200,FIS
2022-04-28,100.65,104.62,100.0,103.79,99.3225,4328500,FIS
2022-04-29,102.2,103.1,98.74,99.15,94.882225,3538500,FIS
2022-05-02,98.71,99.32,95.18,97.5,93.303246,4716000,FIS
2022-05-03,101.25,102.87,96.92,99.63,95.34155,4637100,FIS
2022-05-04,100.37,104.7,99.24,104.3,99.810555,4194200,FIS
2022-05-05,102.15,103.25,98.89,100.6,96.269806,4949100,FIS
2022-05-06,100.29,100.29,97.33,98.27,94.0401,4569500,FIS
2022-05-09,96.89,97.42,93.93,94.54,90.47066,5011500,FIS
2022-05-10,95.99,96.8,93.17,94.74,90.66205,2712900,FIS
2022-05-11,93.95,97.0,93.06,93.45,89.42757,4061800,FIS
2022-05-12,92.73,94.38,91.68,93.95,89.906044,3506000,FIS
2022-05-13,95.34,97.28,94.96,96.5,92.34628,2371700,FIS
2022-05-16,95.46,96.81,95.12,96.3,92.15491,2228400,FIS
2022-05-17,98.21,98.85,96.22,98.3,94.06882,3022600,FIS
