Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-07-31,1.695833,1.695833,1.675,1.685,1.2985597,12000,NEM.F
2006-08-01,1.685,1.733333,1.685,1.733333,1.335808,8400,NEM.F
2006-08-02,1.741666,1.741666,1.720833,1.7225,1.3274595,13200,NEM.F
2006-08-03,1.75,1.75,1.725,1.733333,1.335808,6000,NEM.F
2006-08-04,1.708333,1.741666,1.708333,1.741666,1.34223,12000,NEM.F
2006-08-07,1.741666,1.741666,1.741666,1.741666,1.34223,1200,NEM.F
2006-08-08,1.733333,1.733333,1.700833,1.7025,1.3120466,1200,NEM.F
2006-08-09,1.679166,1.6925,1.679166,1.6875,1.3004866,6000,NEM.F
2006-08-10,1.644166,1.666666,1.644166,1.6525,1.2735137,21600,NEM.F
2006-08-11,1.641666,1.708333,1.641666,1.708333,1.3165417,13200,NEM.F
2006-08-14,1.699166,1.720833,1.699166,1.716666,1.3229636,1200,NEM.F
2006-08-15,1.716666,1.716666,1.716666,1.716666,1.3229636,0,NEM.F
2006-08-16,1.716666,1.735,1.6625,1.664166,1.282504,9600,NEM.F
2006-08-17,1.683333,1.725,1.683333,1.6925,1.3043401,19200,NEM.F
2006-08-18,1.683333,1.736666,1.683333,1.736666,1.3383768,6000,NEM.F
2006-08-21,1.709166,1.709166,1.699166,1.708333,1.3165417,10800,NEM.F
2006-08-22,1.681666,1.691666,1.65,1.666666,1.2844307,14400,NEM.F
2006-08-23,1.64,1.666666,1.64,1.6425,1.2658069,4800,NEM.F
2006-08-24,1.641666,1.641666,1.608333,1.629166,1.255531,14400,NEM.F
2006-08-25,1.623333,1.65,1.623333,1.65,1.2715867,10800,NEM.F
2006-08-28,1.65,1.668333,1.641666,1.668333,1.2857151,2400,NEM.F
2006-08-29,1.670833,1.708333,1.670833,1.7,1.3101197,12000,NEM.F
2006-08-30,1.739166,1.741666,1.699166,1.7,1.3101197,10800,NEM.F
2006-08-31,1.716666,1.741666,1.69,1.691666,1.303697,39600,NEM.F
2006-09-01,1.691666,1.691666,1.691666,1.691666,1.303697,0,NEM.F
2006-09-04,1.670833,1.7175,1.650833,1.7175,1.323606,16800,NEM.F
2006-09-05,1.716666,1.716666,1.6875,1.6875,1.3004866,960,NEM.F
2006-09-06,1.675,1.675,1.675,1.675,1.2908533,0,NEM.F
2006-09-07,1.666666,1.691666,1.666666,1.691666,1.303697,7200,NEM.F
2006-09-08,1.670833,1.691666,1.666666,1.666666,1.2844307,7200,NEM.F
2006-09-11,1.658333,1.658333,1.643333,1.643333,1.2664487,7200,NEM.F
2006-09-12,1.654166,1.654166,1.648333,1.648333,1.2703022,48,NEM.F
2006-09-13,1.654166,1.691666,1.654166,1.691666,1.303697,7200,NEM.F
2006-09-14,1.695833,1.695833,1.690833,1.690833,1.303055,4800,NEM.F
2006-09-15,1.683333,1.7,1.683333,1.7,1.3101197,6000,NEM.F
2006-09-18,1.679166,1.679166,1.675,1.675,1.2908533,9600,NEM.F
2006-09-19,1.691666,1.708333,1.684166,1.704166,1.3133304,10800,NEM.F
2006-09-20,1.716666,1.721666,1.7,1.721666,1.3268169,10800,NEM.F
2006-09-21,1.716666,1.7375,1.7125,1.715833,1.3223214,21600,NEM.F
2006-09-22,1.708333,1.721666,1.698333,1.698333,1.3088353,9600,NEM.F
2006-09-25,1.695,1.729166,1.691666,1.725,1.3293862,24000,NEM.F
2006-09-26,1.693333,1.733333,1.691666,1.733333,1.335808,25200,NEM.F
2006-09-27,1.745,1.851666,1.745,1.851666,1.4270023,40800,NEM.F
2006-09-28,1.841666,1.841666,1.804166,1.804166,1.3903961,9600,NEM.F
2006-09-29,1.8,1.825,1.791666,1.791666,1.3807629,14400,NEM.F
2006-10-02,1.796666,1.808333,1.759166,1.759166,1.3557166,32400,NEM.F
2006-10-03,1.766666,1.775833,1.766666,1.775833,1.3685611,2400,NEM.F
2006-10-04,1.754166,1.779166,1.754166,1.779166,1.3711295,7200,NEM.F
2006-10-05,1.766666,1.770833,1.738333,1.770833,1.3647078,22800,NEM.F
2006-10-06,1.775,1.795833,1.770833,1.795833,1.3839746,9600,NEM.F
2006-10-09,1.8,1.808333,1.791666,1.791666,1.3807629,30000,NEM.F
2006-10-10,1.791666,1.829166,1.791666,1.806666,1.392323,19200,NEM.F
2006-10-11,1.820833,1.844166,1.820833,1.844166,1.4212222,10800,NEM.F
2006-10-12,1.890833,1.891666,1.825833,1.825833,1.4070939,20400,NEM.F
2006-10-13,1.85,1.879166,1.85,1.879166,1.4481957,9600,NEM.F
2006-10-16,1.895833,1.910833,1.895833,1.895833,1.4610404,16800,NEM.F
2006-10-17,1.8725,1.895833,1.8725,1.875,1.4449849,10800,NEM.F
2006-10-18,1.858333,1.858333,1.85,1.85,1.4257189,2400,NEM.F
2006-10-19,1.875,1.8825,1.8425,1.843333,1.4205807,6000,NEM.F
2006-10-20,1.833333,1.836666,1.791666,1.836666,1.4154425,12000,NEM.F
2006-10-23,1.814166,1.82,1.814166,1.82,1.4025989,852,NEM.F
2006-10-24,1.833333,1.833333,1.808333,1.828333,1.4090207,8400,NEM.F
2006-10-25,1.8,1.83,1.796666,1.798333,1.3859009,4800,NEM.F
2006-10-26,1.820833,1.820833,1.779166,1.779166,1.3711295,8400,NEM.F
2006-10-27,1.770833,1.793333,1.770833,1.791666,1.3807629,12000,NEM.F
2006-10-30,1.804166,1.833333,1.804166,1.833333,1.412874,52800,NEM.F
2006-10-31,1.833333,1.85,1.825833,1.829166,1.4096628,13200,NEM.F
2006-11-01,1.833333,1.895833,1.833333,1.870833,1.4417738,13200,NEM.F
2006-11-02,1.848333,1.848333,1.720833,1.725,1.3293862,38400,NEM.F
2006-11-03,1.75,1.75,1.666666,1.733333,1.335808,68400,NEM.F
2006-11-06,1.754166,1.85,1.7375,1.85,1.4257189,4800,NEM.F
2006-11-07,1.839166,1.860833,1.839166,1.858333,1.4321404,9600,NEM.F
2006-11-08,1.833333,1.833333,1.825,1.825,1.4064522,2400,NEM.F
2006-11-09,1.825,1.841666,1.816666,1.841666,1.4192959,14400,NEM.F
2006-11-10,1.833333,1.833333,1.800833,1.824166,1.4058095,1200,NEM.F
2006-11-13,1.833333,1.840833,1.785833,1.785833,1.376268,2400,NEM.F
2006-11-14,1.820833,1.8325,1.791666,1.791666,1.3807629,27600,NEM.F
2006-11-15,1.808333,1.808333,1.770833,1.770833,1.3647078,8400,NEM.F
2006-11-16,1.770833,1.770833,1.7375,1.7375,1.3390194,20400,NEM.F
2006-11-17,1.720833,1.7375,1.720833,1.7375,1.3390194,2400,NEM.F
2006-11-20,1.7375,1.755,1.7175,1.755,1.3525062,10800,NEM.F
2006-11-21,1.75,1.75,1.75,1.75,1.3486527,300,NEM.F
2006-11-22,1.729166,1.764166,1.729166,1.764166,1.3595698,4800,NEM.F
2006-11-23,1.754166,1.754166,1.733333,1.733333,1.335808,240,NEM.F
2006-11-24,1.716666,1.721666,1.6925,1.6925,1.3043401,1200,NEM.F
2006-11-27,1.684166,1.7,1.675,1.691666,1.303697,15600,NEM.F
2006-11-28,1.670833,1.679166,1.650833,1.6625,1.2812201,22800,NEM.F
2006-11-29,1.666666,1.675,1.666666,1.675,1.2908533,1200,NEM.F
2006-11-30,1.704166,1.770833,1.704166,1.75,1.3486527,2400,NEM.F
2006-12-01,1.734166,1.775,1.734166,1.775,1.3679192,1200,NEM.F
2006-12-04,1.708333,1.725,1.708333,1.71,1.3178263,4800,NEM.F
2006-12-05,1.71,1.716666,1.7075,1.716666,1.3229636,3600,NEM.F
2006-12-06,1.716666,1.716666,1.706666,1.706666,1.3152571,2400,NEM.F
2006-12-07,1.728333,1.728333,1.7075,1.7075,1.3158996,2400,NEM.F
2006-12-08,1.718333,1.718333,1.704166,1.704166,1.3133304,9600,NEM.F
2006-12-11,1.725,1.725,1.675,1.675,1.2908533,13200,NEM.F
2006-12-12,1.675,1.679166,1.675,1.675,1.2908533,6000,NEM.F
2006-12-13,1.673333,1.704166,1.670833,1.7,1.3101197,16800,NEM.F
2006-12-14,1.691666,1.708333,1.691666,1.691666,1.303697,16800,NEM.F
2006-12-15,1.715,1.716666,1.715,1.715,1.3216797,3600,NEM.F
2006-12-18,1.716666,1.738333,1.710833,1.738333,1.3396615,8400,NEM.F
2006-12-19,1.691666,1.716666,1.69,1.694166,1.3056239,8400,NEM.F
2006-12-20,1.695833,1.716666,1.681666,1.681666,1.2959903,18000,NEM.F
2006-12-21,1.670833,1.7,1.670833,1.7,1.3101197,16800,NEM.F
2006-12-22,1.708333,1.791666,1.708333,1.791666,1.3807629,31200,NEM.F
2006-12-27,1.808333,1.825,1.804166,1.804166,1.3903961,15600,NEM.F
2006-12-28,1.833333,1.835833,1.8025,1.814166,1.3981031,21600,NEM.F
2006-12-29,1.833333,1.833333,1.833333,1.833333,1.412874,1200,NEM.F
2007-01-02,1.8575,1.929166,1.8575,1.8775,1.4469116,31200,NEM.F
2007-01-03,1.925,2.0375,1.925,2.025,1.560584,56400,NEM.F
2007-01-04,2.05,2.246666,2.05,2.220833,1.7115042,124800,NEM.F
2007-01-05,2.208333,2.2625,2.191666,2.191666,1.6890264,114000,NEM.F
2007-01-08,2.179166,2.2,2.083333,2.183333,1.6826048,81600,NEM.F
2007-01-09,2.195833,2.208333,2.158333,2.170833,1.6729712,106800,NEM.F
2007-01-10,2.158333,2.185833,2.121666,2.185833,1.6845313,66000,NEM.F
2007-01-11,2.160833,2.1625,2.144166,2.159166,1.66398,25200,NEM.F
2007-01-12,2.145833,2.181666,2.130833,2.181666,1.6813202,60000,NEM.F
2007-01-15,2.189166,2.2075,2.175,2.175,1.6761824,43200,NEM.F
2007-01-16,2.1875,2.191666,2.166666,2.166666,1.66976,9600,NEM.F
2007-01-17,2.179166,2.179166,2.129166,2.1525,1.6588429,9600,NEM.F
2007-01-18,2.138333,2.158333,2.129166,2.129166,1.6408601,19200,NEM.F
2007-01-19,2.126666,2.145833,2.0375,2.066666,1.5926943,27600,NEM.F
2007-01-22,2.091666,2.091666,2.04,2.04,1.5721437,38400,NEM.F
2007-01-23,2.041666,2.065833,2.041666,2.065833,1.592052,7200,NEM.F
2007-01-24,2.0625,2.1975,2.0625,2.178333,1.6787512,15600,NEM.F
2007-01-25,2.166666,2.250833,2.15,2.241666,1.7275594,66000,NEM.F
2007-01-26,2.208333,2.2175,2.208333,2.209166,1.7025132,15600,NEM.F
2007-01-29,2.208333,2.241666,2.208333,2.2375,1.724349,30000,NEM.F
2007-01-30,2.225,2.249166,2.219166,2.225,1.7147154,39600,NEM.F
2007-01-31,2.241666,2.241666,2.204166,2.205,1.6993023,3600,NEM.F
2007-02-01,2.216666,2.216666,2.09,2.156666,1.6620538,49200,NEM.F
2007-02-02,2.145833,2.145833,2.015,2.05,1.5798504,40800,NEM.F
2007-02-05,2.083333,2.1075,2.061666,2.1075,1.6241634,31200,NEM.F
2007-02-06,2.108333,2.178333,2.108333,2.15,1.6569165,20400,NEM.F
2007-02-07,2.141666,2.141666,2.101666,2.108333,1.6248052,49200,NEM.F
2007-02-08,2.104166,2.104166,2.083333,2.083333,1.6055388,19200,NEM.F
2007-02-09,2.083333,2.098333,2.083333,2.083333,1.6055388,9600,NEM.F
2007-02-12,2.083333,2.091666,2.079166,2.084166,1.6061805,7200,NEM.F
2007-02-13,2.083333,2.083333,2.066666,2.079166,1.6023269,6000,NEM.F
2007-02-14,2.083333,2.166666,2.075,2.1625,1.6665492,16800,NEM.F
2007-02-15,2.166666,2.229166,2.165833,2.215,1.7070088,16800,NEM.F
2007-02-16,2.216666,2.245833,2.209166,2.215833,1.7076511,38400,NEM.F
2007-02-19,2.208333,2.208333,2.184166,2.184166,1.6832464,10800,NEM.F
2007-02-20,2.1875,2.1925,2.183333,2.189166,1.6870998,2400,NEM.F
2007-02-21,2.191666,2.225,2.183333,2.2,1.695449,8400,NEM.F
2007-02-22,2.204166,2.213333,2.2,2.201666,1.6967331,18000,NEM.F
2007-02-23,2.216666,2.229166,2.195833,2.216666,1.7082926,10800,NEM.F
2007-02-26,2.229166,2.2675,2.229166,2.266666,1.7468257,27600,NEM.F
2007-02-27,2.275,2.275,2.066666,2.08,1.6029699,166800,NEM.F
2007-02-28,2.086666,2.190833,2.025,2.0875,1.6087502,114000,NEM.F
2007-03-01,2.133333,2.191666,2.116666,2.15,1.6569165,32400,NEM.F
2007-03-02,2.141666,2.141666,2.09,2.116666,1.6312274,19200,NEM.F
2007-03-05,2.1025,2.13,2.083333,2.083333,1.6055388,42000,NEM.F
2007-03-06,2.098333,2.185833,2.098333,2.185833,1.6845313,39600,NEM.F
2007-03-07,2.200833,2.2325,2.1675,2.2325,1.7204957,13200,NEM.F
2007-03-08,2.2375,2.265833,2.235,2.25,1.7339821,14400,NEM.F
2007-03-09,2.248333,2.265833,2.2175,2.2625,1.7436153,8400,NEM.F
2007-03-12,2.254166,2.266666,2.25,2.25,1.7339821,26400,NEM.F
2007-03-13,2.270833,2.358333,2.270833,2.325,1.7917817,57600,NEM.F
2007-03-14,2.291666,2.316666,2.275833,2.295833,1.7693039,80400,NEM.F
2007-03-15,2.308333,2.324166,2.308333,2.324166,1.7911385,2400,NEM.F
2007-03-16,2.3125,2.316666,2.229166,2.229166,1.7179263,19200,NEM.F
2007-03-19,2.354166,2.354166,2.296666,2.3,1.7725153,21600,NEM.F
2007-03-20,2.291666,2.31,2.270833,2.308333,1.7789366,20400,NEM.F
2007-03-21,2.2925,2.346666,2.2925,2.321666,1.789212,3600,NEM.F
2007-03-22,2.324166,2.34,2.305,2.334166,1.7988452,21600,NEM.F
2007-03-23,2.35,2.35,2.165,2.208333,1.701871,66000,NEM.F
2007-03-26,2.179166,2.233333,2.179166,2.233333,1.7211378,4800,NEM.F
2007-03-27,2.2325,2.2625,2.2325,2.2625,1.7436153,8400,NEM.F
2007-03-28,2.240833,2.2625,2.233333,2.233333,1.7211378,1020,NEM.F
2007-03-29,2.243333,2.249166,2.21,2.225833,1.7153577,15600,NEM.F
2007-03-30,2.25,2.25,2.230833,2.230833,1.719211,1200,NEM.F
2007-04-02,2.225833,2.225833,2.225833,2.225833,1.7153577,0,NEM.F
2007-04-03,2.245,2.245,2.208333,2.208333,1.701871,2400,NEM.F
2007-04-04,2.209166,2.209166,2.195833,2.2075,1.701229,4800,NEM.F
2007-04-05,2.194166,2.196666,2.1675,2.183333,1.6826048,14400,NEM.F
2007-04-10,2.158333,2.209166,2.0825,2.209166,1.7025132,61200,NEM.F
2007-04-11,2.220833,2.228333,2.175833,2.175833,1.6768247,18000,NEM.F
2007-04-12,2.1675,2.1675,2.135833,2.165,1.6684759,18000,NEM.F
2007-04-13,2.145833,2.145833,2.145833,2.145833,1.6537046,180,NEM.F
2007-04-16,2.108333,2.1525,2.108333,2.1325,1.6434295,19200,NEM.F
2007-04-17,2.125,2.129166,2.103333,2.123333,1.6363652,32400,NEM.F
2007-04-18,2.1125,2.149166,2.1125,2.128333,1.6402186,15600,NEM.F
2007-04-19,2.1275,2.129166,2.091666,2.095833,1.6151723,61200,NEM.F
2007-04-20,2.083333,2.101666,2.081666,2.084166,1.6061805,20400,NEM.F
2007-04-23,2.084166,2.105,2.084166,2.089166,1.6100338,3600,NEM.F
2007-04-24,2.086666,2.099166,2.085,2.088333,1.6093919,18000,NEM.F
2007-04-25,2.091666,2.091666,2.085833,2.085833,1.6074654,1200,NEM.F
2007-04-26,2.085,2.091666,2.079166,2.079166,1.6023269,12000,NEM.F
2007-04-27,2.075833,2.075833,2.075833,2.075833,1.5997589,1200,NEM.F
2007-04-30,2.088333,2.123333,2.084166,2.123333,1.6363652,8400,NEM.F
2007-05-02,2.125833,2.25,2.125833,2.25,1.7339821,14400,NEM.F
2007-05-03,2.2675,2.361666,2.2675,2.359166,1.8181115,79200,NEM.F
2007-05-04,2.373333,2.446666,2.3675,2.446666,1.8855447,46800,NEM.F
2007-05-07,2.4,2.404166,2.4,2.404166,1.8527912,19200,NEM.F
2007-05-08,2.3975,2.3975,2.385833,2.39,1.8418745,3600,NEM.F
2007-05-09,2.380833,2.4175,2.380833,2.4175,1.8630676,4800,NEM.F
2007-05-10,2.391666,2.475833,2.391666,2.466666,1.9009576,87600,NEM.F
2007-05-11,2.45,2.45,2.421666,2.4375,1.8784807,37200,NEM.F
2007-05-14,2.46,2.46,2.3925,2.3925,1.843801,44400,NEM.F
2007-05-15,2.375833,2.418333,2.375833,2.413333,1.859856,15600,NEM.F
2007-05-16,2.389166,2.4175,2.3775,2.3775,1.832241,2400,NEM.F
2007-05-17,2.381666,2.381666,2.378333,2.378333,1.832883,4800,NEM.F
2007-05-18,2.4175,2.4175,2.299166,2.370833,1.8271028,26400,NEM.F
2007-05-21,2.404166,2.404166,2.350833,2.3525,1.8129743,19200,NEM.F
2007-05-22,2.36,2.36,2.334166,2.35,1.8110479,15600,NEM.F
2007-05-23,2.293333,2.385,2.293333,2.380833,1.8348097,24000,NEM.F
2007-05-24,2.306666,2.344166,2.300833,2.309166,1.8151579,10800,NEM.F
2007-05-25,2.316666,2.316666,2.276666,2.276666,1.7896106,6000,NEM.F
2007-05-29,2.279166,2.3725,2.259166,2.349166,1.8466008,42000,NEM.F
2007-05-30,2.335833,2.3575,2.335833,2.346666,1.8446352,16800,NEM.F
2007-05-31,2.334166,2.3575,2.334166,2.343333,1.8420156,14400,NEM.F
2007-06-01,2.3425,2.3425,2.3175,2.3175,1.821709,14400,NEM.F
2007-06-04,2.3175,2.334166,2.3,2.3,1.8079531,18000,NEM.F
2007-06-05,2.3175,2.323333,2.3175,2.323333,1.8262943,2400,NEM.F
2007-06-06,2.316666,2.318333,2.300833,2.305,1.8118831,9600,NEM.F
2007-06-07,2.275833,2.296666,2.275833,2.288333,1.7987818,4800,NEM.F
2007-06-08,2.250833,2.250833,2.224166,2.229166,1.7522727,33600,NEM.F
2007-06-11,2.216666,2.245,2.1925,2.209166,1.7365514,37200,NEM.F
2007-06-12,2.208333,2.208333,2.208333,2.208333,1.7358966,6000,NEM.F
2007-06-13,2.250833,2.250833,2.250833,2.250833,1.7693045,0,NEM.F
2007-06-14,2.263333,2.285,2.263333,2.284166,1.7955065,4800,NEM.F
2007-06-15,2.271666,2.3525,2.271666,2.3525,1.8492211,16800,NEM.F
2007-06-18,2.334166,2.366666,2.3175,2.325,1.8276047,16800,NEM.F
2007-06-19,2.334166,2.439166,2.334166,2.439166,1.9173466,25200,NEM.F
2007-06-20,2.375833,2.4425,2.373333,2.373333,1.8655975,13200,NEM.F
2007-06-21,2.380833,2.3925,2.375,2.375,1.8669078,3600,NEM.F
2007-06-22,2.405833,2.405833,2.361666,2.361666,1.8564262,8400,NEM.F
2007-06-25,2.340833,2.340833,2.336666,2.3375,1.8374301,1200,NEM.F
2007-06-26,2.333333,2.334166,2.26,2.268333,1.7830602,6000,NEM.F
2007-06-27,2.2925,2.305,2.288333,2.305,1.8118831,4800,NEM.F
2007-06-28,2.306666,2.3325,2.283333,2.283333,1.7948517,2400,NEM.F
2007-06-29,2.289166,2.29,2.288333,2.29,1.8000925,2400,NEM.F
2007-07-02,2.311666,2.311666,2.2925,2.2925,1.8020575,4800,NEM.F
2007-07-03,2.2675,2.305833,2.2675,2.305833,1.812538,13200,NEM.F
2007-07-04,2.266666,2.294166,2.254166,2.255,1.7725799,9600,NEM.F
2007-07-05,2.2575,2.2575,2.218333,2.218333,1.7437572,27600,NEM.F
2007-07-06,2.248333,2.248333,2.100833,2.145833,1.6867671,56400,NEM.F
2007-07-09,2.183333,2.183333,2.154166,2.166666,1.7031436,10800,NEM.F
2007-07-10,2.170833,2.1975,2.1675,2.175,1.7096944,28800,NEM.F
2007-07-11,2.168333,2.168333,2.155,2.155,1.6939733,300,NEM.F
2007-07-12,2.17,2.17,2.165,2.165,1.7018336,1200,NEM.F
2007-07-13,2.165,2.168333,2.165,2.1675,1.7037989,3600,NEM.F
2007-07-16,2.17,2.17,2.166666,2.166666,1.7031436,4800,NEM.F
2007-07-17,2.166666,2.166666,2.134166,2.158333,1.6965929,14400,NEM.F
2007-07-18,2.1425,2.155,2.138333,2.138333,1.6808718,2400,NEM.F
2007-07-19,2.1275,2.148333,2.125,2.125,1.6703911,7200,NEM.F
2007-07-20,2.134166,2.134166,2.134166,2.134166,1.6775963,2400,NEM.F
2007-07-23,2.129166,2.146666,2.129166,2.146666,1.6874222,16800,NEM.F
2007-07-24,2.133333,2.134166,2.129166,2.130833,1.6749765,20400,NEM.F
2007-07-25,2.113333,2.113333,2.113333,2.113333,1.6612203,0,NEM.F
2007-07-26,2.11,2.1175,2.008333,2.008333,1.5786834,103200,NEM.F
2007-07-27,2.0,2.0,1.933333,1.9575,1.5387253,15600,NEM.F
2007-07-30,1.941666,1.989166,1.876666,1.925,1.5131779,40800,NEM.F
2007-07-31,1.9325,1.953333,1.8625,1.8625,1.4640485,49200,NEM.F
2007-08-01,1.866666,1.936666,1.8375,1.936666,1.5223484,43200,NEM.F
2007-08-02,1.976666,2.011666,1.965833,2.011666,1.581303,44400,NEM.F
2007-08-03,2.015833,2.015833,1.9525,1.9525,1.5347948,15600,NEM.F
2007-08-06,1.934166,1.934166,1.864166,1.873333,1.4725641,22800,NEM.F
2007-08-07,1.888333,1.916666,1.85,1.891666,1.4869753,12000,NEM.F
2007-08-08,1.9,1.908333,1.834166,1.836666,1.4437414,51600,NEM.F
2007-08-09,1.850833,1.861666,1.829166,1.845833,1.4509475,12000,NEM.F
2007-08-10,1.845833,1.845833,1.8325,1.8325,1.4404666,22800,NEM.F
2007-08-13,1.8175,1.880833,1.813333,1.876666,1.475184,50400,NEM.F
2007-08-14,1.873333,1.9,1.873333,1.891666,1.4869753,6000,NEM.F
2007-08-15,1.885,1.9575,1.885,1.956666,1.5380697,7200,NEM.F
2007-08-16,1.941666,1.963333,1.8375,1.8375,1.4443969,16800,NEM.F
2007-08-17,1.825,1.868333,1.793333,1.868333,1.4686339,21600,NEM.F
2007-08-20,1.9,1.96,1.9,1.958333,1.5393798,10800,NEM.F
2007-08-21,1.958333,1.96,1.943333,1.958333,1.5393798,8400,NEM.F
2007-08-22,2.0,2.153333,2.0,2.153333,1.6926627,7200,NEM.F
2007-08-23,2.115,2.128333,2.100833,2.100833,1.6513945,3600,NEM.F
2007-08-24,2.095833,2.121666,2.093333,2.093333,1.6454989,9600,NEM.F
2007-08-27,2.125833,2.125833,2.125833,2.125833,1.6710459,3600,NEM.F
2007-08-28,2.1125,2.1125,2.076666,2.083333,1.6376382,1200,NEM.F
2007-08-29,2.0575,2.124166,2.0575,2.124166,1.6697357,9600,NEM.F
2007-08-30,2.118333,2.155833,2.118333,2.144166,1.6854569,7200,NEM.F
2007-08-31,2.1375,2.2,2.1375,2.2,1.7293462,6000,NEM.F
2007-09-03,2.185833,2.219166,2.185833,2.213333,1.7398267,9600,NEM.F
2007-09-04,2.233333,2.233333,2.214166,2.215833,1.7417922,3600,NEM.F
2007-09-05,2.19,2.19,2.179166,2.19,1.7214856,4800,NEM.F
2007-09-06,2.1625,2.205,2.1625,2.205,1.7332765,4800,NEM.F
2007-09-07,2.1875,2.203333,2.170833,2.170833,1.706419,4800,NEM.F
2007-09-10,2.1625,2.1625,2.139166,2.14,1.6821822,2400,NEM.F
2007-09-11,2.140833,2.140833,2.134166,2.134166,1.6775963,360,NEM.F
2007-09-12,2.091666,2.111666,2.023333,2.023333,1.5904745,6000,NEM.F
2007-09-13,2.020833,2.071666,2.020833,2.071666,1.6284671,6000,NEM.F
2007-09-14,2.020833,2.020833,2.016666,2.016666,1.5852336,660,NEM.F
2007-09-17,2.016666,2.016666,2.0025,2.0025,1.5740982,1200,NEM.F
2007-09-18,1.958333,1.959166,1.88,1.89,1.4856656,21600,NEM.F
2007-09-19,1.933333,1.991666,1.933333,1.963333,1.5433104,27600,NEM.F
2007-09-20,1.9625,1.989166,1.9625,1.989166,1.5636169,660,NEM.F
2007-09-21,1.941666,1.941666,1.909166,1.909166,1.5007313,1200,NEM.F
2007-09-24,1.904166,1.904166,1.9,1.9,1.4935263,1200,NEM.F
2007-09-25,1.8875,1.893333,1.8875,1.893333,1.4882855,420,NEM.F
2007-09-26,1.875833,1.898333,1.875833,1.898333,1.4922158,300,NEM.F
2007-09-27,1.8875,1.93,1.8875,1.925,1.5131779,1200,NEM.F
2007-09-28,1.925,1.949166,1.925,1.949166,1.5321741,6000,NEM.F
2007-10-01,1.95,1.95,1.9375,1.944166,1.5282435,3600,NEM.F
2007-10-02,1.944166,1.944166,1.920833,1.920833,1.5099022,2400,NEM.F
2007-10-03,1.920833,1.9325,1.920833,1.9325,1.5190734,2400,NEM.F
2007-10-04,1.920833,1.9275,1.920833,1.921666,1.5105573,2400,NEM.F
2007-10-05,1.920833,1.920833,1.920833,1.920833,1.5099022,1200,NEM.F
2007-10-08,1.925,1.965,1.925,1.965,1.5446206,1200,NEM.F
2007-10-09,1.929166,1.94,1.929166,1.939166,1.5243133,1200,NEM.F
2007-10-10,1.933333,1.938333,1.933333,1.938333,1.5236586,240,NEM.F
2007-10-11,1.945833,1.945833,1.939166,1.945833,1.529554,2400,NEM.F
2007-10-12,1.9375,1.9525,1.933333,1.933333,1.5197284,4800,NEM.F
2007-10-15,1.9625,1.9625,1.934166,1.949166,1.5321741,3600,NEM.F
2007-10-16,1.933333,1.975833,1.933333,1.975833,1.5531361,4800,NEM.F
2007-10-17,1.975,1.98,1.970833,1.970833,1.5492055,2400,NEM.F
2007-10-18,1.958333,1.964166,1.958333,1.964166,1.5439649,3600,NEM.F
2007-10-19,1.9375,1.964166,1.9375,1.9575,1.5387253,4800,NEM.F
2007-10-22,1.920833,1.9375,1.920833,1.9375,1.5230037,12000,NEM.F
2007-10-23,1.929166,1.933333,1.929166,1.933333,1.5197284,2400,NEM.F
2007-10-24,1.941666,1.9625,1.941666,1.958333,1.5393798,12000,NEM.F
2007-10-25,1.958333,1.958333,1.946666,1.946666,1.5302088,1200,NEM.F
2007-10-26,1.9375,1.998333,1.93,1.998333,1.5708226,6000,NEM.F
2007-10-29,1.9675,1.995833,1.966666,1.983333,1.5590316,6000,NEM.F
2007-10-30,2.016666,2.0875,2.016666,2.041666,1.6048853,9600,NEM.F
2007-10-31,2.016666,2.074166,2.016666,2.0725,1.6291227,3600,NEM.F
2007-11-01,2.065,2.1175,2.065,2.084166,1.6382929,1200,NEM.F
2007-11-02,2.083333,2.116666,2.083333,2.116666,1.6638403,1200,NEM.F
2007-11-05,2.0625,2.125833,2.0625,2.125833,1.6710459,1080,NEM.F
2007-11-06,2.116666,2.175833,2.116666,2.1375,1.6802171,2400,NEM.F
2007-11-07,2.179166,2.179166,2.1475,2.150833,1.6906976,2400,NEM.F
2007-11-08,2.116666,2.145,2.05,2.05,1.6114362,24000,NEM.F
2007-11-09,2.0575,2.0575,2.050833,2.050833,1.6120908,984,NEM.F
2007-11-12,2.045833,2.045833,2.035833,2.035833,1.6003,3600,NEM.F
2007-11-13,2.041666,2.041666,2.03,2.03,1.5957149,7200,NEM.F
2007-11-14,2.021666,2.058333,2.021666,2.058333,1.6179866,8400,NEM.F
2007-11-15,2.041666,2.041666,2.03,2.03,1.5957149,1200,NEM.F
2007-11-16,2.008333,2.008333,1.941666,1.941666,1.5262785,6000,NEM.F
2007-11-19,1.921666,1.9225,1.813333,1.8675,1.4679791,4800,NEM.F
2007-11-20,1.833333,1.839166,1.7925,1.8375,1.4443969,24000,NEM.F
2007-11-21,1.804166,1.804166,1.618333,1.618333,1.2721173,30000,NEM.F
2007-11-22,1.716666,1.716666,1.616666,1.616666,1.270807,4800,NEM.F
2007-11-23,1.608333,1.745,1.608333,1.733333,1.362515,21600,NEM.F
2007-11-26,1.75,1.766666,1.75,1.751666,1.376926,3600,NEM.F
