Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-02-14,2.875,2.9,2.85,2.875,1.4648081,6905910,0992.HK
2003-02-17,2.9,2.95,2.875,2.9,1.4775459,7899000,0992.HK
2003-02-18,2.875,2.925,2.875,2.925,1.4902831,2257000,0992.HK
2003-02-19,2.925,2.95,2.875,2.95,1.5030205,9868000,0992.HK
2003-02-20,2.95,2.95,2.9,2.9,1.4775459,5494800,0992.HK
2003-02-21,2.925,2.925,2.775,2.825,1.439333,14149900,0992.HK
2003-02-24,2.825,2.85,2.775,2.775,1.4138578,8154000,0992.HK
2003-02-25,2.775,2.775,2.625,2.7,1.3756459,24670000,0992.HK
2003-02-26,2.7,2.7,2.65,2.65,1.3501705,7818500,0992.HK
2003-02-27,2.65,2.7,2.625,2.675,1.3629082,10630000,0992.HK
2003-02-28,2.675,2.725,2.65,2.675,1.3629082,6285604,0992.HK
2003-03-03,2.7,2.8,2.7,2.775,1.4138578,9517000,0992.HK
2003-03-04,2.75,2.75,2.7,2.725,1.3883832,4862518,0992.HK
2003-03-05,2.7,2.7,2.65,2.65,1.3501705,5871880,0992.HK
2003-03-06,2.675,2.675,2.575,2.6,1.324696,11370000,0992.HK
2003-03-07,2.6,2.625,2.55,2.575,1.3119584,7662000,0992.HK
2003-03-10,2.55,2.6,2.55,2.575,1.3119584,4650000,0992.HK
2003-03-11,2.525,2.55,2.45,2.5,1.2737455,17519564,0992.HK
2003-03-12,2.5,2.525,2.475,2.5,1.2737455,15035767,0992.HK
2003-03-13,2.5,2.5,2.4,2.425,1.2355337,12394810,0992.HK
2003-03-14,2.55,2.625,2.55,2.55,1.2992212,28802000,0992.HK
2003-03-17,2.525,2.55,2.475,2.55,1.2992212,12763000,0992.HK
2003-03-18,2.625,2.725,2.575,2.725,1.3883832,25763100,0992.HK
2003-03-19,2.7,2.7,2.575,2.65,1.3501705,32776000,0992.HK
2003-03-20,2.65,2.7,2.6,2.65,1.3501705,9934000,0992.HK
2003-03-21,2.675,2.675,2.55,2.6,1.324696,26732000,0992.HK
2003-03-24,2.575,2.625,2.55,2.575,1.3119584,13954000,0992.HK
2003-03-25,2.55,2.625,2.55,2.6,1.324696,12484000,0992.HK
2003-03-26,2.625,2.625,2.6,2.625,1.3374333,11996100,0992.HK
2003-03-27,2.625,2.625,2.525,2.525,1.2864835,14713100,0992.HK
2003-03-28,2.55,2.55,2.5,2.55,1.2992212,10779000,0992.HK
2003-03-31,2.5,2.5,2.4,2.425,1.2355337,25159600,0992.HK
2003-04-01,2.425,2.475,2.4,2.45,1.2482705,19298000,0992.HK
2003-04-02,2.45,2.5,2.45,2.5,1.2737455,13691920,0992.HK
2003-04-03,2.525,2.525,2.4,2.45,1.2482705,24383838,0992.HK
2003-04-04,2.425,2.525,2.425,2.525,1.2864835,14200000,0992.HK
2003-04-07,2.525,2.625,2.5,2.6,1.324696,22483400,0992.HK
2003-04-08,2.6,2.625,2.55,2.6,1.324696,13087800,0992.HK
2003-04-09,2.575,2.575,2.475,2.475,1.2610079,12490033,0992.HK
2003-04-10,2.475,2.5,2.45,2.475,1.2610079,13202447,0992.HK
2003-04-11,2.475,2.525,2.45,2.5,1.2737455,14671422,0992.HK
2003-04-14,2.5,2.5,2.425,2.45,1.2482705,10024000,0992.HK
2003-04-15,2.45,2.5,2.45,2.475,1.2610079,5157092,0992.HK
2003-04-16,2.5,2.525,2.475,2.525,1.2864835,9827793,0992.HK
2003-04-17,2.475,2.5,2.45,2.45,1.2482705,9568349,0992.HK
2003-04-22,2.5,2.5,2.35,2.35,1.1973212,19901292,0992.HK
2003-04-23,2.425,2.425,2.175,2.25,1.1463716,53302000,0992.HK
2003-04-24,2.25,2.25,1.99,2.1,1.0699466,77925000,0992.HK
2003-04-25,2.075,2.075,2.025,2.05,1.0444716,58020082,0992.HK
2003-04-28,2.025,2.175,2.025,2.15,1.095422,63107000,0992.HK
2003-04-29,2.175,2.225,2.175,2.225,1.1336341,22282876,0992.HK
2003-04-30,2.225,2.25,2.15,2.2,1.1208967,28579243,0992.HK
2003-05-02,2.175,2.25,2.175,2.25,1.1463716,27268700,0992.HK
2003-05-05,2.275,2.325,2.25,2.3,1.1718463,15773800,0992.HK
2003-05-06,2.275,2.325,2.25,2.25,1.1463716,13599000,0992.HK
2003-05-07,2.275,2.275,2.15,2.175,1.1081587,24738000,0992.HK
2003-05-09,2.15,2.25,2.125,2.2,1.1208967,20408300,0992.HK
2003-05-12,2.225,2.275,2.2,2.2,1.1208967,21137550,0992.HK
2003-05-13,2.25,2.3,2.2,2.25,1.1463716,44201471,0992.HK
2003-05-14,2.275,2.325,2.25,2.275,1.1591089,39928930,0992.HK
2003-05-15,2.275,2.3,2.225,2.225,1.1336341,23420000,0992.HK
2003-05-16,2.275,2.275,2.2,2.2,1.1208967,17812000,0992.HK
2003-05-19,2.225,2.275,2.2,2.25,1.1463716,13070000,0992.HK
2003-05-20,2.225,2.25,2.2,2.225,1.1336341,16868000,0992.HK
2003-05-21,2.2,2.225,2.125,2.175,1.1081587,70023730,0992.HK
2003-05-22,2.175,2.175,2.125,2.15,1.095422,56478600,0992.HK
2003-05-23,2.15,2.275,2.15,2.275,1.1591089,67325465,0992.HK
2003-05-26,2.325,2.4,2.325,2.4,1.2227963,65050000,0992.HK
2003-05-27,2.375,2.45,2.325,2.45,1.2482705,49089000,0992.HK
2003-05-28,2.5,2.5,2.275,2.3,1.1718463,83941319,0992.HK
2003-05-29,2.3,2.4,2.3,2.375,1.2100582,81260708,0992.HK
2003-05-30,2.375,2.45,2.375,2.425,1.2355337,65772200,0992.HK
2003-06-02,2.45,2.5,2.45,2.5,1.2737455,45947000,0992.HK
2003-06-03,2.475,2.6,2.45,2.6,1.324696,51676000,0992.HK
2003-06-05,2.675,2.725,2.625,2.675,1.3629082,69404000,0992.HK
2003-06-06,2.675,2.725,2.65,2.675,1.3629082,31294000,0992.HK
2003-06-09,2.7,2.725,2.65,2.7,1.3756459,10848000,0992.HK
2003-06-10,2.65,2.675,2.6,2.675,1.3629082,16976277,0992.HK
2003-06-11,2.675,2.725,2.6,2.625,1.3374333,11559325,0992.HK
2003-06-12,2.65,2.675,2.625,2.65,1.3501705,8549697,0992.HK
2003-06-13,2.675,2.775,2.65,2.75,1.4011203,36743410,0992.HK
2003-06-16,2.75,2.775,2.7,2.725,1.3883832,18788000,0992.HK
2003-06-17,2.8,2.825,2.75,2.8,1.426596,36720080,0992.HK
2003-06-18,2.825,2.825,2.7,2.75,1.4011203,24183500,0992.HK
2003-06-19,2.75,2.825,2.75,2.8,1.426596,20412810,0992.HK
2003-06-20,2.775,2.775,2.7,2.7,1.3756459,12608900,0992.HK
2003-06-23,2.7,2.75,2.6,2.6,1.324696,14649000,0992.HK
2003-06-24,2.575,2.6,2.5,2.575,1.3119584,24865000,0992.HK
2003-06-25,2.55,2.6,2.525,2.575,1.3119584,11727000,0992.HK
2003-06-26,2.6,2.625,2.55,2.625,1.3374333,11378000,0992.HK
2003-06-27,2.65,2.675,2.625,2.65,1.3501705,9068000,0992.HK
2003-06-30,2.65,2.65,2.525,2.6,1.324696,15099000,0992.HK
2003-07-02,2.625,2.725,2.55,2.7,1.3756459,23395000,0992.HK
2003-07-03,2.75,2.875,2.75,2.875,1.4648081,74096000,0992.HK
2003-07-04,2.875,2.925,2.825,2.9,1.4775459,31764090,0992.HK
2003-07-07,2.925,2.975,2.875,2.975,1.5157578,26508800,0992.HK
2003-07-08,2.95,3.0,2.925,2.95,1.5297589,41520982,0992.HK
2003-07-09,3.0,3.05,2.925,3.0,1.5556868,46016624,0992.HK
2003-07-10,3.0,3.025,2.95,2.975,1.542723,18048000,0992.HK
2003-07-11,2.925,2.925,2.85,2.925,1.5167948,26842806,0992.HK
2003-07-14,2.95,3.05,2.925,3.05,1.5816146,20187610,0992.HK
2003-07-15,3.075,3.125,2.95,3.025,1.5686512,21886189,0992.HK
2003-07-16,3.025,3.05,2.95,3.0,1.5556868,18413000,0992.HK
2003-07-17,3.0,3.025,2.925,2.925,1.5167948,18992000,0992.HK
2003-07-18,2.9,2.9,2.825,2.875,1.490867,34092000,0992.HK
2003-07-21,2.9,2.975,2.9,2.975,1.542723,18660661,0992.HK
2003-07-22,2.975,2.975,2.85,2.9,1.5038316,12140000,0992.HK
2003-07-23,2.975,2.975,2.875,2.875,1.490867,12264000,0992.HK
2003-07-24,2.875,2.925,2.875,2.925,1.5167948,8013000,0992.HK
2003-07-25,2.9,2.9,2.825,2.9,1.5038316,11226876,0992.HK
2003-07-28,2.925,3.075,2.925,3.075,1.5945792,29118744,0992.HK
2003-07-29,3.075,3.15,3.075,3.125,1.6205077,31567856,0992.HK
2003-07-30,3.125,3.125,3.0,3.05,1.5816146,14001000,0992.HK
2003-07-31,3.05,3.05,3.0,3.05,1.5816146,12157200,0992.HK
2003-08-01,3.1,3.1,2.925,3.0,1.5556868,22279577,0992.HK
2003-08-04,3.0,3.0,2.95,2.975,1.542723,15464230,0992.HK
2003-08-05,3.0,3.05,2.975,3.05,1.5816146,14816898,0992.HK
2003-08-06,3.025,3.025,2.95,2.95,1.5297589,11092100,0992.HK
2003-08-07,2.9,2.975,2.875,2.925,1.5167948,13462000,0992.HK
2003-08-08,2.925,2.925,2.825,2.9,1.5038316,19452000,0992.HK
2003-08-11,2.9,2.95,2.85,2.9,1.5038316,7819487,0992.HK
2003-08-12,2.9,2.925,2.875,2.875,1.490867,7572500,0992.HK
2003-08-13,2.9,3.05,2.9,3.025,1.5686512,26209947,0992.HK
2003-08-14,3.025,3.05,2.975,3.025,1.5686512,22949453,0992.HK
2003-08-15,3.0,3.0,3.0,3.0,1.5556868,9564000,0992.HK
2003-08-18,3.025,3.05,2.95,3.0,1.5556868,7324000,0992.HK
2003-08-19,3.05,3.075,2.975,2.975,1.542723,14658552,0992.HK
2003-08-20,3.025,3.075,2.975,3.0,1.5556868,14799020,0992.HK
2003-08-21,3.0,3.0,2.9,2.975,1.542723,30765000,0992.HK
2003-08-22,3.025,3.025,2.975,3.0,1.5556868,16602000,0992.HK
2003-08-25,3.025,3.05,2.95,3.025,1.5686512,11924000,0992.HK
2003-08-26,2.975,3.0,2.925,3.0,1.5556868,7785264,0992.HK
2003-08-27,3.0,3.0,2.95,2.975,1.542723,4492000,0992.HK
2003-08-28,2.975,3.075,2.975,3.075,1.5945792,20714016,0992.HK
2003-08-29,3.15,3.35,3.125,3.35,1.7371838,83577708,0992.HK
2003-09-01,3.425,3.425,3.2,3.25,1.685327,21462821,0992.HK
2003-09-02,3.3,3.425,3.275,3.35,1.7371838,21010605,0992.HK
2003-09-03,3.45,3.5,3.425,3.475,1.8020049,42375930,0992.HK
2003-09-04,3.5,3.5,3.35,3.425,1.7760758,28418000,0992.HK
2003-09-05,3.425,3.45,3.375,3.4,1.7631122,13908383,0992.HK
2003-09-08,3.4,3.45,3.35,3.45,1.7890407,14873000,0992.HK
2003-09-09,3.475,3.55,3.375,3.4,1.7631122,24849068,0992.HK
2003-09-10,3.35,3.375,3.3,3.35,1.7371838,24913051,0992.HK
2003-09-11,3.35,3.35,3.3,3.35,1.7371838,14800465,0992.HK
2003-09-15,3.35,3.375,3.275,3.3,1.7112556,20345960,0992.HK
2003-09-16,3.25,3.3,3.225,3.275,1.6982917,17941760,0992.HK
2003-09-17,3.325,3.425,3.325,3.425,1.7760758,39644000,0992.HK
2003-09-18,3.425,3.425,3.3,3.35,1.7371838,23999068,0992.HK
2003-09-19,3.4,3.4,3.2,3.25,1.685327,24553736,0992.HK
2003-09-22,3.25,3.25,3.1,3.15,1.6334715,14631226,0992.HK
2003-09-23,3.15,3.25,3.1,3.225,1.6723636,20153018,0992.HK
2003-09-24,3.225,3.3,3.175,3.275,1.6982917,31063208,0992.HK
2003-09-25,3.25,3.275,3.15,3.175,1.6464361,60898640,0992.HK
2003-09-26,3.175,3.2,3.15,3.15,1.6334715,19446000,0992.HK
2003-09-29,3.15,3.15,3.05,3.05,1.5816146,31847650,0992.HK
2003-09-30,3.1,3.175,3.075,3.125,1.6205077,41913000,0992.HK
2003-10-02,3.125,3.15,3.0,3.05,1.5816146,68811677,0992.HK
2003-10-03,3.075,3.125,3.025,3.125,1.6205077,54482000,0992.HK
2003-10-06,3.15,3.2,3.1,3.125,1.6205077,32864100,0992.HK
2003-10-07,3.125,3.25,3.1,3.225,1.6723636,61925000,0992.HK
2003-10-08,3.25,3.325,3.2,3.225,1.6723636,53340500,0992.HK
2003-10-09,3.25,3.3,3.25,3.3,1.7112556,21664500,0992.HK
2003-10-10,3.325,3.375,3.275,3.375,1.7501475,27872000,0992.HK
2003-10-13,3.375,3.5,3.275,3.5,1.814968,39371114,0992.HK
2003-10-14,3.525,3.55,3.35,3.4,1.7631122,51964000,0992.HK
2003-10-15,3.45,3.5,3.375,3.475,1.8020049,26770612,0992.HK
2003-10-16,3.475,3.5,3.4,3.475,1.8020049,20010400,0992.HK
2003-10-17,3.475,3.475,3.375,3.45,1.7890407,22004000,0992.HK
2003-10-20,3.45,3.6,3.425,3.6,1.8668247,47374282,0992.HK
2003-10-21,3.6,3.625,3.55,3.6,1.8668247,25230292,0992.HK
2003-10-22,3.55,3.8,3.55,3.7,1.9186814,54844080,0992.HK
2003-10-23,3.675,3.675,3.45,3.45,1.7890407,37813000,0992.HK
2003-10-24,3.5,3.525,3.325,3.475,1.8020049,27105000,0992.HK
2003-10-27,3.525,3.625,3.45,3.625,1.8797883,29968000,0992.HK
2003-10-28,3.675,3.725,3.65,3.675,1.905717,36442678,0992.HK
2003-10-29,3.775,3.775,3.625,3.675,1.905717,25325326,0992.HK
2003-10-30,3.775,3.775,3.575,3.65,1.8927524,18174000,0992.HK
2003-10-31,3.65,3.75,3.65,3.75,1.9446084,51372000,0992.HK
2003-11-03,3.725,3.775,3.7,3.75,1.9446084,16433759,0992.HK
2003-11-04,3.8,3.8,3.7,3.75,1.9446084,34014936,0992.HK
2003-11-05,3.725,3.775,3.5,3.55,1.840896,37980414,0992.HK
2003-11-06,3.475,3.475,3.275,3.325,1.7242197,78235000,0992.HK
2003-11-07,3.35,3.425,3.325,3.375,1.7501475,31287000,0992.HK
2003-11-10,3.375,3.375,3.2,3.3,1.7112556,26869800,0992.HK
2003-11-11,3.25,3.325,3.2,3.2,1.6593994,20201883,0992.HK
2003-11-12,3.25,3.275,3.175,3.225,1.6723636,19339876,0992.HK
2003-11-13,3.3,3.3,3.225,3.225,1.6723636,17725195,0992.HK
2003-11-14,3.275,3.3,3.225,3.25,1.685327,7484000,0992.HK
2003-11-17,3.2,3.2,3.1,3.1,1.6075429,21696000,0992.HK
2003-11-18,3.175,3.25,3.15,3.2,1.6593994,17820000,0992.HK
2003-11-19,3.15,3.2,3.125,3.15,1.643745,13808000,0992.HK
2003-11-20,3.2,3.25,3.125,3.175,1.6567906,14647200,0992.HK
2003-11-21,3.15,3.175,3.1,3.15,1.643745,11927425,0992.HK
2003-11-24,3.1,3.15,3.1,3.125,1.6306998,6849500,0992.HK
2003-11-25,3.15,3.2,3.15,3.175,1.6567906,23502000,0992.HK
2003-11-26,3.175,3.175,3.125,3.175,1.6567906,16224000,0992.HK
2003-11-27,3.175,3.175,3.15,3.175,1.6567906,15840000,0992.HK
2003-11-28,3.175,3.35,3.175,3.325,1.735064,66422822,0992.HK
2003-12-01,3.375,3.425,3.3,3.35,1.7481095,55342572,0992.HK
2003-12-02,3.4,3.425,3.275,3.325,1.735064,43622000,0992.HK
2003-12-03,3.325,3.35,3.275,3.325,1.735064,18979000,0992.HK
2003-12-04,3.325,3.35,3.275,3.3,1.7220181,16981000,0992.HK
2003-12-05,3.3,3.325,3.225,3.25,1.695927,21783100,0992.HK
2003-12-08,3.25,3.25,3.15,3.175,1.6567906,20412000,0992.HK
2003-12-09,3.2,3.25,3.175,3.225,1.6828809,22887091,0992.HK
2003-12-10,3.2,3.35,3.2,3.25,1.695927,40052488,0992.HK
2003-12-11,3.3,3.425,3.275,3.375,1.7611555,54543686,0992.HK
2003-12-12,3.425,3.45,3.35,3.4,1.7742012,27802931,0992.HK
2003-12-15,3.425,3.45,3.275,3.275,1.7089726,24612889,0992.HK
2003-12-16,3.325,3.375,3.25,3.275,1.7089726,18582000,0992.HK
2003-12-17,3.325,3.35,3.175,3.2,1.6698357,24847000,0992.HK
2003-12-18,3.25,3.35,3.225,3.35,1.7481095,17572620,0992.HK
2003-12-19,3.4,3.4,3.325,3.375,1.7611555,19382000,0992.HK
2003-12-22,3.375,3.4,3.325,3.35,1.7481095,13027000,0992.HK
2003-12-23,3.375,3.375,3.225,3.275,1.7089726,14148020,0992.HK
2003-12-24,3.325,3.325,3.275,3.3,1.7220181,6090320,0992.HK
2003-12-29,3.325,3.325,3.25,3.3,1.7220181,8419236,0992.HK
2003-12-30,3.325,3.4,3.275,3.325,1.735064,17230500,0992.HK
2003-12-31,3.325,3.375,3.275,3.325,1.735064,6842000,0992.HK
2004-01-02,3.35,3.525,3.325,3.5,1.8263831,45448938,0992.HK
2004-01-05,3.475,3.525,3.425,3.525,1.8394287,32412270,0992.HK
2004-01-06,3.55,3.625,3.5,3.6,1.8785659,46838285,0992.HK
2004-01-07,3.7,3.7,3.525,3.6,1.8785659,21170000,0992.HK
2004-01-08,3.6,3.65,3.475,3.65,1.904657,32444000,0992.HK
2004-01-09,3.65,3.725,3.65,3.7,1.9307483,40501000,0992.HK
2004-01-12,3.7,3.7,3.6,3.65,1.904657,19070000,0992.HK
2004-01-13,3.65,3.65,3.4,3.525,1.8394287,24146023,0992.HK
2004-01-14,3.5,3.575,3.475,3.5,1.8263831,10593052,0992.HK
2004-01-15,3.525,3.55,3.45,3.5,1.8263831,10875000,0992.HK
2004-01-16,3.475,3.525,3.4,3.4,1.7742012,21860000,0992.HK
2004-01-19,3.4,3.475,3.375,3.4,1.7742012,16205400,0992.HK
2004-01-20,3.425,3.55,3.4,3.5,1.8263831,29268000,0992.HK
2004-01-21,3.5,3.6,3.475,3.6,1.8785659,23731000,0992.HK
2004-01-26,3.6,3.6,3.5,3.525,1.8394287,14428200,0992.HK
2004-01-27,3.5,3.875,3.475,3.875,2.0220668,66132006,0992.HK
2004-01-28,3.85,3.85,3.625,3.675,1.917703,81747918,0992.HK
2004-01-29,3.65,3.875,3.575,3.85,2.009021,60454295,0992.HK
2004-01-30,3.775,3.9,3.7,3.75,1.956839,46156921,0992.HK
2004-02-02,3.7,3.7,3.575,3.675,1.917703,22838500,0992.HK
2004-02-03,3.625,3.675,3.575,3.625,1.8916112,37622000,0992.HK
2004-02-04,3.625,3.65,3.475,3.525,1.8394287,29374000,0992.HK
2004-02-05,3.5,3.575,3.45,3.525,1.8394287,21970000,0992.HK
2004-02-06,3.55,3.65,3.525,3.625,1.8916112,29958880,0992.HK
2004-02-09,3.7,3.775,3.625,3.775,1.969885,40956000,0992.HK
2004-02-10,3.75,3.8,3.65,3.7,1.9307483,30893000,0992.HK
2004-02-11,3.7,3.75,3.575,3.575,1.8655199,22211032,0992.HK
2004-02-12,3.675,3.675,3.55,3.575,1.8655199,23548000,0992.HK
2004-02-13,3.575,3.75,3.575,3.7,1.9307483,51439583,0992.HK
2004-02-16,3.725,3.85,3.725,3.75,1.956839,66721300,0992.HK
2004-02-17,3.8,3.8,3.675,3.7,1.9307483,39224745,0992.HK
2004-02-18,3.7,3.775,3.7,3.75,1.956839,19806000,0992.HK
2004-02-19,3.625,3.625,3.375,3.425,1.7872466,98618180,0992.HK
2004-02-20,3.375,3.45,3.25,3.325,1.735064,86871600,0992.HK
2004-02-23,3.325,3.375,3.275,3.325,1.735064,27641260,0992.HK
2004-02-24,3.325,3.35,3.25,3.25,1.695927,26734326,0992.HK
2004-02-25,3.275,3.3,3.2,3.25,1.695927,20627000,0992.HK
2004-02-26,3.3,3.325,3.25,3.275,1.7089726,22996000,0992.HK
2004-02-27,3.3,3.325,3.2,3.25,1.695927,30198078,0992.HK
2004-03-01,3.3,3.325,3.25,3.275,1.7089726,12972556,0992.HK
2004-03-02,3.25,3.3,3.25,3.3,1.7220181,18382000,0992.HK
2004-03-03,3.275,3.275,3.2,3.2,1.6698357,20870000,0992.HK
2004-03-04,3.225,3.25,3.125,3.15,1.643745,25730716,0992.HK
2004-03-05,3.175,3.225,3.15,3.2,1.6698357,26256284,0992.HK
2004-03-08,3.25,3.275,3.2,3.225,1.6828809,23697000,0992.HK
2004-03-09,3.2,3.225,3.15,3.175,1.6567906,12090000,0992.HK
2004-03-10,3.175,3.175,3.025,3.075,1.6046083,30900880,0992.HK
2004-03-11,2.9,3.0,2.875,2.9,1.513289,41484962,0992.HK
2004-03-12,2.85,3.025,2.75,3.0,1.5654709,40457000,0992.HK
2004-03-15,3.025,3.075,2.975,3.025,1.5785168,23271913,0992.HK
2004-03-16,3.0,3.0,2.9,2.925,1.5263344,17075000,0992.HK
2004-03-17,2.925,3.0,2.9,2.95,1.5393801,15007000,0992.HK
2004-03-18,2.95,2.975,2.775,2.825,1.4741521,27391000,0992.HK
2004-03-19,2.85,2.925,2.8,2.9,1.513289,22160000,0992.HK
2004-03-22,2.85,2.85,2.775,2.775,1.4480608,16426000,0992.HK
2004-03-23,2.75,2.825,2.725,2.725,1.4219697,32982000,0992.HK
2004-03-24,2.75,2.825,2.75,2.8,1.4611065,27124000,0992.HK
2004-03-25,2.8,2.875,2.775,2.8,1.4611065,13869420,0992.HK
2004-03-26,2.85,2.9,2.8,2.85,1.4871975,21170000,0992.HK
2004-03-29,2.85,2.85,2.75,2.75,1.4350152,11724000,0992.HK
2004-03-30,2.775,2.85,2.75,2.775,1.4480608,21886023,0992.HK
2004-03-31,2.8,2.825,2.75,2.825,1.4741521,10762000,0992.HK
2004-04-01,2.85,2.925,2.825,2.875,1.5002434,17286111,0992.HK
2004-04-02,2.9,2.925,2.85,2.925,1.5263344,9950973,0992.HK
2004-04-06,2.95,3.0,2.925,2.975,1.5524259,18421060,0992.HK
2004-04-07,3.025,3.05,2.95,3.05,1.5915626,11830000,0992.HK
2004-04-08,3.0,3.0,2.95,3.0,1.5654709,8362621,0992.HK
2004-04-13,3.025,3.075,2.95,3.0,1.5654709,14735000,0992.HK
2004-04-14,2.975,2.975,2.8,2.85,1.4871975,16857000,0992.HK
2004-04-15,2.85,2.875,2.75,2.825,1.4741521,18310202,0992.HK
2004-04-16,2.75,2.8,2.725,2.75,1.4350152,22697654,0992.HK
2004-04-19,2.775,2.775,2.7,2.75,1.4350152,14872000,0992.HK
2004-04-20,2.75,2.75,2.525,2.55,1.3306506,38804135,0992.HK
2004-04-21,2.5,2.55,2.4,2.5,1.3045592,22438000,0992.HK
2004-04-22,2.475,2.525,2.425,2.5,1.3045592,15008801,0992.HK
2004-04-23,2.575,2.675,2.55,2.675,1.3958786,25754000,0992.HK
2004-04-26,2.65,2.65,2.475,2.525,1.3176054,11899500,0992.HK
2004-04-27,2.525,2.525,2.45,2.475,1.2915133,22268422,0992.HK
2004-04-28,2.5,2.525,2.45,2.475,1.2915133,13454000,0992.HK
2004-04-29,2.425,2.45,2.35,2.375,1.2393312,16026000,0992.HK
2004-04-30,2.375,2.425,2.325,2.4,1.2523773,12807002,0992.HK
2004-05-03,2.325,2.4,2.325,2.35,1.2262857,6697543,0992.HK
2004-05-04,2.4,2.45,2.4,2.4,1.2523773,16694630,0992.HK
2004-05-05,2.425,2.425,2.3,2.375,1.2393312,13216000,0992.HK
2004-05-06,2.35,2.45,2.35,2.375,1.2393312,12233600,0992.HK
