Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-12-27,13.041667,13.041667,12.833333,12.979167,11.600378,1431000,INTU
1995-12-28,12.708333,12.791667,12.5625,12.625,11.283837,2721600,INTU
1995-12-29,12.583333,13.041667,12.208333,13.0,11.619,6199200,INTU
1996-01-02,13.0,13.0,12.375,12.5,11.172114,2737800,INTU
1996-01-03,12.333333,12.666667,11.916667,11.916667,10.650754,5643600,INTU
1996-01-04,11.875,11.958333,10.958333,11.333333,10.129384,6150600,INTU
1996-01-05,11.041667,11.25,10.791667,11.208333,10.017664,5424600,INTU
1996-01-08,11.208333,11.25,11.0,11.0,9.831459,309600,INTU
1996-01-09,11.041667,11.083333,9.666667,9.916667,8.863212,9277200,INTU
1996-01-10,9.875,10.541667,9.416667,9.604167,8.58391,11682600,INTU
1996-01-11,10.041667,10.375,9.875,10.333333,9.235617,5341200,INTU
1996-01-12,10.333333,11.3125,9.708333,10.916667,9.756981,8414400,INTU
1996-01-15,10.833333,10.833333,9.75,10.041667,8.974935,9026400,INTU
1996-01-16,10.291667,10.458333,9.583333,10.229167,9.142516,8943600,INTU
1996-01-17,9.75,9.791667,8.541667,8.875,7.9322,20847600,INTU
1996-01-18,8.958333,9.291667,8.291667,9.041667,8.081163,11002800,INTU
1996-01-19,9.333333,9.333333,8.583333,9.083333,8.118405,7369200,INTU
1996-01-22,9.208333,9.583333,9.041667,9.5,8.490808,5846400,INTU
1996-01-23,9.625,10.041667,9.375,9.75,8.714249,4779600,INTU
1996-01-24,9.875,10.0,9.375,9.625,8.60253,2705400,INTU
1996-01-25,9.625,9.833333,9.5,9.625,8.60253,4561800,INTU
1996-01-26,9.583333,9.833333,9.458333,9.708333,8.67701,1944600,INTU
1996-01-29,9.833333,9.875,9.375,9.375,8.3790865,3505200,INTU
1996-01-30,9.666667,10.75,9.625,10.416667,9.310093,8611800,INTU
1996-01-31,10.291667,10.791667,10.0,10.270833,9.179759,6394800,INTU
1996-02-01,10.208333,10.25,9.958333,10.166667,9.086657,2854800,INTU
1996-02-02,10.208333,11.041667,10.208333,10.958333,9.794223,8293200,INTU
1996-02-05,10.958333,11.375,10.666667,11.125,9.943185,4390200,INTU
1996-02-06,11.083333,11.375,10.875,11.145833,9.9618025,4375200,INTU
1996-02-07,10.75,11.125,10.708333,10.833333,9.682499,3553200,INTU
1996-02-08,10.708333,10.916667,10.291667,10.583333,9.45906,4638600,INTU
1996-02-09,10.5,10.5,9.791667,9.791667,8.751492,7356600,INTU
1996-02-12,9.916667,10.041667,9.583333,9.625,8.60253,4253400,INTU
1996-02-13,9.416667,9.666667,9.166667,9.416667,8.4163265,3254400,INTU
1996-02-14,9.458333,9.541667,8.958333,9.333333,8.341846,5530800,INTU
1996-02-15,9.25,9.25,8.875,9.208333,8.230124,5994600,INTU
1996-02-16,9.166667,9.5,9.083333,9.416667,8.4163265,5004600,INTU
1996-02-20,9.333333,10.25,9.291667,10.166667,9.086657,7429800,INTU
1996-02-21,10.166667,10.666667,10.083333,10.583333,9.45906,8304600,INTU
1996-02-22,10.666667,11.541667,10.625,11.270833,10.073524,9445200,INTU
1996-02-23,11.375,11.583333,10.541667,11.041667,9.8687,7943400,INTU
1996-02-26,10.916667,11.166667,10.5,10.583333,9.45906,4721400,INTU
1996-02-27,10.625,10.958333,10.416667,10.875,9.719738,4101000,INTU
1996-02-28,10.833333,11.291667,10.625,10.791667,9.64526,4243200,INTU
1996-02-29,10.541667,11.583333,10.5,11.125,9.943185,8445000,INTU
1996-03-01,9.125,9.375,8.166667,8.416667,7.522557,42421800,INTU
1996-03-04,8.5,8.541667,7.458333,7.479167,6.68465,13818000,INTU
1996-03-05,7.458333,7.541667,7.0,7.166667,6.4053454,19058400,INTU
1996-03-06,7.333333,7.708333,7.166667,7.458333,6.6660285,10660800,INTU
1996-03-07,7.5,7.583333,7.208333,7.291667,6.5170684,3793800,INTU
1996-03-08,7.0,7.625,6.833333,7.541667,6.7405086,9789600,INTU
1996-03-11,7.541667,8.291667,7.5,8.1875,7.317734,10547400,INTU
1996-03-12,8.041667,8.625,7.919271,8.458333,7.559798,11488200,INTU
1996-03-13,8.625,8.958333,8.375,8.875,7.9322,7929000,INTU
1996-03-14,9.0,9.083333,8.458333,8.541667,7.634279,6813600,INTU
1996-03-15,8.625,8.875,8.5,8.625,7.708763,3849000,INTU
1996-03-18,8.5,8.583333,7.75,8.083333,7.2246337,10585800,INTU
1996-03-19,8.041667,8.291667,8.0,8.166667,7.2991138,4312800,INTU
1996-03-20,8.125,8.166667,7.625,7.875,7.038433,6012000,INTU
1996-03-21,7.916667,8.125,7.75,7.833333,7.001191,4215600,INTU
1996-03-22,8.125,8.25,7.958333,8.083333,7.2246337,6738600,INTU
1996-03-25,8.166667,8.208333,7.75,7.791667,6.963953,2884200,INTU
1996-03-26,7.666667,8.0,7.458333,7.916667,7.0756745,5179800,INTU
1996-03-27,7.875,7.958333,7.625,7.791667,6.963953,2175000,INTU
1996-03-28,7.791667,7.791667,7.5,7.583333,6.77775,2711400,INTU
1996-03-29,7.583333,7.75,7.458333,7.5,6.703268,3452400,INTU
1996-04-01,7.583333,7.75,7.541667,7.708333,6.8894706,2368800,INTU
1996-04-02,7.791667,8.125,7.708333,8.0,7.150154,5349000,INTU
1996-04-03,8.0,8.125,7.791667,7.958333,7.1129155,2073600,INTU
1996-04-04,8.0,8.0,7.708333,7.833333,7.001191,1737000,INTU
1996-04-08,7.5,8.0,7.333333,7.979167,7.131534,4465800,INTU
1996-04-09,8.041667,8.083333,7.5,7.541667,6.7405086,2744400,INTU
1996-04-10,7.458333,7.958333,7.375,7.541667,6.7405086,4436400,INTU
1996-04-11,7.583333,7.833333,7.375,7.708333,6.8894706,4850400,INTU
1996-04-12,7.833333,7.833333,7.458333,7.666667,6.85223,3754800,INTU
1996-04-15,7.666667,7.875,7.333333,7.830729,6.998865,8303400,INTU
1996-04-16,7.958333,7.958333,7.708333,7.833333,7.001191,3634800,INTU
1996-04-17,7.875,7.916667,7.625,7.625,6.8149905,2547600,INTU
1996-04-18,7.666667,7.916667,7.666667,7.916667,7.0756745,2585400,INTU
1996-04-19,7.916667,7.958333,7.833333,7.875,7.038433,2326800,INTU
1996-04-22,7.958333,8.25,7.916667,8.1875,7.317734,8215200,INTU
1996-04-23,8.208333,8.208333,8.0,8.041667,7.187392,3156000,INTU
1996-04-24,8.083333,8.125,7.958333,8.041667,7.187392,2531400,INTU
1996-04-25,8.041667,8.041667,7.791667,8.041667,7.187392,4811400,INTU
1996-04-26,8.083333,8.75,7.916667,8.666667,7.746002,9155400,INTU
1996-04-29,8.625,8.708333,8.25,8.583333,7.6715198,4870200,INTU
1996-04-30,8.583333,8.75,8.5,8.666667,7.746002,3370200,INTU
1996-05-01,8.666667,9.125,8.583333,9.083333,8.118405,6546600,INTU
1996-05-02,9.125,9.125,8.5,8.5,7.5970397,4336800,INTU
1996-05-03,8.625,9.125,8.541667,9.041667,8.081163,4942200,INTU
1996-05-06,9.041667,9.125,8.75,8.958333,8.006685,3018000,INTU
1996-05-07,8.958333,9.291667,8.666667,9.25,8.267367,5337600,INTU
1996-05-08,9.166667,9.208333,8.708333,8.9375,7.9880633,4822800,INTU
1996-05-09,8.916667,9.125,8.541667,8.583333,7.6715198,5322000,INTU
1996-05-10,8.75,8.791667,8.541667,8.666667,7.746002,4489200,INTU
1996-05-13,8.708333,9.125,8.625,9.041667,8.081163,4871400,INTU
1996-05-14,9.041667,9.25,8.916667,9.166667,8.192885,4339800,INTU
1996-05-15,9.083333,9.25,9.0,9.083333,8.118405,4143000,INTU
1996-05-16,9.083333,9.208333,9.0,9.166667,8.192885,4211400,INTU
1996-05-17,9.166667,9.208333,9.125,9.125,8.155643,3293400,INTU
1996-05-20,9.083333,9.145833,8.875,8.916667,7.969445,2788800,INTU
1996-05-21,8.875,8.958333,8.791667,8.916667,7.969445,2128200,INTU
1996-05-22,8.958333,9.0,8.833333,8.833333,7.894964,1452000,INTU
1996-05-23,8.833333,8.916667,8.75,8.833333,7.894964,2329200,INTU
1996-05-24,8.833333,8.833333,8.5,8.541667,7.634279,2264400,INTU
1996-05-28,8.625,8.625,8.25,8.291667,7.410839,3634200,INTU
1996-05-29,8.333333,8.375,8.041667,8.041667,7.187392,5163600,INTU
1996-05-30,8.166667,8.375,8.083333,8.270833,7.3922176,4206000,INTU
1996-05-31,8.458333,8.833333,8.416667,8.666667,7.746002,4117800,INTU
1996-06-03,8.75,8.75,8.5,8.541667,7.634279,2554200,INTU
1996-06-04,8.625,8.625,8.458333,8.541667,7.634279,1669800,INTU
1996-06-05,8.583333,8.708333,8.458333,8.666667,7.746002,3378000,INTU
1996-06-06,8.708333,8.833333,8.333333,8.333333,7.4480753,2916000,INTU
1996-06-07,8.041667,8.583333,8.0,8.541667,7.634279,3484800,INTU
1996-06-10,8.5,8.75,8.5,8.666667,7.746002,2341800,INTU
1996-06-11,8.625,9.0,8.625,8.875,7.9322,3388800,INTU
1996-06-12,9.0,9.125,8.791667,8.916667,7.969445,5629200,INTU
1996-06-13,8.833333,8.958333,8.583333,8.791667,7.857722,5449800,INTU
1996-06-14,8.875,9.0,8.75,8.895833,7.950823,2472000,INTU
1996-06-17,9.0,9.0,8.833333,8.90625,7.9601297,1732800,INTU
1996-06-18,8.833333,8.958333,8.75,8.75,7.820478,2083200,INTU
1996-06-19,8.791667,8.791667,8.25,8.260417,7.3829045,4716600,INTU
1996-06-20,8.25,8.416667,8.0,8.208333,7.336354,4078200,INTU
1996-06-21,8.208333,8.333333,8.104167,8.166667,7.2991138,1791600,INTU
1996-06-24,8.25,8.25,8.083333,8.166667,7.2991138,2796600,INTU
1996-06-25,8.166667,8.25,8.041667,8.041667,7.187392,676800,INTU
1996-06-26,8.041667,8.083333,7.458333,7.5625,6.75913,4468200,INTU
1996-06-27,7.541667,7.625,7.25,7.541667,6.7405086,4362000,INTU
1996-06-28,7.583333,8.0,7.541667,7.875,7.038433,4644600,INTU
1996-07-01,7.875,8.208333,7.75,8.166667,7.2991138,2353800,INTU
1996-07-02,8.083333,8.166667,8.0,8.125,7.261875,2012400,INTU
1996-07-03,8.083333,8.166667,7.916667,7.916667,7.0756745,1967400,INTU
1996-07-05,7.75,7.833333,7.625,7.625,6.8149905,959400,INTU
1996-07-08,7.625,7.708333,7.416667,7.416667,6.6287885,2598600,INTU
1996-07-09,7.541667,7.541667,7.125,7.208333,6.442586,2735400,INTU
1996-07-10,7.208333,7.208333,6.875,7.166667,6.4053454,3690600,INTU
1996-07-11,7.125,7.208333,6.583333,6.791667,6.070181,5536800,INTU
1996-07-12,6.833333,6.916667,6.208333,6.333333,5.6605377,5467800,INTU
1996-07-15,6.291667,6.333333,5.5,5.708333,5.101933,8242200,INTU
1996-07-16,5.666667,5.875,5.291667,5.729167,5.120554,6103200,INTU
1996-07-17,5.958333,6.25,5.833333,6.041667,5.3998566,7177800,INTU
1996-07-18,6.083333,6.416667,5.916667,6.3125,5.6419187,5398800,INTU
1996-07-19,6.291667,6.291667,5.958333,6.0,5.362616,3108600,INTU
1996-07-22,6.041667,6.041667,5.583333,5.75,5.139174,4063800,INTU
1996-07-23,5.833333,5.916667,5.458333,5.583333,4.9902115,3797400,INTU
1996-07-24,5.375,5.958333,5.333333,5.833333,5.2136555,5924400,INTU
1996-07-25,5.875,6.333333,5.791667,6.208333,5.5488157,3894600,INTU
1996-07-26,6.166667,6.375,6.125,6.25,5.586057,2034000,INTU
1996-07-29,6.208333,6.25,6.0,6.010417,5.371927,3867600,INTU
1996-07-30,6.125,6.125,5.833333,5.958333,5.3253765,2134800,INTU
1996-07-31,5.875,5.958333,5.791667,5.833333,5.2136555,3003000,INTU
1996-08-01,5.791667,6.041667,5.791667,5.90625,5.2788243,1607400,INTU
1996-08-02,5.958333,6.25,5.916667,6.166667,5.511579,3022800,INTU
1996-08-05,6.25,6.791667,6.166667,6.708333,5.9957013,4416000,INTU
1996-08-06,6.708333,6.916667,6.625,6.75,6.0329432,3760200,INTU
1996-08-07,6.833333,6.833333,6.416667,6.6875,5.9770823,4966800,INTU
1996-08-08,6.666667,6.791667,6.5,6.625,5.9212213,1751400,INTU
1996-08-09,6.625,6.708333,6.541667,6.625,5.9212213,929400,INTU
1996-08-12,6.541667,6.625,6.416667,6.5,5.8095,1425600,INTU
1996-08-13,6.5,6.625,6.416667,6.458333,5.7722597,1306800,INTU
1996-08-14,6.458333,6.583333,6.333333,6.5,5.8095,1855800,INTU
1996-08-15,6.5,6.5,6.375,6.375,5.697778,687000,INTU
1996-08-16,6.458333,6.5,6.166667,6.208333,5.5488157,2023800,INTU
1996-08-19,6.25,6.25,6.083333,6.125,5.4743366,1561800,INTU
1996-08-20,6.125,6.25,6.125,6.125,5.4743366,1998600,INTU
1996-08-21,6.208333,6.208333,6.083333,6.208333,5.5488157,782400,INTU
1996-08-22,6.125,6.583333,6.125,6.583333,5.883981,2364000,INTU
1996-08-23,6.583333,6.666667,6.375,6.416667,5.735019,2280600,INTU
1996-08-26,6.375,6.416667,6.125,6.125,5.4743366,2794200,INTU
1996-08-27,6.166667,6.333333,6.125,6.291667,5.623298,1425600,INTU
1996-08-28,6.291667,6.5,6.208333,6.416667,5.735019,3112800,INTU
1996-08-29,6.375,6.416667,6.166667,6.208333,5.5488157,826800,INTU
1996-08-30,6.25,6.25,6.083333,6.083333,5.4370966,1061400,INTU
1996-09-03,5.916667,6.125,5.875,6.041667,5.3998566,1771800,INTU
1996-09-04,5.75,5.75,5.416667,5.416667,4.84125,8826600,INTU
1996-09-05,5.291667,5.541667,5.291667,5.375,4.8040094,4627800,INTU
1996-09-06,5.5,5.541667,5.333333,5.375,4.8040094,4305600,INTU
1996-09-09,5.458333,5.458333,5.333333,5.416667,4.84125,1432200,INTU
1996-09-10,5.375,5.416667,5.0,5.020833,4.487467,4460400,INTU
1996-09-11,5.041667,5.041667,4.541667,4.791667,4.2826457,10272000,INTU
1996-09-12,4.75,4.875,4.708333,4.75,4.245404,3022200,INTU
1996-09-13,4.791667,5.125,4.791667,5.020833,4.487467,7080000,INTU
1996-09-16,5.125,5.458333,5.083333,5.375,4.8040094,12372000,INTU
1996-09-17,5.604167,5.625,5.333333,5.5,4.9157295,8974200,INTU
1996-09-18,5.5,5.5,5.375,5.458333,4.87849,2577600,INTU
1996-09-19,5.458333,5.458333,5.166667,5.291667,4.7295303,3178200,INTU
1996-09-20,5.166667,5.333333,5.041667,5.125,4.580568,7367400,INTU
1996-09-23,5.083333,5.083333,4.916667,5.083333,4.543328,3833400,INTU
1996-09-24,5.083333,5.375,4.958333,5.166667,4.617809,3427800,INTU
1996-09-25,5.208333,5.5,5.125,5.416667,4.84125,4265400,INTU
1996-09-26,5.416667,5.708333,5.291667,5.645833,5.0460715,7519200,INTU
1996-09-27,5.625,5.75,5.416667,5.541667,4.9529715,2054400,INTU
1996-09-30,5.416667,5.458333,5.166667,5.25,4.692288,3370200,INTU
1996-10-01,5.166667,5.375,5.166667,5.25,4.692288,4384800,INTU
1996-10-02,5.333333,5.333333,5.166667,5.1875,4.6364255,4204800,INTU
1996-10-03,5.166667,5.208333,5.083333,5.083333,4.543328,3334800,INTU
1996-10-04,5.083333,5.25,5.083333,5.25,4.692288,2813400,INTU
1996-10-07,5.208333,5.25,5.104167,5.125,4.580568,2950200,INTU
1996-10-08,5.125,5.208333,4.979167,5.0,4.4688478,3825000,INTU
1996-10-09,5.041667,5.125,4.916667,5.0,4.4688478,2045400,INTU
1996-10-10,5.083333,5.166667,4.958333,5.0,4.4688478,1474200,INTU
1996-10-11,5.083333,5.083333,4.958333,5.041667,4.5060854,1974000,INTU
1996-10-14,5.041667,5.041667,4.875,4.958333,4.4316053,2270400,INTU
1996-10-15,5.0,5.041667,4.708333,4.75,4.245404,4835400,INTU
1996-10-16,4.791667,4.791667,4.583333,4.71875,4.217472,4385400,INTU
1996-10-17,4.708333,4.75,4.3125,4.333333,3.8730006,6679200,INTU
1996-10-18,4.375,4.791667,4.333333,4.708333,4.2081633,9507600,INTU
1996-10-21,4.916667,5.0,4.75,4.770833,4.2640233,7629600,INTU
1996-10-22,4.833333,4.875,4.583333,4.625,4.1336837,4284600,INTU
1996-10-23,4.583333,4.875,4.583333,4.791667,4.2826457,4657200,INTU
1996-10-24,4.916667,4.916667,4.666667,4.666667,4.170923,4384800,INTU
1996-10-25,4.75,4.75,4.666667,4.666667,4.170923,2410200,INTU
1996-10-28,4.666667,4.708333,4.541667,4.583333,4.096442,3978600,INTU
1996-10-29,4.583333,4.625,4.541667,4.5625,4.0778217,2884800,INTU
1996-10-30,4.583333,4.583333,4.375,4.541667,4.059203,4165800,INTU
1996-10-31,4.541667,4.625,4.375,4.5,4.0219607,5104200,INTU
1996-11-01,4.458333,4.5,4.375,4.479167,4.003343,3229800,INTU
1996-11-04,4.416667,4.5625,4.416667,4.5625,4.0778217,2941200,INTU
1996-11-05,4.625,5.083333,4.625,4.916667,4.3943667,9241200,INTU
1996-11-06,4.958333,6.25,4.916667,6.083333,5.4370966,26923800,INTU
1996-11-07,6.0,6.041667,5.5,5.604167,5.0088325,8466000,INTU
1996-11-08,5.541667,6.333333,5.541667,6.083333,5.4370966,14792400,INTU
1996-11-11,6.083333,6.166667,5.791667,6.145833,5.4929576,3910200,INTU
1996-11-12,6.125,6.166667,5.854167,5.979167,5.343995,2859600,INTU
1996-11-13,5.979167,5.979167,5.75,5.791667,5.176413,2092200,INTU
1996-11-14,5.833333,5.916667,5.791667,5.875,5.2508945,1135200,INTU
1996-11-15,5.927083,6.208333,5.895833,6.0,5.362616,5155800,INTU
1996-11-18,6.125,6.416667,6.041667,6.333333,5.6605377,7171200,INTU
1996-11-19,6.333333,6.333333,6.145833,6.166667,5.511579,2475600,INTU
1996-11-20,6.145833,6.708333,6.145833,6.625,5.9212213,7807200,INTU
1996-11-21,6.666667,6.708333,6.25,6.333333,5.6605377,3075600,INTU
1996-11-22,6.041667,6.083333,5.791667,5.916667,5.288135,3824400,INTU
1996-11-25,5.875,6.125,5.791667,6.0,5.362616,2971800,INTU
1996-11-26,6.125,6.125,5.75,5.958333,5.3253765,3034200,INTU
1996-11-27,5.9375,6.104167,5.9375,6.041667,5.3998566,2111400,INTU
1996-11-29,6.041667,6.041667,5.958333,5.958333,5.3253765,460200,INTU
1996-12-02,6.041667,6.041667,5.791667,5.916667,5.288135,1579800,INTU
1996-12-03,6.0,6.083333,5.75,5.833333,5.2136555,1787400,INTU
1996-12-04,5.833333,5.875,5.791667,5.791667,5.176413,1582200,INTU
1996-12-05,5.833333,5.875,5.708333,5.833333,5.2136555,2877000,INTU
1996-12-06,5.583333,5.833333,5.583333,5.729167,5.120554,1723200,INTU
1996-12-09,5.708333,5.791667,5.458333,5.6875,5.0833125,2479200,INTU
1996-12-10,5.625,5.708333,5.395833,5.416667,4.84125,3291600,INTU
1996-12-11,5.291667,5.458333,5.25,5.291667,4.7295303,3350400,INTU
1996-12-12,5.333333,5.375,5.0,5.0,4.4688478,4066200,INTU
1996-12-13,5.0,5.958333,4.979167,5.604167,5.0088325,6970200,INTU
1996-12-16,5.729167,5.916667,5.479167,5.541667,4.9529715,2733600,INTU
1996-12-17,5.5,5.666667,5.333333,5.416667,4.84125,1767000,INTU
1996-12-18,5.541667,5.541667,5.375,5.541667,4.9529715,1020000,INTU
1996-12-19,5.583333,5.791667,5.458333,5.666667,5.0646925,3270000,INTU
1996-12-20,5.770833,5.791667,5.541667,5.625,5.02745,2790000,INTU
1996-12-23,5.625,5.625,5.166667,5.333333,4.7667685,4386600,INTU
1996-12-24,5.25,5.458333,5.25,5.458333,4.87849,1742400,INTU
1996-12-26,5.416667,5.541667,5.333333,5.458333,4.87849,1674000,INTU
1996-12-27,5.375,5.458333,5.291667,5.333333,4.7667685,1315200,INTU
1996-12-30,5.333333,5.416667,5.25,5.291667,4.7295303,2877600,INTU
1996-12-31,5.291667,5.416667,5.166667,5.25,4.692288,4300800,INTU
1997-01-02,5.333333,5.333333,5.166667,5.25,4.692288,2915400,INTU
1997-01-03,5.375,5.395833,5.291667,5.375,4.8040094,4225200,INTU
1997-01-06,5.333333,5.666667,5.291667,5.479167,4.897112,4406400,INTU
1997-01-07,5.458333,6.0,5.458333,5.916667,5.288135,7387800,INTU
1997-01-08,6.0,6.104167,5.75,5.833333,5.2136555,3516600,INTU
1997-01-09,5.916667,6.083333,5.833333,5.958333,5.3253765,4011600,INTU
1997-01-10,5.875,6.166667,5.791667,6.041667,5.3998566,4535400,INTU
1997-01-13,6.125,6.125,5.833333,5.833333,5.2136555,1964400,INTU
1997-01-14,5.875,5.916667,5.791667,5.875,5.2508945,2959200,INTU
1997-01-15,5.791667,5.875,5.666667,5.770833,5.157792,2343000,INTU
1997-01-16,5.833333,5.875,5.708333,5.791667,5.176413,3424200,INTU
1997-01-17,5.770833,5.875,5.75,5.833333,5.2136555,3604800,INTU
1997-01-20,5.875,5.875,5.666667,5.75,5.139174,1439400,INTU
1997-01-21,5.75,5.875,5.666667,5.75,5.139174,2527800,INTU
1997-01-22,5.708333,5.8125,5.583333,5.666667,5.0646925,2592600,INTU
1997-01-23,5.583333,5.6875,5.25,5.25,4.692288,2718000,INTU
1997-01-24,5.291667,5.5,5.208333,5.3125,4.748149,3082200,INTU
1997-01-27,5.416667,5.416667,5.0,5.083333,4.543328,3779400,INTU
1997-01-28,5.208333,5.208333,4.541667,4.666667,4.170923,16977600,INTU
1997-01-29,4.75,5.0,4.708333,4.854167,4.3385053,4833000,INTU
1997-01-30,4.854167,4.875,4.625,4.75,4.245404,5501400,INTU
1997-01-31,4.791667,4.958333,4.645833,4.875,4.3571243,11498400,INTU
1997-02-03,4.916667,4.9375,4.708333,4.729167,4.226783,2556000,INTU
1997-02-04,4.770833,4.770833,4.5625,4.6875,4.1895432,4029000,INTU
1997-02-05,4.708333,4.708333,4.229167,4.354167,3.8916204,7027800,INTU
1997-02-06,4.5,4.541667,4.375,4.458333,3.9847221,2502000,INTU
1997-02-07,4.5625,4.5625,4.479167,4.479167,4.003343,1941000,INTU
1997-02-10,4.541667,4.666667,4.479167,4.604167,4.1150627,2220000,INTU
1997-02-11,4.583333,4.666667,4.145833,4.354167,3.8916204,4269600,INTU
1997-02-12,4.375,4.666667,4.354167,4.625,4.1336837,2437800,INTU
1997-02-13,4.666667,4.854167,4.625,4.770833,4.2640233,3403200,INTU
1997-02-14,4.8125,4.8125,4.625,4.666667,4.170923,1274400,INTU
1997-02-18,4.708333,4.708333,4.458333,4.458333,3.9847221,1309800,INTU
1997-02-19,4.520833,4.520833,4.333333,4.395833,3.9288604,2353800,INTU
1997-02-20,4.416667,4.416667,4.229167,4.333333,3.8730006,2541600,INTU
1997-02-21,4.291667,4.291667,4.0625,4.125,3.6867983,3789000,INTU
1997-02-24,4.0625,4.4375,4.041667,4.208333,3.761278,3708000,INTU
1997-02-25,4.208333,4.333333,4.1875,4.270833,3.817139,3570000,INTU
1997-02-26,4.333333,4.375,4.208333,4.25,3.7985198,2182800,INTU
1997-02-27,4.291667,4.5,4.229167,4.229167,3.7798994,4304400,INTU
1997-02-28,3.916667,4.270833,3.479167,3.770833,3.3702538,22395000,INTU
1997-03-03,3.75,3.833333,3.5625,3.697917,3.3050838,12511800,INTU
1997-03-04,3.791667,3.833333,3.520833,3.666667,3.277154,10435200,INTU
1997-03-05,3.708333,3.833333,3.604167,3.75,3.351634,9744600,INTU
1997-03-06,3.770833,3.791667,3.666667,3.666667,3.277154,7540200,INTU
1997-03-07,3.6875,3.770833,3.625,3.645833,3.2585337,4645800,INTU
1997-03-10,3.708333,3.791667,3.625,3.770833,3.3702538,3230400,INTU
1997-03-11,3.75,3.770833,3.645833,3.6875,3.2957742,3652200,INTU
1997-03-12,3.729167,3.8125,3.604167,3.625,3.2399132,3474600,INTU
1997-03-13,3.6875,3.791667,3.604167,3.75,3.351634,2817600,INTU
1997-03-14,3.833333,3.895833,3.666667,3.75,3.351634,2718000,INTU
1997-03-17,3.6875,3.916667,3.666667,3.833333,3.4261146,3318000,INTU
1997-03-18,3.895833,3.895833,3.791667,3.854167,3.4447358,1071600,INTU
1997-03-19,3.833333,4.010417,3.770833,3.916667,3.5005958,3976800,INTU
1997-03-20,4.0,4.166667,3.875,4.135417,3.6961093,3100200,INTU
1997-03-21,3.833333,4.354167,3.833333,4.333333,3.8730006,6973800,INTU
1997-03-24,4.291667,4.354167,4.104167,4.208333,3.761278,2842200,INTU
1997-03-25,4.25,4.25,4.0625,4.104167,3.6681774,1435200,INTU
1997-03-26,4.104167,4.25,4.0625,4.25,3.7985198,2186400,INTU
1997-03-27,4.229167,4.291667,3.9375,3.958333,3.5378368,2070000,INTU
1997-03-31,4.0,4.041667,3.833333,3.875,3.463356,1710600,INTU
1997-04-01,3.833333,3.895833,3.645833,3.697917,3.3050838,5163600,INTU
1997-04-02,3.729167,3.916667,3.6875,3.854167,3.4447358,1669200,INTU
1997-04-03,3.833333,3.916667,3.75,3.895833,3.481976,2103600,INTU
1997-04-04,3.895833,4.041667,3.791667,3.958333,3.5378368,2104800,INTU
1997-04-07,4.0625,4.1875,3.916667,4.0,3.575077,2001600,INTU
1997-04-08,4.0,4.125,3.916667,4.125,3.6867983,877200,INTU
1997-04-09,4.041667,4.125,3.75,3.833333,3.4261146,3357600,INTU
1997-04-10,3.833333,3.958333,3.791667,3.791667,3.3888755,2360400,INTU
1997-04-11,3.770833,3.770833,3.6875,3.697917,3.3050838,982200,INTU
1997-04-14,3.6875,3.8125,3.6875,3.791667,3.3888755,3333000,INTU
1997-04-15,3.8125,3.916667,3.729167,3.729167,3.3330147,3148200,INTU
1997-04-16,3.729167,3.770833,3.6875,3.697917,3.3050838,2766600,INTU
1997-04-17,3.6875,3.854167,3.6875,3.791667,3.3888755,2823000,INTU
1997-04-18,3.875,3.875,3.708333,3.708333,3.3143938,2694000,INTU
1997-04-21,3.6875,3.729167,3.604167,3.625,3.2399132,2805600,INTU
1997-04-22,3.583333,3.708333,3.541667,3.708333,3.3143938,3526800,INTU
1997-04-23,3.708333,3.791667,3.604167,3.625,3.2399132,3650400,INTU
1997-04-24,3.666667,3.854167,3.625,3.75,3.351634,6322200,INTU
1997-04-25,3.75,3.75,3.583333,3.583333,3.2026722,4582200,INTU
1997-04-28,3.625,3.645833,3.5625,3.645833,3.2585337,1131000,INTU
1997-04-29,3.666667,3.791667,3.645833,3.75,3.351634,2237400,INTU
1997-04-30,3.708333,3.75,3.666667,3.6875,3.2957742,4527000,INTU
1997-05-01,3.6875,3.729167,3.645833,3.6875,3.2957742,4469400,INTU
1997-05-02,3.708333,3.8125,3.666667,3.729167,3.3330147,3292200,INTU
1997-05-05,3.8125,4.041667,3.75,4.0,3.575077,5624400,INTU
1997-05-06,4.020833,4.020833,3.770833,3.895833,3.481976,4809000,INTU
1997-05-07,3.875,3.958333,3.8125,3.875,3.463356,2655000,INTU
1997-05-08,3.833333,4.020833,3.791667,3.854167,3.4447358,6071400,INTU
1997-05-09,3.875,4.083333,3.8125,3.958333,3.5378368,6881400,INTU
1997-05-12,4.041667,4.25,4.0,4.166667,3.7240381,6327000,INTU
1997-05-13,4.166667,4.1875,3.916667,4.0,3.575077,3472800,INTU
1997-05-14,4.0,4.041667,3.9375,3.989583,3.5657666,2367000,INTU
1997-05-15,3.979167,4.625,3.979167,4.520833,4.0405817,16935600,INTU
1997-05-16,4.3125,4.791667,4.3125,4.625,4.1336837,14384400,INTU
1997-05-19,4.645833,4.666667,4.229167,4.333333,3.8730006,6992400,INTU
1997-05-20,4.354167,4.75,4.208333,4.708333,4.2081633,10927800,INTU
1997-05-21,4.729167,4.875,4.708333,4.75,4.245404,11356200,INTU
