Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-09-12,30.0,30.0,30.0,30.0,19.338007,360,SIM.CO
2001-09-13,31.0,31.0,30.5,30.5,19.660307,7130,SIM.CO
2001-09-14,30.0,30.5,29.2,29.2,18.822329,8970,SIM.CO
2001-09-17,28.8,28.8,27.5,28.0,18.048807,291840,SIM.CO
2001-09-18,28.0,28.0,26.1,26.5,17.08191,31690,SIM.CO
2001-09-19,26.1,26.1,24.0,24.0,15.4704075,7740,SIM.CO
2001-09-20,24.0,24.0,21.0,21.0,13.536602,249730,SIM.CO
2001-09-21,20.8,21.6,20.1,20.1,12.956463,117200,SIM.CO
2001-09-24,21.0,21.0,20.0,20.0,12.892005,53110,SIM.CO
2001-09-25,20.5,20.5,19.0,19.5,12.569703,90630,SIM.CO
2001-09-26,20.0,20.0,19.0,19.5,12.569703,40290,SIM.CO
2001-09-27,20.0,20.0,19.3,19.7,12.698627,313800,SIM.CO
2001-09-28,19.7,19.7,19.7,19.7,12.698627,0,SIM.CO
2001-10-01,24.1,24.1,22.0,23.4,15.083646,39860,SIM.CO
2001-10-02,24.0,24.0,23.0,23.0,14.825807,10600,SIM.CO
2001-10-03,23.8,24.5,23.8,24.0,15.4704075,6440,SIM.CO
2001-10-04,24.5,26.0,24.5,26.0,16.759602,81010,SIM.CO
2001-10-05,28.0,28.9,26.5,27.4,17.662048,259290,SIM.CO
2001-10-08,25.9,26.0,25.1,25.1,16.179468,20500,SIM.CO
2001-10-09,25.3,26.0,25.0,25.0,16.115007,68070,SIM.CO
2001-10-10,27.0,27.0,25.8,26.4,17.017445,22040,SIM.CO
2001-10-11,27.0,27.5,26.5,27.0,17.404207,44980,SIM.CO
2001-10-12,27.4,27.4,26.2,26.2,16.888529,10330,SIM.CO
2001-10-15,26.7,26.7,25.8,26.0,16.759602,8000,SIM.CO
2001-10-16,26.0,26.0,26.0,26.0,16.759602,0,SIM.CO
2001-10-17,25.0,25.5,25.0,25.5,16.437305,4820,SIM.CO
2001-10-18,24.0,25.5,22.55,24.0,15.4704075,6700,SIM.CO
2001-10-19,24.0,24.0,23.0,23.0,14.825807,44320,SIM.CO
2001-10-22,23.0,23.0,22.8,23.0,14.825807,34460,SIM.CO
2001-10-23,23.0,23.0,22.8,23.0,14.825807,29970,SIM.CO
2001-10-24,22.5,22.9,22.5,22.9,14.761343,2190,SIM.CO
2001-10-25,22.9,22.9,22.0,22.0,14.181205,19710,SIM.CO
2001-10-26,22.0,22.0,22.0,22.0,14.181205,0,SIM.CO
2001-10-29,19.2,19.4,17.4,18.0,11.602805,194420,SIM.CO
2001-10-30,17.3,18.0,16.9,17.3,11.151585,101930,SIM.CO
2001-10-31,17.0,17.0,16.5,16.8,10.829285,74500,SIM.CO
2001-11-01,16.9,17.4,16.9,17.2,11.087124,18840,SIM.CO
2001-11-02,17.35,17.8,17.2,17.3,11.151585,43380,SIM.CO
2001-11-05,17.5,17.8,17.5,17.5,11.280504,20920,SIM.CO
2001-11-06,17.8,19.4,17.8,18.9,12.182945,790720,SIM.CO
2001-11-07,19.0,19.4,18.6,18.8,12.1184845,69070,SIM.CO
2001-11-08,19.0,19.0,17.7,18.0,11.602805,187330,SIM.CO
2001-11-09,18.0,18.95,17.8,18.1,11.667264,182690,SIM.CO
2001-11-12,18.1,18.1,17.8,17.8,11.473885,154840,SIM.CO
2001-11-13,18.0,18.0,17.8,18.0,11.602805,26600,SIM.CO
2001-11-14,18.0,18.2,18.0,18.0,11.602805,72370,SIM.CO
2001-11-15,18.0,18.0,17.5,17.7,11.409428,111440,SIM.CO
2001-11-16,17.15,17.9,17.15,17.8,11.473885,4000,SIM.CO
2001-11-19,18.5,18.5,17.8,17.8,11.473885,13270,SIM.CO
2001-11-20,18.0,18.0,17.9,18.0,11.602805,45860,SIM.CO
2001-11-21,17.9,18.5,17.8,18.5,11.925103,6030,SIM.CO
2001-11-22,17.7,18.5,17.7,18.0,11.602805,360210,SIM.CO
2001-11-23,18.2,18.5,18.0,18.2,11.731726,49860,SIM.CO
2001-11-26,18.7,18.7,18.2,18.5,11.925103,6560,SIM.CO
2001-11-27,18.0,18.1,17.9,18.1,11.667264,7500,SIM.CO
2001-11-28,18.2,18.5,18.1,18.4,11.860644,22000,SIM.CO
2001-11-29,17.9,18.4,17.9,18.4,11.860644,23280,SIM.CO
2001-11-30,17.9,18.4,17.9,18.4,11.860644,5100,SIM.CO
2001-12-03,18.2,18.2,18.2,18.2,11.731726,1000,SIM.CO
2001-12-04,18.1,18.1,17.5,17.5,11.280504,9420,SIM.CO
2001-12-05,17.9,18.0,17.6,18.0,11.602805,109350,SIM.CO
2001-12-06,18.3,18.3,17.9,18.0,11.602805,18260,SIM.CO
2001-12-07,18.0,18.0,17.6,17.6,11.344965,5060,SIM.CO
2001-12-10,18.0,18.0,17.8,17.8,11.473885,84250,SIM.CO
2001-12-11,17.6,18.0,17.4,17.8,11.473885,95180,SIM.CO
2001-12-12,18.0,20.0,18.0,20.0,12.892005,1317560,SIM.CO
2001-12-13,19.9,22.7,19.9,21.0,13.536602,464180,SIM.CO
2001-12-14,20.5,21.0,20.3,20.5,13.214308,50100,SIM.CO
2001-12-17,20.5,21.5,20.5,21.0,13.536602,52360,SIM.CO
2001-12-18,21.0,21.0,20.45,20.8,13.407683,416410,SIM.CO
2001-12-19,20.5,21.7,20.5,21.5,13.858904,223880,SIM.CO
2001-12-20,22.0,24.0,22.0,22.2,14.310125,264710,SIM.CO
2001-12-21,22.2,22.5,21.4,21.95,14.148975,99240,SIM.CO
2001-12-24,21.95,21.95,21.95,21.95,14.148975,0,SIM.CO
2001-12-25,21.95,21.95,21.95,21.95,14.148975,0,SIM.CO
2001-12-26,21.95,21.95,21.95,21.95,14.148975,0,SIM.CO
2001-12-27,22.0,22.3,21.5,22.3,14.374586,23100,SIM.CO
2001-12-28,21.5,22.5,21.5,22.5,14.503506,51840,SIM.CO
2001-12-31,22.5,22.5,22.5,22.5,14.503506,0,SIM.CO
2002-01-01,22.5,22.5,22.5,22.5,14.503506,0,SIM.CO
2002-01-02,22.0,23.1,22.0,23.1,14.890265,51090,SIM.CO
2002-01-03,23.5,23.5,22.6,22.7,14.632426,50630,SIM.CO
2002-01-04,22.8,23.4,22.5,22.5,14.503506,99600,SIM.CO
2002-01-07,23.4,23.4,22.8,22.8,14.696886,21640,SIM.CO
2002-01-08,22.9,23.0,22.4,22.4,14.439046,54420,SIM.CO
2002-01-09,22.0,26.4,21.5,26.4,17.017445,564850,SIM.CO
2002-01-10,26.5,29.7,26.5,29.4,18.951248,930920,SIM.CO
2002-01-11,29.0,29.8,27.6,28.8,18.564484,303100,SIM.CO
2002-01-14,28.5,29.0,27.2,27.2,17.533129,85180,SIM.CO
2002-01-15,27.2,28.5,27.2,27.5,17.726507,15130,SIM.CO
2002-01-16,27.2,27.8,27.2,27.2,17.533129,13000,SIM.CO
2002-01-17,27.2,27.85,27.2,27.5,17.726507,48560,SIM.CO
2002-01-18,27.5,28.9,27.5,28.9,18.628948,88810,SIM.CO
2002-01-21,28.5,28.5,28.0,28.4,18.306646,38100,SIM.CO
2002-01-22,27.35,27.9,27.35,27.9,17.984346,4340,SIM.CO
2002-01-23,27.3,28.5,27.3,28.1,18.113268,52840,SIM.CO
2002-01-24,28.5,28.7,28.1,28.7,18.500029,45800,SIM.CO
2002-01-25,28.5,28.5,28.0,28.0,18.048807,64990,SIM.CO
2002-01-28,28.5,28.5,27.5,27.666,17.83351,14000,SIM.CO
2002-01-29,27.7,27.7,27.7,27.7,17.855425,5500,SIM.CO
2002-01-30,27.3,28.0,27.3,27.7,17.855425,18520,SIM.CO
2002-01-31,27.3,28.5,27.3,28.5,18.371109,207980,SIM.CO
2002-02-01,28.9,29.5,28.3,28.8,18.564484,68870,SIM.CO
2002-02-04,28.5,28.5,28.0,28.5,18.371109,13140,SIM.CO
2002-02-05,28.0,28.6,28.0,28.5,18.371109,52110,SIM.CO
2002-02-06,29.0,29.5,28.0,28.0,18.048807,14010,SIM.CO
2002-02-07,28.1,28.1,26.6,27.3,17.597588,20350,SIM.CO
2002-02-08,27.3,27.3,26.5,26.6,17.146364,198220,SIM.CO
2002-02-11,27.0,27.5,27.0,27.5,17.726507,29580,SIM.CO
2002-02-12,27.8,28.3,27.5,28.3,18.24219,35000,SIM.CO
2002-02-13,28.3,28.5,28.0,28.0,18.048807,127620,SIM.CO
2002-02-14,28.8,28.8,28.0,28.0,18.048807,12480,SIM.CO
2002-02-15,29.0,29.4,28.0,28.5,18.371109,2500,SIM.CO
2002-02-18,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-02-19,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-02-20,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-02-21,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-02-22,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-02-25,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-02-26,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-02-27,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-02-28,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-01,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-04,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-05,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-06,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-07,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-08,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-11,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-12,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-13,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-14,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-15,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-18,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-19,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-20,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-21,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-22,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-25,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-26,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-27,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-28,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-03-29,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-04-01,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-04-02,29.8,29.8,29.8,29.8,19.209087,2000,SIM.CO
2002-04-03,30.0,30.0,29.65,30.0,19.338007,12950,SIM.CO
2002-04-04,29.9,29.9,29.7,29.7,19.144629,20440,SIM.CO
2002-04-05,29.65,29.8,29.65,29.8,19.209087,4450,SIM.CO
2002-04-08,29.4,31.0,29.4,30.0,19.338007,44700,SIM.CO
2002-04-09,29.9,30.2,29.0,29.2,18.822329,87040,SIM.CO
2002-04-10,29.0,29.0,28.0,28.5,18.371109,29260,SIM.CO
2002-04-11,28.5,28.5,27.5,27.5,17.726507,51990,SIM.CO
2002-04-12,28.3,28.3,27.7,28.1,18.113268,8000,SIM.CO
2002-04-15,27.8,27.8,27.6,27.6,17.790964,5850,SIM.CO
2002-04-16,27.5,27.9,27.5,27.9,17.984346,6590,SIM.CO
2002-04-17,28.0,28.5,28.0,28.5,18.371109,55670,SIM.CO
2002-04-18,28.5,28.5,28.5,28.5,18.371109,500,SIM.CO
2002-04-19,28.0,28.4,28.0,28.0,18.048807,6580,SIM.CO
2002-04-22,28.0,28.5,27.5,28.5,18.371109,5000,SIM.CO
2002-04-23,27.4,28.3,27.4,28.3,18.24219,2590,SIM.CO
2002-04-24,28.0,28.0,27.8,28.0,18.048807,4280,SIM.CO
2002-04-25,27.8,27.8,27.4,27.4,17.662048,7380,SIM.CO
2002-04-26,27.4,27.4,27.4,27.4,17.662048,0,SIM.CO
2002-04-29,27.4,27.4,26.1,26.8,17.275284,14210,SIM.CO
2002-04-30,27.0,27.4,27.0,27.2,17.533129,264710,SIM.CO
2002-05-01,27.3,28.2,27.3,28.0,18.048807,389910,SIM.CO
2002-05-02,28.2,28.4,27.8,28.0,18.048807,93250,SIM.CO
2002-05-03,27.0,27.9,27.0,27.0,17.404207,12770,SIM.CO
2002-05-06,26.05,27.5,26.05,27.1,17.468668,244930,SIM.CO
2002-05-07,27.5,28.0,27.0,27.5,17.726507,101780,SIM.CO
2002-05-08,28.0,28.5,28.0,28.5,18.371109,148900,SIM.CO
2002-05-09,28.5,28.5,28.5,28.5,18.371109,0,SIM.CO
2002-05-10,29.0,29.8,29.0,29.8,19.209087,116100,SIM.CO
2002-05-13,29.6,29.8,28.8,29.8,19.209087,60570,SIM.CO
2002-05-14,29.8,31.5,29.8,31.5,20.304907,55360,SIM.CO
2002-05-15,31.5,32.0,31.0,31.0,19.982607,249570,SIM.CO
2002-05-16,31.0,31.0,30.2,30.5,19.660307,58840,SIM.CO
2002-05-17,30.5,31.0,30.0,30.5,19.660307,30240,SIM.CO
2002-05-20,30.5,30.5,30.5,30.5,19.660307,0,SIM.CO
2002-05-21,30.9,31.0,30.7,30.7,19.78923,8080,SIM.CO
2002-05-22,29.0,30.0,28.5,29.5,19.015709,16430,SIM.CO
2002-05-23,29.9,29.9,29.9,29.9,19.273548,8000,SIM.CO
2002-05-24,29.5,29.5,29.0,29.4,18.951248,29960,SIM.CO
2002-05-27,28.7,28.7,28.7,28.7,18.500029,500,SIM.CO
2002-05-28,29.0,29.0,28.6,28.6,18.435568,33500,SIM.CO
2002-05-29,28.05,28.05,27.5,27.6,17.790964,39550,SIM.CO
2002-05-30,26.2,27.5,26.2,27.1,17.468668,47090,SIM.CO
2002-05-31,27.0,27.5,26.9,27.0,17.404207,113720,SIM.CO
2002-06-03,26.9,26.9,26.8,26.8,17.275284,5290,SIM.CO
2002-06-04,26.25,26.5,25.7,25.95,16.727373,65050,SIM.CO
2002-06-05,25.95,25.95,25.95,25.95,16.727373,0,SIM.CO
2002-06-06,26.0,26.0,25.0,25.1,16.179468,431250,SIM.CO
2002-06-07,25.0,25.0,24.5,24.6,15.857166,28980,SIM.CO
2002-06-10,24.6,25.0,24.5,24.5,15.792706,2400,SIM.CO
2002-06-11,24.5,24.5,23.85,24.0,15.4704075,68850,SIM.CO
2002-06-12,23.8,24.0,23.8,24.0,15.4704075,2000,SIM.CO
2002-06-13,23.8,24.0,23.5,23.6,15.212564,29240,SIM.CO
2002-06-14,21.1,23.5,21.1,23.5,15.148107,27070,SIM.CO
2002-06-17,23.5,23.5,23.0,23.0,14.825807,6020,SIM.CO
2002-06-18,23.0,23.5,23.0,23.5,15.148107,10000,SIM.CO
2002-06-19,23.5,23.5,23.5,23.5,15.148107,0,SIM.CO
2002-06-20,22.0,22.7,22.0,22.0,14.181205,6820,SIM.CO
2002-06-21,21.5,22.0,20.0,21.1,13.601064,38690,SIM.CO
2002-06-24,21.1,21.1,21.1,21.1,13.601064,0,SIM.CO
2002-06-25,22.0,22.0,20.3,20.5,13.214308,70270,SIM.CO
2002-06-26,20.0,20.6,19.5,19.5,12.569703,267460,SIM.CO
2002-06-27,20.5,20.9,20.0,20.9,13.472144,121920,SIM.CO
2002-06-28,21.5,21.5,20.5,21.5,13.858904,39400,SIM.CO
2002-07-01,21.5,21.5,20.5,20.5,13.214308,30620,SIM.CO
2002-07-02,20.6,20.6,19.0,19.4,12.505244,238520,SIM.CO
2002-07-03,19.4,19.4,19.0,19.0,12.247405,47310,SIM.CO
2002-07-04,19.7,20.5,19.7,20.2,13.0209255,40890,SIM.CO
2002-07-05,20.5,20.8,20.5,20.6,13.278766,29850,SIM.CO
2002-07-08,20.6,21.0,20.6,20.6,13.278766,41020,SIM.CO
2002-07-09,20.8,20.8,20.6,20.6,13.278766,32530,SIM.CO
2002-07-10,20.5,20.7,20.5,20.6,13.278766,28500,SIM.CO
2002-07-11,21.0,21.0,20.0,20.0,12.892005,38970,SIM.CO
2002-07-12,20.5,20.5,19.6,19.6,12.634166,24000,SIM.CO
2002-07-15,19.6,19.6,19.6,19.6,12.634166,0,SIM.CO
2002-07-16,19.6,19.6,19.6,19.6,12.634166,3000,SIM.CO
2002-07-17,20.0,20.0,20.0,20.0,12.892005,20000,SIM.CO
2002-07-18,20.0,20.4,19.65,19.65,12.666395,16260,SIM.CO
2002-07-19,19.2,19.2,19.0,19.0,12.247405,20190,SIM.CO
2002-07-22,19.0,19.0,18.0,18.0,11.602805,2290,SIM.CO
2002-07-23,17.8,17.8,17.8,17.8,11.473885,2000,SIM.CO
2002-07-24,17.5,17.8,16.0,16.5,10.635904,53680,SIM.CO
2002-07-25,18.0,18.0,16.5,17.3,11.151585,285260,SIM.CO
2002-07-26,17.5,17.5,16.0,17.0,10.958203,87790,SIM.CO
2002-07-29,17.0,17.8,17.0,17.8,11.473885,7580,SIM.CO
2002-07-30,18.0,18.0,16.1,16.1,10.378064,35500,SIM.CO
2002-07-31,16.9,17.5,16.9,17.0,10.958203,17790,SIM.CO
2002-08-01,17.0,17.0,17.0,17.0,10.958203,500,SIM.CO
2002-08-02,17.0,17.2,17.0,17.2,11.087124,12000,SIM.CO
2002-08-05,17.5,17.5,17.0,17.0,10.958203,49000,SIM.CO
2002-08-06,17.2,17.2,17.0,17.0,10.958203,24620,SIM.CO
2002-08-07,17.4,17.4,16.7,17.0,10.958203,4690,SIM.CO
2002-08-08,17.8,17.8,17.1,17.1,11.022663,3600,SIM.CO
2002-08-09,17.0,17.5,17.0,17.1,11.022663,10650,SIM.CO
2002-08-12,17.5,17.5,17.5,17.5,11.280504,1560,SIM.CO
2002-08-13,17.6,17.6,17.0,17.5,11.280504,20670,SIM.CO
2002-08-14,17.0,17.5,16.5,17.0,10.958203,14970,SIM.CO
2002-08-15,17.5,18.5,17.5,18.5,11.925103,53590,SIM.CO
2002-08-16,18.5,18.5,17.5,17.5,11.280504,27810,SIM.CO
2002-08-19,17.5,17.5,17.0,17.1,11.022663,12780,SIM.CO
2002-08-20,17.5,17.5,17.2,17.2,11.087124,13600,SIM.CO
2002-08-21,17.0,17.5,17.0,17.5,11.280504,12710,SIM.CO
2002-08-22,16.5,17.0,16.5,16.6,10.700364,29500,SIM.CO
2002-08-23,16.6,16.6,16.6,16.6,10.700364,1500,SIM.CO
2002-08-26,16.5,16.5,15.7,15.7,10.120224,61110,SIM.CO
2002-08-27,16.5,16.5,16.0,16.3,10.506983,56290,SIM.CO
2002-08-28,16.4,16.4,15.8,15.8,10.184683,11670,SIM.CO
2002-08-29,15.8,16.0,15.8,15.9,10.249144,22010,SIM.CO
2002-08-30,15.9,15.9,15.9,15.9,10.249144,0,SIM.CO
2002-09-02,15.8,15.9,15.8,15.8,10.184683,2800,SIM.CO
2002-09-03,16.3,16.3,15.8,15.8,10.184683,36150,SIM.CO
2002-09-04,15.1,15.3,15.1,15.1,9.733462,3570,SIM.CO
2002-09-05,15.5,15.5,15.2,15.2,9.797923,2500,SIM.CO
2002-09-06,15.0,15.0,14.7,14.7,9.475624,30000,SIM.CO
2002-09-09,14.5,15.0,14.3,14.5,9.3467045,37150,SIM.CO
2002-09-10,14.5,14.9,14.5,14.9,9.604544,46660,SIM.CO
2002-09-11,14.9,14.9,14.5,14.5,9.3467045,37500,SIM.CO
2002-09-12,14.9,14.9,14.6,14.65,9.443394,16500,SIM.CO
2002-09-13,14.8,14.8,14.7,14.7,9.475624,17880,SIM.CO
2002-09-16,14.8,14.8,14.4,14.4,9.282242,17250,SIM.CO
2002-09-17,14.5,14.5,14.0,14.0,9.024404,35860,SIM.CO
2002-09-18,14.0,14.0,14.0,14.0,9.024404,0,SIM.CO
2002-09-19,14.1,14.1,14.0,14.1,9.088864,6910,SIM.CO
2002-09-20,13.5,13.5,13.2,13.2,8.508722,10300,SIM.CO
2002-09-23,13.0,13.2,12.8,12.8,8.250883,2640,SIM.CO
2002-09-24,13.1,13.1,11.8,12.0,7.7352037,72770,SIM.CO
2002-09-25,12.0,12.0,11.5,11.5,7.4129033,44000,SIM.CO
2002-09-26,12.0,12.0,11.5,12.0,7.7352037,11850,SIM.CO
2002-09-27,11.5,11.5,11.0,11.0,7.0906024,30220,SIM.CO
2002-09-30,11.0,11.0,10.0,10.0,6.4460025,348420,SIM.CO
2002-10-01,11.0,11.0,10.0,10.0,6.4460025,49410,SIM.CO
2002-10-02,10.2,10.5,9.95,10.5,6.768301,397490,SIM.CO
2002-10-03,9.95,11.5,9.95,11.0,7.0906024,46310,SIM.CO
2002-10-04,11.2,11.2,11.0,11.1,7.1550627,6550,SIM.CO
2002-10-07,11.3,11.4,11.1,11.4,7.348443,28500,SIM.CO
2002-10-08,11.5,11.5,11.5,11.5,7.4129033,32530,SIM.CO
2002-10-09,12.2,12.2,12.0,12.0,7.7352037,12250,SIM.CO
2002-10-10,12.0,12.0,12.0,12.0,7.7352037,0,SIM.CO
2002-10-11,12.0,12.0,12.0,12.0,7.7352037,0,SIM.CO
2002-10-14,12.0,12.7,12.0,12.7,8.186421,39880,SIM.CO
2002-10-15,13.0,13.5,12.8,13.5,8.702104,34530,SIM.CO
2002-10-16,13.0,14.0,13.0,14.0,9.024404,74170,SIM.CO
2002-10-17,14.8,14.8,14.0,14.0,9.024404,52040,SIM.CO
2002-10-18,14.5,14.5,13.8,14.4,9.282242,117640,SIM.CO
2002-10-21,14.35,14.5,14.1,14.1,9.088864,13710,SIM.CO
2002-10-22,14.0,14.0,13.9,14.0,9.024404,3000,SIM.CO
2002-10-23,12.5,13.0,12.5,13.0,8.379801,67930,SIM.CO
2002-10-24,13.0,13.0,13.0,13.0,8.379801,0,SIM.CO
2002-10-25,12.0,12.0,12.0,12.0,7.7352037,500,SIM.CO
2002-10-28,12.2,12.2,12.0,12.0,7.7352037,20500,SIM.CO
2002-10-29,12.5,13.0,12.0,12.0,7.7352037,44300,SIM.CO
2002-10-30,13.0,13.0,12.0,12.0,7.7352037,1000,SIM.CO
2002-10-31,13.0,13.0,12.5,12.5,8.057504,12080,SIM.CO
2002-11-01,12.5,12.5,12.5,12.5,8.057504,0,SIM.CO
2002-11-04,13.0,13.5,13.0,13.4,8.637642,19040,SIM.CO
2002-11-05,13.0,13.6,13.0,13.3,8.573182,16820,SIM.CO
2002-11-06,13.2,13.5,13.2,13.5,8.702104,2500,SIM.CO
2002-11-07,13.6,13.7,13.2,13.5,8.702104,20630,SIM.CO
2002-11-08,13.5,13.5,13.35,13.35,8.605413,8050,SIM.CO
2002-11-11,12.5,13.2,12.5,13.1,8.444264,13380,SIM.CO
2002-11-12,13.0,13.0,13.0,13.0,8.379801,3100,SIM.CO
2002-11-13,13.2,13.2,13.0,13.0,8.379801,24740,SIM.CO
2002-11-14,13.0,13.2,12.5,13.2,8.508722,43190,SIM.CO
2002-11-15,14.0,15.9,14.0,15.0,9.6690035,564780,SIM.CO
2002-11-18,15.3,17.0,15.3,16.5,10.635904,137010,SIM.CO
2002-11-19,16.0,16.0,15.4,15.8,10.184683,417250,SIM.CO
2002-11-20,15.9,17.0,15.9,16.5,10.635904,2750,SIM.CO
2002-11-21,16.5,16.5,16.1,16.4,10.571443,7250,SIM.CO
2002-11-22,16.6,17.0,16.5,17.0,10.958203,39000,SIM.CO
2002-11-25,16.8,17.8,16.8,17.8,11.473885,292480,SIM.CO
2002-11-26,17.5,17.65,17.3,17.3,11.151585,164950,SIM.CO
2002-11-27,17.2,17.2,16.9,17.2,11.087124,333410,SIM.CO
2002-11-28,17.3,17.5,17.3,17.5,11.280504,26090,SIM.CO
2002-11-29,17.6,17.6,17.5,17.5,11.280504,36680,SIM.CO
2002-12-02,17.7,18.5,17.7,18.5,11.925103,120270,SIM.CO
2002-12-03,18.5,18.5,17.9,17.9,11.538343,30110,SIM.CO
2002-12-04,18.0,18.0,17.75,17.75,11.441653,22160,SIM.CO
2002-12-05,17.7,17.7,17.3,17.4,11.216043,30070,SIM.CO
2002-12-06,17.2,17.3,17.0,17.0,10.958203,137170,SIM.CO
2002-12-09,16.9,16.9,16.5,16.5,10.635904,48330,SIM.CO
2002-12-10,16.5,16.5,16.2,16.2,10.442523,31200,SIM.CO
2002-12-11,16.25,16.25,16.1,16.1,10.378064,8000,SIM.CO
2002-12-12,16.2,16.2,16.2,16.2,10.442523,3670,SIM.CO
2002-12-13,16.1,16.1,15.9,16.0,10.313605,238180,SIM.CO
2002-12-16,16.0,16.0,16.0,16.0,10.313605,1550,SIM.CO
2002-12-17,16.0,16.0,15.8,15.95,10.281373,273000,SIM.CO
2002-12-18,15.85,15.85,15.7,15.75,10.152453,27790,SIM.CO
2002-12-19,15.95,15.95,15.8,15.9,10.249144,42100,SIM.CO
2002-12-20,15.75,17.0,15.75,17.0,10.958203,74330,SIM.CO
2002-12-23,16.2,17.0,16.2,17.0,10.958203,20190,SIM.CO
2002-12-24,17.0,17.0,17.0,17.0,10.958203,0,SIM.CO
2002-12-25,17.0,17.0,17.0,17.0,10.958203,0,SIM.CO
2002-12-26,17.0,17.0,17.0,17.0,10.958203,0,SIM.CO
2002-12-27,17.2,17.2,16.0,16.0,10.313605,60610,SIM.CO
2002-12-30,16.0,16.3,16.0,16.2,10.442523,85790,SIM.CO
2002-12-31,16.2,16.2,16.2,16.2,10.442523,0,SIM.CO
2003-01-01,16.2,16.2,16.2,16.2,10.442523,0,SIM.CO
2003-01-02,16.4,16.5,16.3,16.45,10.603673,64500,SIM.CO
2003-01-03,16.4,16.4,16.4,16.4,10.571443,56000,SIM.CO
2003-01-06,16.2,16.45,16.2,16.45,10.603673,25550,SIM.CO
2003-01-07,16.5,16.5,16.45,16.45,10.603673,13830,SIM.CO
2003-01-08,16.2,16.3,16.0,16.0,10.313605,109310,SIM.CO
2003-01-09,16.3,16.3,16.3,16.3,10.506983,610,SIM.CO
2003-01-10,16.0,16.0,14.9,16.0,10.313605,166280,SIM.CO
2003-01-13,16.0,16.2,15.9,16.0,10.313605,655760,SIM.CO
2003-01-14,16.0,16.1,16.0,16.001,10.314248,284230,SIM.CO
2003-01-15,15.9,16.5,15.9,16.3,10.506983,13190,SIM.CO
2003-01-16,15.9,16.5,15.9,16.3,10.506983,13190,SIM.CO
2003-01-17,16.5,16.5,16.2,16.2,10.442523,8500,SIM.CO
2003-01-20,16.2,16.2,16.2,16.2,10.442523,0,SIM.CO
2003-01-21,16.1,16.2,15.9,15.9,10.249144,38500,SIM.CO
2003-01-22,15.9,16.0,15.9,16.0,10.313605,13530,SIM.CO
2003-01-23,16.0,16.0,16.0,16.0,10.313605,11930,SIM.CO
2003-01-24,16.0,16.2,16.0,16.2,10.442523,703950,SIM.CO
2003-01-27,16.2,16.2,15.9,15.9,10.249144,80050,SIM.CO
2003-01-28,15.9,15.9,15.9,15.9,10.249144,4000,SIM.CO
2003-01-29,15.9,15.9,15.9,15.9,10.249144,39660,SIM.CO
2003-01-30,15.8,15.8,15.8,15.8,10.184683,21680,SIM.CO
2003-01-31,15.8,15.8,15.8,15.8,10.184683,12690,SIM.CO
2003-02-03,15.9,15.9,15.8,15.9,10.249144,300500,SIM.CO
2003-02-04,15.7,15.7,15.7,15.7,10.120224,1000,SIM.CO
2003-02-05,15.8,15.8,15.5,15.5,9.991303,5250,SIM.CO
2003-02-06,15.5,15.5,15.2,15.2,9.797923,7360,SIM.CO
2003-02-07,15.1,15.2,14.8,14.8,9.540083,11660,SIM.CO
