Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-11-18,68.2,69.28,67.614,68.702,68.702,3465000,FTNT
2021-11-19,69.372,70.128,68.384,68.502,68.502,3608000,FTNT
2021-11-22,68.74,68.908,65.062,66.16,66.16,5159500,FTNT
2021-11-23,65.314,66.63,63.654,65.496,65.496,5327500,FTNT
2021-11-24,65.37,66.676,63.994,66.648,66.648,2946000,FTNT
2021-11-26,66.09,68.208,65.042,65.478,65.478,3236000,FTNT
2021-11-29,66.6,69.1,66.366,68.66,68.66,5235500,FTNT
2021-11-30,68.928,69.554,66.066,66.422,66.422,8660000,FTNT
2021-12-01,67.52,67.61,60.902,61.052,61.052,11505500,FTNT
2021-12-02,61.052,62.932,60.22,62.622,62.622,8490500,FTNT
2021-12-03,62.176,62.65,59.334,60.564,60.564,10449000,FTNT
2021-12-06,59.558,60.104,57.848,58.408,58.408,11292500,FTNT
2021-12-07,60.638,63.54,60.598,63.448,63.448,6454000,FTNT
2021-12-08,63.446,64.776,62.286,64.488,64.488,5147000,FTNT
2021-12-09,64.576,64.892,62.968,63.284,63.284,4041500,FTNT
2021-12-10,64.02,66.856,64.02,66.526,66.526,6902000,FTNT
2021-12-13,66.912,67.876,65.75,66.32,66.32,7119500,FTNT
2021-12-14,64.576,64.63,61.216,63.16,63.16,8491500,FTNT
2021-12-15,63.2,67.522,63.184,67.356,67.356,8266000,FTNT
2021-12-16,67.096,67.54,63.996,64.584,64.584,7288000,FTNT
2021-12-17,63.274,67.438,63.024,66.766,66.766,48309500,FTNT
2021-12-20,64.73,66.872,64.146,66.106,66.106,7360500,FTNT
2021-12-21,66.956,67.956,64.64,67.85,67.85,5662000,FTNT
2021-12-22,68.0,69.758,67.0,69.632,69.632,4233500,FTNT
2021-12-23,69.6,70.968,69.216,69.804,69.804,3536000,FTNT
2021-12-27,70.778,73.558,70.752,73.534,73.534,5094000,FTNT
2021-12-28,74.0,74.0,72.304,73.2,73.2,3828500,FTNT
2021-12-29,73.25,74.354,72.542,73.348,73.348,2975500,FTNT
2021-12-30,73.446,74.058,71.76,71.956,71.956,3754000,FTNT
2021-12-31,71.952,72.712,71.786,71.88,71.88,2640500,FTNT
2022-01-03,72.424,72.424,66.488,66.624,66.624,9515000,FTNT
2022-01-04,66.1,66.684,62.534,64.428,64.428,9829000,FTNT
2022-01-05,63.176,63.94,60.582,60.698,60.698,12033000,FTNT
2022-01-06,58.898,63.934,58.738,62.8,62.8,12004000,FTNT
2022-01-07,61.888,63.966,61.816,62.932,62.932,8805000,FTNT
2022-01-10,60.844,64.982,60.484,64.942,64.942,11657500,FTNT
2022-01-11,63.546,64.8,62.8,64.712,64.712,7455500,FTNT
2022-01-12,65.108,66.05,63.642,64.158,64.158,7013500,FTNT
2022-01-13,64.108,64.56,61.452,61.576,61.576,6471000,FTNT
2022-01-14,61.05,62.776,60.632,62.508,62.508,6412000,FTNT
2022-01-18,60.816,63.528,60.61,61.694,61.694,7610000,FTNT
2022-01-19,62.47,64.632,61.348,61.432,61.432,5922000,FTNT
2022-01-20,61.996,63.588,60.93,60.998,60.998,5268000,FTNT
2022-01-21,60.372,60.88,57.65,57.73,57.73,9746500,FTNT
2022-01-24,56.532,58.15,52.568,58.074,58.074,16821500,FTNT
2022-01-25,56.756,56.886,54.226,54.59,54.59,8703000,FTNT
2022-01-26,56.36,57.302,53.662,54.23,54.23,8629000,FTNT
2022-01-27,55.13,56.334,53.732,53.944,53.944,6165500,FTNT
2022-01-28,54.75,56.512,53.04,56.432,56.432,7346500,FTNT
2022-01-31,56.432,59.62,55.912,59.448,59.448,9103500,FTNT
2022-02-01,59.568,60.626,58.358,60.436,60.436,6467000,FTNT
2022-02-02,61.224,62.2,60.604,61.976,61.976,8535500,FTNT
2022-02-03,59.896,62.106,59.074,59.4,59.4,8857500,FTNT
2022-02-04,60.814,63.466,57.836,62.866,62.866,12722500,FTNT
2022-02-07,62.284,63.38,61.154,61.444,61.444,5925000,FTNT
2022-02-08,61.186,63.194,60.89,62.972,62.972,4988000,FTNT
2022-02-09,64.0,66.052,63.71,65.968,65.968,6909000,FTNT
2022-02-10,64.25,66.472,64.104,65.072,65.072,5765000,FTNT
2022-02-11,65.258,65.956,61.638,62.054,62.054,5881000,FTNT
2022-02-14,62.224,63.356,61.29,62.07,62.07,5370000,FTNT
2022-02-15,63.372,64.672,62.98,64.484,64.484,3830000,FTNT
2022-02-16,63.492,64.304,62.068,64.072,64.072,4955500,FTNT
2022-02-17,63.526,63.526,61.846,62.108,62.108,3957000,FTNT
2022-02-18,62.214,62.862,60.788,60.97,60.97,4612000,FTNT
2022-02-22,60.406,61.34,58.59,59.48,59.48,6688500,FTNT
2022-02-23,60.09,60.74,56.684,56.902,56.902,6862000,FTNT
2022-02-24,55.576,63.694,55.188,63.29,63.29,12905500,FTNT
2022-02-25,63.392,65.112,62.0,64.994,64.994,6182500,FTNT
2022-02-28,64.51,69.09,64.304,68.904,68.904,12006500,FTNT
2022-03-01,69.21,70.304,66.844,67.566,67.566,8148000,FTNT
2022-03-02,67.93,69.374,66.474,68.962,68.962,5867000,FTNT
2022-03-03,69.226,69.658,66.308,67.27,67.27,5678000,FTNT
2022-03-04,67.256,67.81,65.292,67.092,67.092,6077500,FTNT
2022-03-07,66.744,67.592,58.168,58.274,58.274,12903000,FTNT
2022-03-08,56.914,57.3,54.5,55.366,55.366,10565500,FTNT
2022-03-09,57.022,57.86,54.806,57.486,57.486,10994500,FTNT
2022-03-10,56.86,57.946,55.512,57.352,57.352,7338000,FTNT
2022-03-11,58.412,58.412,55.704,55.826,55.826,6845000,FTNT
2022-03-14,55.266,56.422,53.054,55.088,55.088,9983000,FTNT
2022-03-15,55.69,56.796,54.752,56.664,56.664,6130000,FTNT
2022-03-16,56.77,59.566,56.34,59.508,59.508,9152500,FTNT
2022-03-17,58.742,60.708,57.84,60.696,60.696,8120000,FTNT
2022-03-18,60.598,64.232,60.06,63.994,63.994,13095000,FTNT
2022-03-21,63.068,63.772,61.162,62.906,62.906,7950500,FTNT
2022-03-22,62.644,65.356,62.4,65.138,65.138,6457500,FTNT
2022-03-23,64.75,65.91,63.634,64.286,64.286,3931500,FTNT
2022-03-24,64.504,67.27,63.666,67.142,67.142,4998500,FTNT
2022-03-25,66.6,67.23,64.406,66.546,66.546,4292500,FTNT
2022-03-28,66.6,68.246,65.922,67.706,67.706,3872000,FTNT
2022-03-29,68.912,69.718,67.272,69.496,69.496,6421000,FTNT
2022-03-30,69.0,70.16,68.002,68.386,68.386,3578000,FTNT
2022-03-31,68.252,70.596,68.252,68.348,68.348,6092500,FTNT
2022-04-01,68.202,69.02,67.204,67.802,67.802,3621500,FTNT
2022-04-04,68.496,69.526,68.07,69.338,69.338,3355000,FTNT
2022-04-05,69.248,69.396,67.73,68.378,68.378,4341500,FTNT
2022-04-06,67.062,67.558,65.704,66.414,66.414,4918500,FTNT
2022-04-07,66.254,68.904,66.254,67.624,67.624,5227500,FTNT
2022-04-08,67.024,68.342,66.78,67.166,67.166,3617500,FTNT
2022-04-11,66.138,66.768,64.93,65.614,65.614,4485000,FTNT
2022-04-12,67.062,68.344,65.49,66.02,66.02,3894000,FTNT
2022-04-13,66.398,68.54,66.104,68.172,68.172,3954500,FTNT
2022-04-14,68.57,68.678,66.21,66.352,66.352,3645000,FTNT
2022-04-18,65.886,66.844,64.65,66.084,66.084,3188000,FTNT
2022-04-19,65.874,67.232,65.092,67.038,67.038,3805000,FTNT
2022-04-20,67.6,69.73,67.346,68.116,68.116,5339000,FTNT
2022-04-21,68.916,71.516,64.086,64.252,64.252,6071000,FTNT
2022-04-22,64.18,64.768,60.728,60.858,60.858,5262000,FTNT
2022-04-25,60.426,64.862,60.202,64.698,64.698,6626000,FTNT
2022-04-26,63.866,64.288,61.288,61.3,61.3,4976500,FTNT
2022-04-27,61.316,63.148,59.928,60.064,60.064,5187000,FTNT
2022-04-28,60.848,62.378,59.334,61.73,61.73,5961500,FTNT
2022-04-29,61.244,61.976,57.528,57.802,57.802,6013000,FTNT
2022-05-02,57.712,58.898,56.706,58.404,58.404,6456000,FTNT
2022-05-03,58.404,58.8,56.726,57.306,57.306,5069500,FTNT
2022-05-04,56.838,57.698,53.552,57.474,57.474,11359000,FTNT
2022-05-05,60.6,61.278,55.16,56.904,56.904,13191000,FTNT
2022-05-06,55.824,55.9,52.652,53.274,53.274,7995000,FTNT
2022-05-09,51.952,52.38,48.726,49.044,49.044,10737000,FTNT
2022-05-10,51.756,53.46,49.104,52.358,52.358,13170000,FTNT
2022-05-11,52.32,55.748,51.876,52.192,52.192,15667500,FTNT
2022-05-12,51.4,55.48,50.8,53.332,53.332,10798000,FTNT
2022-05-13,54.512,56.698,54.468,56.31,56.31,8673500,FTNT
2022-05-16,55.86,57.476,54.956,55.114,55.114,6360500,FTNT
2022-05-17,56.686,57.4,55.034,56.562,56.562,7720500,FTNT
2022-05-18,55.316,56.656,53.686,54.116,54.116,11199000,FTNT
2022-05-19,53.518,56.322,53.144,55.032,55.032,8350500,FTNT
2022-05-20,57.26,57.8,54.246,57.056,57.056,11468000,FTNT
2022-05-23,57.29,58.506,56.718,57.274,57.274,7018000,FTNT
2022-05-24,56.408,61.92,55.314,57.168,57.168,8979500,FTNT
2022-05-25,56.19,58.144,56.036,57.464,57.464,6623500,FTNT
2022-05-26,57.538,59.428,56.916,58.86,58.86,6211000,FTNT
2022-05-27,59.43,59.928,58.456,59.574,59.574,9173000,FTNT
2022-05-31,59.454,59.632,57.814,58.828,58.828,9866000,FTNT
2022-06-01,59.252,59.85,57.444,57.812,57.812,5257000,FTNT
2022-06-02,57.912,61.066,57.642,60.644,60.644,5513000,FTNT
2022-06-03,59.624,59.928,58.396,59.328,59.328,4924500,FTNT
2022-06-06,60.184,60.298,59.032,59.394,59.394,3275500,FTNT
2022-06-07,58.744,61.296,58.548,61.076,61.076,4148000,FTNT
2022-06-08,60.82,61.416,60.042,60.106,60.106,3418500,FTNT
2022-06-09,60.512,62.406,59.534,60.7,60.7,5970000,FTNT
2022-06-10,59.592,59.942,57.364,57.662,57.662,6866000,FTNT
2022-06-13,55.598,55.83,53.01,53.298,53.298,6939000,FTNT
2022-06-14,53.748,54.306,53.024,53.846,53.846,4913500,FTNT
2022-06-15,54.49,56.588,54.138,55.504,55.504,5361000,FTNT
2022-06-16,54.088,54.554,52.336,52.746,52.746,5731000,FTNT
2022-06-17,52.624,54.298,52.6,53.798,53.798,11750500,FTNT
2022-06-21,55.18,57.0,55.094,56.202,56.202,5768500,FTNT
2022-06-22,55.198,56.912,55.1,55.688,55.688,4096500,FTNT
2022-06-23,56.2,57.36,55.19,56.8,56.8,4602300,FTNT
2022-06-24,57.51,59.38,56.38,59.13,59.13,7996900,FTNT
2022-06-27,58.97,60.39,57.58,58.85,58.85,3179500,FTNT
2022-06-28,59.61,60.59,57.06,57.29,57.29,4750500,FTNT
2022-06-29,57.25,57.95,56.45,57.17,57.17,3357600,FTNT
2022-06-30,56.75,57.36,55.85,56.58,56.58,4280000,FTNT
2022-07-01,56.4,57.63,55.78,57.37,57.37,2661700,FTNT
2022-07-05,56.13,59.2,56.04,59.0,59.0,3437600,FTNT
2022-07-06,59.52,60.6,59.09,59.87,59.87,4152500,FTNT
2022-07-07,60.25,61.92,59.81,61.62,61.62,5456500,FTNT
2022-07-08,61.26,63.11,60.59,62.7,62.7,3691500,FTNT
2022-07-11,62.23,62.64,61.36,62.28,62.28,3544000,FTNT
2022-07-12,63.0,63.56,59.14,59.62,59.62,5614700,FTNT
2022-07-13,58.1,59.91,57.44,58.91,58.91,3750900,FTNT
2022-07-14,58.29,58.32,55.57,57.64,57.64,4630600,FTNT
2022-07-15,58.08,60.58,58.08,60.22,60.22,4738200,FTNT
2022-07-18,60.43,60.9,57.78,58.0,58.0,4819300,FTNT
2022-07-19,59.32,59.59,58.34,59.2,59.2,7184900,FTNT
2022-07-20,59.53,60.63,58.84,59.64,59.64,5244700,FTNT
2022-07-21,59.97,61.93,59.02,61.86,61.86,3901200,FTNT
2022-07-22,62.32,63.4,60.91,61.23,61.23,2397600,FTNT
2022-07-25,61.18,61.24,59.95,61.0,61.0,3182800,FTNT
2022-07-26,61.21,61.21,55.21,56.26,56.26,6507200,FTNT
2022-07-27,57.31,58.54,56.35,57.93,57.93,4262400,FTNT
2022-07-28,58.26,59.63,57.35,59.4,59.4,3886300,FTNT
2022-07-29,59.46,59.93,58.53,59.65,59.65,4806100,FTNT
2022-08-01,59.03,60.95,58.58,60.06,60.06,3960200,FTNT
2022-08-02,59.55,61.03,59.4,60.37,60.37,4032500,FTNT
2022-08-03,61.19,63.16,60.83,62.88,62.88,6500500,FTNT
2022-08-04,56.83,56.96,52.0,52.61,52.61,19687500,FTNT
2022-08-05,52.0,53.45,51.24,53.39,53.39,11779800,FTNT
2022-08-08,53.52,54.37,53.17,53.32,53.32,6171000,FTNT
2022-08-09,52.91,53.36,51.9,52.19,52.19,4391000,FTNT
2022-08-10,54.04,54.32,53.34,53.89,53.89,6173500,FTNT
2022-08-11,54.29,54.87,52.41,52.52,52.52,5496400,FTNT
2022-08-12,53.07,54.41,52.79,54.29,54.29,5007700,FTNT
2022-08-15,53.9,54.53,53.76,54.08,54.08,3109700,FTNT
2022-08-16,53.84,54.27,52.32,52.94,52.94,4902300,FTNT
2022-08-17,52.33,52.64,51.63,51.93,51.93,4814200,FTNT
2022-08-18,52.07,52.56,51.82,52.27,52.27,3793700,FTNT
2022-08-19,51.87,52.16,51.07,51.29,51.29,4369400,FTNT
2022-08-22,50.28,50.79,49.71,50.32,50.32,6160800,FTNT
2022-08-23,50.91,52.32,50.51,50.59,50.59,6809900,FTNT
2022-08-24,50.74,50.9,49.98,50.16,50.16,3366000,FTNT
2022-08-25,50.67,50.97,50.18,50.87,50.87,4258900,FTNT
2022-08-26,51.22,51.22,49.42,49.57,49.57,7008600,FTNT
2022-08-29,49.35,49.49,48.57,48.69,48.69,5837100,FTNT
2022-08-30,49.19,49.36,48.31,49.04,49.04,6129900,FTNT
2022-08-31,49.45,50.18,48.49,48.69,48.69,5860000,FTNT
2022-09-01,48.04,48.6,47.37,48.55,48.55,5723800,FTNT
2022-09-02,49.08,49.55,48.34,48.6,48.6,6405100,FTNT
2022-09-06,48.68,49.94,48.03,49.65,49.65,7441800,FTNT
2022-09-07,49.88,50.64,49.29,50.45,50.45,5120600,FTNT
2022-09-08,50.21,51.84,49.98,51.71,51.71,4492200,FTNT
2022-09-09,52.08,53.69,52.08,53.59,53.59,5488200,FTNT
2022-09-12,53.78,55.94,53.75,55.84,55.84,7382400,FTNT
2022-09-13,53.23,53.62,51.8,51.87,51.87,7693700,FTNT
2022-09-14,52.25,52.32,51.05,51.94,51.94,4542200,FTNT
2022-09-15,51.92,52.48,50.54,50.82,50.82,6011900,FTNT
2022-09-16,50.19,50.64,49.6,50.42,50.42,10405500,FTNT
2022-09-19,49.61,50.84,49.61,50.74,50.74,3593400,FTNT
2022-09-20,50.33,51.1,50.17,50.77,50.77,3590100,FTNT
2022-09-21,51.11,51.8,49.76,49.8,49.8,4367600,FTNT
2022-09-22,49.51,50.17,48.64,48.74,48.74,4057600,FTNT
2022-09-23,48.5,48.92,47.95,48.59,48.59,4248100,FTNT
2022-09-26,48.77,49.54,48.21,48.29,48.29,3514600,FTNT
2022-09-27,49.01,49.74,47.87,48.5,48.5,4214800,FTNT
2022-09-28,48.94,50.23,48.4,49.97,49.97,3878500,FTNT
2022-09-29,49.5,49.86,48.49,49.63,49.63,3470000,FTNT
2022-09-30,49.59,50.59,49.06,49.13,49.13,4727200,FTNT
2022-10-03,49.58,51.39,49.33,50.96,50.96,5040400,FTNT
2022-10-04,52.27,53.08,52.11,52.68,52.68,3892400,FTNT
2022-10-05,51.7,53.85,51.69,53.59,53.59,3368100,FTNT
2022-10-06,53.79,54.75,53.56,53.74,53.74,4983300,FTNT
2022-10-07,52.68,53.16,50.95,51.47,51.47,5489900,FTNT
2022-10-10,53.31,53.84,50.83,51.23,51.23,6975000,FTNT
2022-10-11,50.81,51.06,48.29,48.58,48.58,6377600,FTNT
2022-10-12,48.81,48.95,47.4,48.21,48.21,4970400,FTNT
2022-10-13,46.46,49.63,45.74,49.2,49.2,5114200,FTNT
2022-10-14,50.06,50.27,48.07,48.13,48.13,4751700,FTNT
2022-10-17,49.67,50.74,49.67,50.46,50.46,5594600,FTNT
2022-10-18,52.19,52.75,50.66,51.56,51.56,5122000,FTNT
2022-10-19,51.17,52.74,51.09,51.79,51.79,4373800,FTNT
2022-10-20,52.02,53.13,51.3,51.59,51.59,4433500,FTNT
2022-10-21,51.72,53.87,50.94,53.75,53.75,5512200,FTNT
2022-10-24,54.34,55.5,52.83,54.9,54.9,5905900,FTNT
2022-10-25,54.98,56.75,54.98,55.92,55.92,5524300,FTNT
2022-10-26,55.09,57.25,54.8,55.49,55.49,5972700,FTNT
2022-10-27,56.2,57.0,55.51,56.01,56.01,4246200,FTNT
2022-10-28,56.36,57.16,55.27,57.1,57.1,3795400,FTNT
2022-10-31,56.39,57.34,55.9,57.16,57.16,5405900,FTNT
2022-11-01,57.86,58.29,56.39,56.42,56.42,4765900,FTNT
2022-11-02,56.2,56.33,53.09,53.23,53.23,9976900,FTNT
2022-11-03,45.55,47.34,42.61,45.93,45.93,16959800,FTNT
2022-11-04,46.21,47.31,45.15,47.1,47.1,9579800,FTNT
2022-11-07,47.22,48.27,45.94,47.86,47.86,6168100,FTNT
2022-11-08,48.51,51.24,48.15,50.6,50.6,7081000,FTNT
2022-11-09,50.25,50.52,49.59,49.88,49.88,4717300,FTNT
2022-11-10,53.27,54.74,52.78,54.39,54.39,7428200,FTNT
2022-11-11,54.0,56.23,53.76,56.13,56.13,6267100,FTNT
2022-11-14,55.7,56.91,54.8,55.52,55.52,5687800,FTNT
2022-11-15,56.9,57.39,55.66,56.2,56.2,4498100,FTNT
2022-11-16,55.68,55.98,54.51,54.69,54.69,4280700,FTNT
2022-11-17,53.46,54.54,52.68,54.14,54.14,5429300,FTNT
2022-11-18,55.8,55.8,51.26,52.15,52.15,6357000,FTNT
2022-11-21,51.56,52.59,51.4,52.32,52.32,3731600,FTNT
2022-11-22,52.78,52.85,51.22,52.28,52.28,4935600,FTNT
2022-11-23,52.25,53.58,51.84,53.35,53.35,2997200,FTNT
2022-11-25,53.08,53.48,52.87,52.91,52.91,2117800,FTNT
2022-11-28,52.97,53.24,51.89,52.08,52.08,3905800,FTNT
2022-11-29,52.25,52.3,50.84,51.59,51.59,5729100,FTNT
2022-11-30,51.23,53.19,50.48,53.16,53.16,11465700,FTNT
2022-12-01,53.63,55.55,53.35,55.38,55.38,4410200,FTNT
2022-12-02,54.11,54.36,52.96,53.61,53.61,4685400,FTNT
2022-12-05,52.72,52.83,51.14,51.67,51.67,3644100,FTNT
2022-12-06,51.77,51.89,50.63,50.85,50.85,3714300,FTNT
2022-12-07,50.74,51.77,50.37,51.6,51.6,3172400,FTNT
2022-12-08,51.92,53.39,51.17,52.91,52.91,4109000,FTNT
2022-12-09,52.78,52.95,51.88,52.13,52.13,3784700,FTNT
2022-12-12,52.46,54.06,52.3,53.64,53.64,3808500,FTNT
2022-12-13,56.65,56.71,53.81,54.71,54.71,4640600,FTNT
2022-12-14,55.01,55.8,53.68,54.27,54.27,3709400,FTNT
2022-12-15,53.54,54.0,52.01,52.17,52.17,4501600,FTNT
2022-12-16,51.54,52.5,51.37,51.92,51.92,14845300,FTNT
2022-12-19,51.74,51.74,49.67,49.98,49.98,4871600,FTNT
2022-12-20,49.52,50.73,49.26,50.47,50.47,4342100,FTNT
2022-12-21,50.3,50.3,47.04,50.01,50.01,6803100,FTNT
2022-12-22,49.64,49.99,48.45,49.15,49.15,4906400,FTNT
2022-12-23,48.97,49.22,48.29,48.73,48.73,2958800,FTNT
2022-12-27,48.44,49.23,47.9,48.55,48.55,2804500,FTNT
2022-12-28,48.5,49.03,47.8,47.86,47.86,2633100,FTNT
2022-12-29,48.1,49.37,48.0,49.21,49.21,2668100,FTNT
2022-12-30,48.55,48.92,48.15,48.89,48.89,2338900,FTNT
2023-01-03,49.53,50.25,48.02,48.52,48.52,4647500,FTNT
2023-01-04,49.02,49.47,47.96,48.3,48.3,4674800,FTNT
2023-01-05,47.77,48.18,46.55,47.45,47.45,6585100,FTNT
2023-01-06,48.32,48.86,47.08,48.69,48.69,5223700,FTNT
2023-01-09,49.41,50.67,49.3,49.41,49.41,4539700,FTNT
2023-01-10,49.12,50.15,48.1,48.42,48.42,5314100,FTNT
2023-01-11,48.84,49.06,48.15,48.8,48.8,4111100,FTNT
2023-01-12,48.13,48.64,47.19,48.4,48.4,4932500,FTNT
2023-01-13,46.25,49.04,45.88,48.87,48.87,6281700,FTNT
2023-01-17,48.76,50.45,48.43,50.1,50.1,5436600,FTNT
2023-01-18,50.68,51.52,48.31,48.38,48.38,4894800,FTNT
2023-01-19,48.11,49.02,47.78,48.42,48.42,4631900,FTNT
2023-01-20,48.55,49.36,48.5,49.27,49.27,5372900,FTNT
2023-01-23,49.27,50.55,48.89,50.51,50.51,5771300,FTNT
2023-01-24,50.47,51.45,50.1,51.09,51.09,4698000,FTNT
2023-01-25,50.21,51.91,49.43,51.76,51.76,5872700,FTNT
2023-01-26,53.33,54.57,51.94,53.21,53.21,6410600,FTNT
2023-01-27,51.9,53.13,51.71,52.7,52.7,5257100,FTNT
2023-01-30,52.34,52.41,50.92,51.05,51.05,5248800,FTNT
2023-01-31,51.09,52.53,50.92,52.34,52.34,6031300,FTNT
2023-02-01,52.15,53.59,51.42,53.09,53.09,9170600,FTNT
2023-02-02,53.01,54.33,53.0,53.85,53.85,6790000,FTNT
2023-02-03,52.87,53.74,52.54,53.0,53.0,5467600,FTNT
2023-02-06,52.47,53.47,51.88,51.99,51.99,4853600,FTNT
2023-02-07,52.55,54.19,51.79,53.78,53.78,9785500,FTNT
2023-02-08,60.75,61.45,58.72,59.64,59.64,18344600,FTNT
2023-02-09,60.76,60.83,57.65,57.82,57.82,9973100,FTNT
2023-02-10,57.42,59.69,57.1,59.61,59.61,5564400,FTNT
2023-02-13,59.76,60.46,59.33,60.15,60.15,4507500,FTNT
2023-02-14,60.15,61.5,59.88,61.19,61.19,5190100,FTNT
2023-02-15,60.99,63.02,60.71,62.81,62.81,5235100,FTNT
2023-02-16,62.0,62.61,61.23,61.39,61.39,4033900,FTNT
2023-02-17,60.87,61.3,60.29,60.64,60.64,3687200,FTNT
2023-02-21,59.79,60.37,59.3,59.71,59.71,4515500,FTNT
2023-02-22,60.6,61.25,59.77,60.21,60.21,5662900,FTNT
2023-02-23,60.61,60.79,59.34,60.58,60.58,4123800,FTNT
2023-02-24,59.39,59.85,58.57,58.86,58.86,3730400,FTNT
2023-02-27,59.68,60.14,59.38,59.62,59.62,3597100,FTNT
2023-02-28,59.63,60.09,59.08,59.44,59.44,3962300,FTNT
2023-03-01,59.54,59.54,58.3,58.44,58.44,3353000,FTNT
2023-03-02,58.41,60.04,58.16,59.64,59.64,3442100,FTNT
2023-03-03,59.68,60.9,59.53,60.84,60.84,3870900,FTNT
2023-03-06,61.11,61.76,60.66,61.31,61.31,2542900,FTNT
2023-03-07,61.0,61.99,60.11,60.37,60.37,5258100,FTNT
2023-03-08,60.66,61.99,59.75,61.79,61.79,5047400,FTNT
2023-03-09,61.46,62.08,59.86,59.95,59.95,4940400,FTNT
2023-03-10,60.02,60.47,58.6,58.76,58.76,4381600,FTNT
2023-03-13,58.22,60.17,57.63,59.27,59.27,4772300,FTNT
2023-03-14,60.35,61.09,59.89,60.89,60.89,3887400,FTNT
2023-03-15,60.61,61.22,59.72,60.39,60.39,3450400,FTNT
2023-03-16,60.34,61.97,59.9,61.88,61.88,3994000,FTNT
2023-03-17,61.72,62.47,60.7,61.22,61.22,8197000,FTNT
2023-03-20,60.91,61.58,60.76,61.54,61.54,4768300,FTNT
2023-03-21,61.75,62.61,60.87,62.46,62.46,3661900,FTNT
2023-03-22,62.3,63.2,61.17,61.21,61.21,2859400,FTNT
2023-03-23,62.1,63.95,62.0,63.25,63.25,4429700,FTNT
2023-03-24,62.92,63.25,62.02,62.99,62.99,3384500,FTNT
2023-03-27,63.26,64.33,63.17,63.98,63.98,5029800,FTNT
2023-03-28,63.73,64.6,63.51,64.27,64.27,3993200,FTNT
2023-03-29,65.04,65.1,64.36,64.81,64.81,4280300,FTNT
2023-03-30,65.2,65.88,65.09,65.81,65.81,3681600,FTNT
2023-03-31,66.02,66.57,65.55,66.46,66.46,5714900,FTNT
2023-04-03,65.82,66.38,65.65,66.31,66.31,3343000,FTNT
2023-04-04,66.57,66.72,65.53,65.97,65.97,3401900,FTNT
2023-04-05,65.68,66.26,64.71,65.15,65.15,3864900,FTNT
2023-04-06,64.75,65.58,64.26,65.52,65.52,2772200,FTNT
2023-04-10,64.8,67.44,64.65,66.91,66.91,5934700,FTNT
2023-04-11,66.71,67.64,66.55,67.0,67.0,3107900,FTNT
2023-04-12,67.57,68.18,66.96,67.19,67.19,3890200,FTNT
2023-04-13,67.67,68.85,67.51,68.39,68.39,4195300,FTNT
2023-04-14,68.27,69.07,67.42,68.07,68.07,4049500,FTNT
2023-04-17,68.36,68.77,67.07,67.71,67.71,3342300,FTNT
2023-04-18,68.51,68.7,67.55,67.82,67.82,3526700,FTNT
2023-04-19,67.37,67.51,66.92,67.32,67.32,2458400,FTNT
2023-04-20,66.84,67.63,66.53,66.9,66.9,2702500,FTNT
2023-04-21,67.32,67.32,66.51,66.78,66.78,2876500,FTNT
2023-04-24,67.08,67.21,65.7,66.25,66.25,2933600,FTNT
2023-04-25,65.36,65.93,63.1,63.17,63.17,5726600,FTNT
2023-04-26,63.27,64.13,63.09,63.4,63.4,3650200,FTNT
2023-04-27,64.08,64.2,62.33,63.06,63.06,5012000,FTNT
2023-04-28,62.67,63.08,61.73,63.05,63.05,5597600,FTNT
2023-05-01,62.3,63.3,61.66,62.81,62.81,3827300,FTNT
2023-05-02,62.6,62.83,61.01,61.44,61.44,5430000,FTNT
2023-05-03,61.64,61.7,60.33,60.49,60.49,6497300,FTNT
2023-05-04,61.29,61.61,60.37,61.18,61.18,5939300,FTNT
2023-05-05,60.75,65.45,60.5,64.59,64.59,9353100,FTNT
2023-05-08,65.74,66.48,64.6,66.08,66.08,5872800,FTNT
2023-05-09,66.46,67.0,66.06,66.4,66.4,4814400,FTNT
2023-05-10,66.97,67.8,66.54,67.01,67.01,4056000,FTNT
2023-05-11,67.29,67.76,66.96,67.5,67.5,4397000,FTNT
2023-05-12,67.68,68.18,66.96,67.77,67.77,3702900,FTNT
2023-05-15,67.68,68.78,67.46,68.56,68.56,4580000,FTNT
2023-05-16,68.49,68.97,68.22,68.31,68.31,3399100,FTNT
2023-05-17,68.4,68.99,67.64,68.43,68.43,3466300,FTNT
2023-05-18,68.68,68.76,67.75,68.14,68.14,4576200,FTNT
2023-05-19,68.5,69.68,68.19,69.63,69.63,4744700,FTNT
2023-05-22,69.75,71.29,69.47,69.52,69.52,4493100,FTNT
2023-05-23,69.37,69.46,67.46,68.09,68.09,5495400,FTNT
2023-05-24,68.5,69.46,66.01,66.59,66.59,9000600,FTNT
2023-05-25,66.89,67.88,64.46,67.17,67.17,8565600,FTNT
2023-05-26,67.36,68.82,67.3,67.77,67.77,5343700,FTNT
2023-05-30,68.11,69.1,67.41,68.54,68.54,4419600,FTNT
2023-05-31,68.34,69.27,67.86,68.33,68.33,6605100,FTNT
2023-06-01,67.64,69.11,66.93,68.64,68.64,4694400,FTNT
2023-06-02,68.64,69.37,67.85,68.13,68.13,4185800,FTNT
2023-06-05,67.98,71.63,67.95,71.27,71.27,8966800,FTNT
2023-06-06,71.35,71.38,68.84,69.54,69.54,5113000,FTNT
