Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-09-29,2.275,2.359,2.265,2.3435,1.4583555,111308,BESI.AS
2011-09-30,2.342,2.343,2.255,2.323,1.4455984,78100,BESI.AS
2011-10-03,2.245,2.245,2.207,2.2345,1.3905251,83556,BESI.AS
2011-10-04,2.2215,2.23,2.0885,2.1585,1.3432305,205912,BESI.AS
2011-10-05,2.1995,2.282,2.155,2.282,1.4200844,186002,BESI.AS
2011-10-06,2.2995,2.3245,2.254,2.299,1.4306633,92976,BESI.AS
2011-10-07,2.31,2.315,2.2725,2.2915,1.4259963,200564,BESI.AS
2011-10-10,2.32,2.325,2.2965,2.325,1.4468431,87434,BESI.AS
2011-10-11,2.32,2.325,2.289,2.325,1.4468431,103712,BESI.AS
2011-10-12,2.3225,2.375,2.306,2.375,1.477958,120240,BESI.AS
2011-10-13,2.3735,2.3865,2.333,2.365,1.4717349,67852,BESI.AS
2011-10-14,2.3755,2.4,2.3735,2.4,1.4935156,48438,BESI.AS
2011-10-17,2.4,2.4195,2.3745,2.3915,1.4882259,38376,BESI.AS
2011-10-18,2.3915,2.4065,2.35,2.39,1.4872925,119062,BESI.AS
2011-10-19,2.4165,2.445,2.375,2.393,1.4891593,249988,BESI.AS
2011-10-20,2.3745,2.419,2.355,2.3555,1.465823,69986,BESI.AS
2011-10-21,2.3615,2.3995,2.3595,2.3995,1.4932042,43240,BESI.AS
2011-10-24,2.4055,2.4495,2.39,2.4315,1.5131179,61938,BESI.AS
2011-10-25,2.4295,2.4295,2.36,2.3995,1.4932042,30428,BESI.AS
2011-10-26,2.399,2.3995,2.35,2.395,1.490404,80878,BESI.AS
2011-10-27,2.46,2.5,2.4415,2.49,1.5495224,144438,BESI.AS
2011-10-28,2.49,2.49,2.415,2.4325,1.51374,100896,BESI.AS
2011-10-31,2.4225,2.45,2.381,2.4495,1.524319,92614,BESI.AS
2011-11-01,2.414,2.4395,2.315,2.425,1.509073,108334,BESI.AS
2011-11-02,2.425,2.4775,2.408,2.465,1.5339649,143992,BESI.AS
2011-11-03,2.43,2.5,2.3955,2.5,1.5557451,84598,BESI.AS
2011-11-04,2.5,2.5,2.4785,2.4905,1.5498335,55672,BESI.AS
2011-11-07,2.46,2.5,2.4265,2.5,1.5557451,159252,BESI.AS
2011-11-08,2.495,2.5,2.474,2.495,1.5526338,162174,BESI.AS
2011-11-09,2.5,2.5,2.454,2.495,1.5526338,132608,BESI.AS
2011-11-10,2.495,2.5,2.4365,2.5,1.5557451,40298,BESI.AS
2011-11-11,2.4945,2.495,2.447,2.472,1.538321,54778,BESI.AS
2011-11-14,2.494,2.51,2.38,2.452,1.5258749,99962,BESI.AS
2011-11-15,2.447,2.4945,2.3865,2.4945,1.5523226,104332,BESI.AS
2011-11-16,2.4945,2.4945,2.441,2.4565,1.5286754,25424,BESI.AS
2011-11-17,2.4565,2.4565,2.395,2.425,1.509073,64644,BESI.AS
2011-11-18,2.4015,2.4495,2.4,2.4495,1.524319,29770,BESI.AS
2011-11-21,2.4345,2.4345,2.3045,2.3645,1.4714239,111650,BESI.AS
2011-11-22,2.37,2.425,2.3405,2.4005,1.4938265,57214,BESI.AS
2011-11-23,2.3875,2.428,2.3605,2.405,1.4966272,67672,BESI.AS
2011-11-24,2.405,2.45,2.4,2.425,1.509073,38222,BESI.AS
2011-11-25,2.425,2.43,2.359,2.413,1.5016055,108544,BESI.AS
2011-11-28,2.415,2.44,2.3755,2.44,1.5184073,52866,BESI.AS
2011-11-29,2.44,2.44,2.3945,2.425,1.509073,43396,BESI.AS
2011-11-30,2.393,2.466,2.354,2.466,1.5345869,212648,BESI.AS
2011-12-01,2.47,2.47,2.4205,2.465,1.5339649,66124,BESI.AS
2011-12-02,2.49,2.53,2.461,2.525,1.5713025,63832,BESI.AS
2011-12-05,2.5385,2.625,2.51,2.6,1.6179751,300902,BESI.AS
2011-12-06,2.6,2.625,2.575,2.6075,1.6226424,87576,BESI.AS
2011-12-07,2.6075,2.6285,2.5875,2.6,1.6179751,87192,BESI.AS
2011-12-08,2.6055,2.6075,2.525,2.57,1.5993063,98982,BESI.AS
2011-12-09,2.5695,2.57,2.476,2.5345,1.5772147,46680,BESI.AS
2011-12-12,2.5,2.5,2.445,2.4555,1.5280532,27044,BESI.AS
2011-12-13,2.4555,2.46,2.37,2.3755,1.478269,67532,BESI.AS
2011-12-14,2.3515,2.375,2.164,2.2725,1.4141725,106624,BESI.AS
2011-12-15,2.2935,2.417,2.245,2.3975,1.4919597,88928,BESI.AS
2011-12-16,2.399,2.399,2.3405,2.375,1.477958,111788,BESI.AS
2011-12-19,2.3755,2.3755,2.3355,2.35,1.4624004,56580,BESI.AS
2011-12-20,2.35,2.425,2.3385,2.39,1.4872925,115388,BESI.AS
2011-12-21,2.4195,2.4195,2.3565,2.374,1.4773356,51732,BESI.AS
2011-12-22,2.375,2.39,2.364,2.3865,1.4851141,27354,BESI.AS
2011-12-23,2.4,2.4095,2.375,2.4095,1.4994273,21834,BESI.AS
2011-12-27,2.4095,2.4465,2.376,2.425,1.509073,268690,BESI.AS
2011-12-28,2.45,2.5635,2.44,2.5495,1.5865493,243498,BESI.AS
2011-12-29,2.553,2.61,2.553,2.591,1.6123745,34158,BESI.AS
2011-12-30,2.591,2.591,2.515,2.56,1.5930831,387130,BESI.AS
2012-01-02,2.56,2.61,2.56,2.585,1.6086409,18574,BESI.AS
2012-01-03,2.5845,2.6,2.5455,2.6,1.6179751,185816,BESI.AS
2012-01-04,2.6195,2.6245,2.585,2.6075,1.6226424,40882,BESI.AS
2012-01-05,2.602,2.6065,2.5605,2.5995,1.617664,50890,BESI.AS
2012-01-06,2.5995,2.6,2.578,2.6,1.6179751,27992,BESI.AS
2012-01-09,2.595,2.595,2.575,2.575,1.6024176,40780,BESI.AS
2012-01-10,2.595,2.6,2.5505,2.585,1.6086409,97576,BESI.AS
2012-01-11,2.5685,2.625,2.5615,2.6,1.6179751,152148,BESI.AS
2012-01-12,2.6,2.64,2.6,2.615,1.6273097,41468,BESI.AS
2012-01-13,2.615,2.649,2.6,2.637,1.6410003,28072,BESI.AS
2012-01-16,2.6005,2.699,2.6005,2.695,1.6770933,32008,BESI.AS
2012-01-17,2.7,2.74,2.6695,2.676,1.6652699,44508,BESI.AS
2012-01-18,2.676,2.7495,2.676,2.737,1.70323,30692,BESI.AS
2012-01-19,2.75,2.885,2.75,2.82,1.7548807,71118,BESI.AS
2012-01-20,2.85,2.863,2.775,2.81,1.7486577,63506,BESI.AS
2012-01-23,2.8105,2.85,2.8105,2.83,1.7611035,52708,BESI.AS
2012-01-24,2.828,2.8645,2.81,2.8645,1.782573,33534,BESI.AS
2012-01-25,2.865,2.8745,2.815,2.835,1.7642154,46714,BESI.AS
2012-01-26,2.837,2.86,2.815,2.8465,1.7713716,29856,BESI.AS
2012-01-27,2.8435,2.8995,2.83,2.884,1.7947078,32264,BESI.AS
2012-01-30,2.8535,2.8845,2.7965,2.8075,1.7471018,28206,BESI.AS
2012-01-31,2.8335,2.849,2.812,2.812,1.7499022,49212,BESI.AS
2012-02-01,2.812,2.89,2.812,2.8745,1.788796,93942,BESI.AS
2012-02-02,2.89,2.89,2.8315,2.873,1.7878622,47568,BESI.AS
2012-02-03,2.8575,2.89,2.843,2.874,1.7884847,30994,BESI.AS
2012-02-06,2.875,2.875,2.8545,2.858,1.7785277,11664,BESI.AS
2012-02-07,2.87,2.87,2.8295,2.8455,1.7707493,19678,BESI.AS
2012-02-08,2.8455,2.87,2.813,2.8285,1.7601703,27334,BESI.AS
2012-02-09,2.8475,2.855,2.81,2.84,1.7673264,51838,BESI.AS
2012-02-10,2.829,2.8495,2.801,2.825,1.7579925,23076,BESI.AS
2012-02-13,2.8335,2.8495,2.785,2.8495,1.7732385,34756,BESI.AS
2012-02-14,2.832,2.8495,2.825,2.842,1.7685709,30986,BESI.AS
2012-02-15,2.848,2.86,2.8155,2.86,1.7797724,24986,BESI.AS
2012-02-16,2.852,2.8745,2.8,2.846,1.7710605,15168,BESI.AS
2012-02-17,2.875,2.8925,2.86,2.871,1.786618,24956,BESI.AS
2012-02-20,2.871,2.9,2.85,2.9,1.8046646,13960,BESI.AS
2012-02-21,2.9,2.9,2.8755,2.8755,1.789418,12486,BESI.AS
2012-02-22,2.8895,2.895,2.825,2.825,1.7579925,29366,BESI.AS
2012-02-23,2.8255,2.85,2.825,2.825,1.7579925,28046,BESI.AS
2012-02-24,2.826,2.848,2.82,2.82,1.7548807,43642,BESI.AS
2012-02-27,2.82,2.868,2.805,2.825,1.7579925,28432,BESI.AS
2012-02-28,2.825,2.878,2.7925,2.794,1.7387007,68030,BESI.AS
2012-02-29,2.825,2.95,2.825,2.9245,1.8199108,131082,BESI.AS
2012-03-01,2.9045,2.905,2.8,2.82,1.7548807,94894,BESI.AS
2012-03-02,2.809,2.8395,2.8,2.8215,1.755814,32068,BESI.AS
2012-03-05,2.805,2.829,2.725,2.725,1.6957624,132574,BESI.AS
2012-03-06,2.7245,2.74,2.625,2.6335,1.6388223,87268,BESI.AS
2012-03-07,2.6225,2.7435,2.61,2.741,1.7057191,43306,BESI.AS
2012-03-08,2.7435,2.8315,2.715,2.815,1.7517695,126362,BESI.AS
2012-03-09,2.815,2.8595,2.8,2.8595,1.7794613,55544,BESI.AS
2012-03-12,2.8595,2.8595,2.8095,2.83,1.7611035,11612,BESI.AS
2012-03-13,2.8365,2.8995,2.817,2.85,1.7735494,45400,BESI.AS
2012-03-14,2.8535,2.899,2.85,2.866,1.7835063,47254,BESI.AS
2012-03-15,2.866,2.866,2.825,2.85,1.7735494,44670,BESI.AS
2012-03-16,2.8515,2.88,2.85,2.8505,1.7738609,28096,BESI.AS
2012-03-19,2.85,2.895,2.8315,2.8655,1.7831953,24990,BESI.AS
2012-03-20,2.85,2.85,2.775,2.79,1.7362115,58312,BESI.AS
2012-03-21,2.775,2.802,2.765,2.775,1.7268772,23674,BESI.AS
2012-03-22,2.775,2.8015,2.75,2.7715,1.7246994,217770,BESI.AS
2012-03-23,2.7655,2.8,2.7655,2.8,1.7424344,44998,BESI.AS
2012-03-26,2.803,2.8495,2.8,2.8495,1.7732385,83616,BESI.AS
2012-03-27,2.8555,2.875,2.842,2.867,1.7841287,30090,BESI.AS
2012-03-28,2.855,2.855,2.775,2.85,1.7735494,29112,BESI.AS
2012-03-29,2.85,2.85,2.785,2.8495,1.7732385,32768,BESI.AS
2012-03-30,2.8495,2.85,2.77,2.8495,1.7732385,92912,BESI.AS
2012-04-02,2.8495,2.9445,2.811,2.9445,1.8323568,160580,BESI.AS
2012-04-03,2.9345,2.985,2.92,2.92,1.8171105,59456,BESI.AS
2012-04-04,2.9,2.946,2.875,2.929,1.8227112,78438,BESI.AS
2012-04-05,2.93,2.93,2.862,2.9195,1.8167992,20626,BESI.AS
2012-04-10,2.882,2.882,2.81,2.825,1.7579925,41604,BESI.AS
2012-04-11,2.815,2.815,2.775,2.815,1.7517695,49708,BESI.AS
2012-04-12,2.819,2.9525,2.819,2.8565,1.7775944,120034,BESI.AS
2012-04-13,2.8565,2.9,2.835,2.9,1.8046646,58102,BESI.AS
2012-04-16,2.9,2.9,2.805,2.805,1.7455462,87332,BESI.AS
2012-04-17,2.7915,2.905,2.785,2.844,1.7698157,87772,BESI.AS
2012-04-18,2.855,2.9235,2.8375,2.914,1.8133765,72378,BESI.AS
2012-04-19,2.825,2.925,2.825,2.8605,1.7800837,21256,BESI.AS
2012-04-20,2.875,2.875,2.825,2.875,1.789107,47298,BESI.AS
2012-04-23,2.875,2.875,2.7555,2.8045,1.7452352,73574,BESI.AS
2012-04-24,2.8,2.85,2.7895,2.837,1.7654595,30842,BESI.AS
2012-04-25,2.875,3.0,2.875,3.0,1.8668945,450816,BESI.AS
2012-04-26,3.019,3.1,2.9755,2.985,1.8575597,538904,BESI.AS
2012-04-27,2.9945,3.0,2.91,2.99,1.9318622,157698,BESI.AS
2012-04-30,3.0,3.0185,2.995,3.0185,1.9502765,153768,BESI.AS
2012-05-02,3.0,3.0,2.985,3.0,1.9383235,68988,BESI.AS
2012-05-03,3.045,3.045,2.9395,2.9925,1.9334778,78058,BESI.AS
2012-05-04,2.9925,2.9925,2.8155,2.85,1.841407,483414,BESI.AS
2012-05-07,2.8285,2.9485,2.8005,2.9,1.8737127,1551758,BESI.AS
2012-05-08,2.9015,2.94,2.8365,2.8715,1.8552986,59820,BESI.AS
2012-05-09,2.8515,2.8715,2.8,2.8465,1.8391458,74806,BESI.AS
2012-05-10,2.8585,2.8665,2.835,2.835,1.8317158,3836,BESI.AS
2012-05-11,2.8,2.95,2.8,2.95,1.9060183,71004,BESI.AS
2012-05-14,2.9255,2.9775,2.9,2.9205,1.8869578,49762,BESI.AS
2012-05-15,2.9,2.9275,2.749,2.7875,1.8010254,191286,BESI.AS
2012-05-16,2.825,2.825,2.7305,2.7945,1.8055481,53816,BESI.AS
2012-05-17,2.78,2.825,2.725,2.765,1.786488,120772,BESI.AS
2012-05-18,2.7895,2.8,2.703,2.8,1.8091016,72224,BESI.AS
2012-05-21,2.8,2.8,2.747,2.75,1.7767966,250798,BESI.AS
2012-05-22,2.75,2.8545,2.7495,2.751,1.7774426,652444,BESI.AS
2012-05-23,2.75,2.8275,2.745,2.75,1.7767966,62172,BESI.AS
2012-05-24,2.775,2.816,2.755,2.755,1.7800273,22982,BESI.AS
2012-05-25,2.755,2.806,2.7515,2.7515,1.7777659,24488,BESI.AS
2012-05-28,2.75,2.84,2.75,2.8245,1.8249314,28522,BESI.AS
2012-05-29,2.83,2.881,2.775,2.8585,1.846899,52150,BESI.AS
2012-05-30,2.85,2.8505,2.7625,2.788,1.8013487,28018,BESI.AS
2012-05-31,2.825,2.825,2.74,2.775,1.7929491,251288,BESI.AS
2012-06-01,2.7495,2.793,2.7005,2.7395,1.7700121,41308,BESI.AS
2012-06-04,2.705,2.721,2.65,2.6705,1.7254308,36666,BESI.AS
2012-06-05,2.6705,2.703,2.6505,2.6795,1.7312459,11306,BESI.AS
2012-06-06,2.7,2.705,2.678,2.705,1.7477217,57544,BESI.AS
2012-06-07,2.729,2.7925,2.68,2.791,1.8032868,109560,BESI.AS
2012-06-08,2.75,2.8,2.728,2.8,1.8091016,41776,BESI.AS
2012-06-11,2.7505,2.835,2.7505,2.7925,1.8042561,77242,BESI.AS
2012-06-12,2.79,2.79,2.7,2.725,1.7606437,25894,BESI.AS
2012-06-13,2.725,2.765,2.695,2.7005,1.7448142,26746,BESI.AS
2012-06-14,2.7945,2.7945,2.6895,2.7065,1.7486907,45714,BESI.AS
2012-06-15,2.7065,2.775,2.683,2.683,1.733507,67950,BESI.AS
2012-06-18,2.7685,2.7685,2.6905,2.725,1.7606437,45696,BESI.AS
2012-06-19,2.7245,2.75,2.7,2.7495,1.7764734,26972,BESI.AS
2012-06-20,2.75,2.7595,2.695,2.7295,1.7635512,39294,BESI.AS
2012-06-21,2.7005,2.7785,2.7,2.7785,1.7952106,68440,BESI.AS
2012-06-22,2.7785,2.955,2.7325,2.925,1.8898649,98078,BESI.AS
2012-06-25,2.9345,2.9745,2.825,2.825,1.8252547,45194,BESI.AS
2012-06-26,2.875,2.905,2.825,2.825,1.8252547,38244,BESI.AS
2012-06-27,2.825,2.905,2.775,2.875,1.8575598,66568,BESI.AS
2012-06-28,2.875,2.8995,2.75,2.8995,1.8733894,58512,BESI.AS
2012-06-29,2.8995,2.8995,2.835,2.8845,1.863698,38332,BESI.AS
2012-07-02,2.895,2.895,2.8445,2.885,1.864021,59218,BESI.AS
2012-07-03,2.89,2.935,2.8625,2.9285,1.8921267,111000,BESI.AS
2012-07-04,2.9155,2.945,2.8875,2.945,1.9027876,28484,BESI.AS
2012-07-05,2.9045,2.95,2.9045,2.9395,1.8992338,47136,BESI.AS
2012-07-06,2.9395,2.944,2.885,2.8875,1.8656362,66492,BESI.AS
2012-07-09,2.8875,2.91,2.8875,2.91,1.8801733,23008,BESI.AS
2012-07-10,2.91,2.915,2.8915,2.902,1.875005,38270,BESI.AS
2012-07-11,2.9395,2.945,2.85,2.925,1.8898649,54402,BESI.AS
2012-07-12,2.9,2.9,2.85,2.8585,1.846899,45050,BESI.AS
2012-07-13,2.8585,2.875,2.825,2.875,1.8575598,42902,BESI.AS
2012-07-16,2.9,2.9,2.86,2.8925,1.8688667,20044,BESI.AS
2012-07-17,2.8925,2.9,2.868,2.9,1.8737127,25302,BESI.AS
2012-07-18,2.8755,2.945,2.875,2.945,1.9027876,32158,BESI.AS
2012-07-19,2.9395,3.2085,2.9395,3.095,1.9997036,251492,BESI.AS
2012-07-20,3.085,3.085,2.975,3.0245,1.954153,65564,BESI.AS
2012-07-23,2.975,2.975,2.87,2.8995,1.8733894,48570,BESI.AS
2012-07-24,2.895,3.0,2.86,3.0,1.9383235,62268,BESI.AS
2012-07-25,3.05,3.093,3.0,3.093,1.9984114,126832,BESI.AS
2012-07-26,3.075,3.14,2.97,3.1,2.0029345,339698,BESI.AS
2012-07-27,3.076,3.125,3.0,3.115,2.0126257,172768,BESI.AS
2012-07-30,3.04,3.095,2.9815,3.061,1.9777362,74906,BESI.AS
2012-07-31,3.034,3.124,3.0165,3.05,1.9706285,54828,BESI.AS
2012-08-01,3.03,3.09,3.03,3.0715,1.98452,16638,BESI.AS
2012-08-02,3.0715,3.09,3.025,3.045,1.9673982,22364,BESI.AS
2012-08-03,3.025,3.113,3.025,3.0505,1.9709514,62844,BESI.AS
2012-08-06,3.05,3.125,3.045,3.09,1.9964731,117318,BESI.AS
2012-08-07,3.06,3.103,3.055,3.06,1.9770896,24832,BESI.AS
2012-08-08,3.0505,3.07,3.005,3.0585,1.9761207,31512,BESI.AS
2012-08-09,3.05,3.05,3.025,3.05,1.9706285,13798,BESI.AS
2012-08-10,3.05,3.05,2.97,2.986,1.9292777,42158,BESI.AS
2012-08-13,3.0,3.0,2.975,2.991,1.9325081,5552,BESI.AS
2012-08-14,2.997,3.0,2.95,2.98,1.9254012,20834,BESI.AS
2012-08-15,2.94,3.0,2.94,3.0,1.9383235,29184,BESI.AS
2012-08-16,3.0,3.025,2.976,2.98,1.9254012,68062,BESI.AS
2012-08-17,2.975,3.05,2.9585,3.05,1.9706285,985842,BESI.AS
2012-08-20,3.0,3.06,2.991,3.0,1.9383235,61286,BESI.AS
2012-08-21,3.05,3.055,2.975,3.0,1.9383235,569250,BESI.AS
2012-08-22,2.998,3.0315,2.9705,2.9705,1.9192634,52978,BESI.AS
2012-08-23,2.9755,3.0335,2.975,2.99,1.9318622,24694,BESI.AS
2012-08-24,2.99,2.99,2.95,2.9785,1.924432,17322,BESI.AS
2012-08-27,2.995,3.0275,2.995,3.0275,1.9560912,44256,BESI.AS
2012-08-28,3.035,3.035,3.005,3.025,1.9544762,7094,BESI.AS
2012-08-29,2.968,3.03,2.9455,3.015,1.9480153,41432,BESI.AS
2012-08-30,3.015,3.015,2.96,2.9745,1.9218477,11580,BESI.AS
2012-08-31,2.974,2.99,2.949,2.99,1.9318622,18506,BESI.AS
2012-09-03,2.99,2.99,2.95,2.99,1.9318622,18906,BESI.AS
2012-09-04,2.99,2.994,2.945,2.9675,1.9173249,6526,BESI.AS
2012-09-05,2.9675,2.985,2.945,2.975,1.9221702,22022,BESI.AS
2012-09-06,2.9735,2.9945,2.9425,2.9945,1.9347697,46332,BESI.AS
2012-09-07,3.0,3.027,2.975,3.0175,1.9496303,59648,BESI.AS
2012-09-10,3.025,3.025,2.975,3.0,1.9383235,13190,BESI.AS
2012-09-11,2.975,2.9975,2.903,2.9975,1.9367081,74532,BESI.AS
2012-09-12,2.998,2.998,2.94,2.972,1.9202322,13704,BESI.AS
2012-09-13,2.972,2.9795,2.905,2.905,1.8769429,11654,BESI.AS
2012-09-14,2.9235,3.0,2.9235,3.0,1.9383235,228152,BESI.AS
2012-09-17,2.965,2.975,2.91,2.96,1.9124794,140752,BESI.AS
2012-09-18,2.95,2.95,2.91,2.942,1.900849,405292,BESI.AS
2012-09-19,2.92,2.945,2.88,2.915,1.8834041,168636,BESI.AS
2012-09-20,2.9145,2.925,2.881,2.9225,1.8882496,13780,BESI.AS
2012-09-21,2.9275,2.9275,2.8915,2.902,1.875005,19698,BESI.AS
2012-09-24,2.902,2.915,2.88,2.881,1.8614366,54078,BESI.AS
2012-09-25,2.88,2.9,2.75,2.81,1.8155628,156172,BESI.AS
2012-09-26,2.8,2.8185,2.7555,2.775,1.7929491,112858,BESI.AS
2012-09-27,2.775,2.81,2.7605,2.8005,1.8094249,81616,BESI.AS
2012-09-28,2.801,2.8535,2.7855,2.81,1.8155628,148560,BESI.AS
2012-10-01,2.8375,2.85,2.7905,2.8,1.8091016,109104,BESI.AS
2012-10-02,2.7995,2.8745,2.7755,2.8005,1.8094249,84038,BESI.AS
2012-10-03,2.85,2.85,2.7825,2.8095,1.8152398,36382,BESI.AS
2012-10-04,2.805,2.805,2.75,2.775,1.7929491,83968,BESI.AS
2012-10-05,2.775,2.831,2.775,2.8105,1.8158859,49974,BESI.AS
2012-10-08,2.79,2.8,2.76,2.7755,1.793272,39658,BESI.AS
2012-10-09,2.775,2.794,2.74,2.7745,1.7926255,86072,BESI.AS
2012-10-10,2.775,2.82,2.745,2.75,1.7767966,48070,BESI.AS
2012-10-11,2.75,2.775,2.703,2.775,1.7929491,60048,BESI.AS
2012-10-12,2.7535,2.7535,2.68,2.683,1.733507,209438,BESI.AS
2012-10-15,2.7195,2.7195,2.6355,2.6895,1.737707,124750,BESI.AS
2012-10-16,2.7145,2.725,2.6915,2.725,1.7606437,16602,BESI.AS
2012-10-17,2.724,2.725,2.655,2.6995,1.7441684,73554,BESI.AS
2012-10-18,2.705,2.76,2.685,2.7345,1.7667819,87764,BESI.AS
2012-10-19,2.7245,2.809,2.7165,2.73,1.7638745,54284,BESI.AS
2012-10-22,2.755,2.76,2.7295,2.7595,1.7829344,88314,BESI.AS
2012-10-23,2.635,2.659,2.5505,2.5755,1.6640505,366664,BESI.AS
2012-10-24,2.5875,2.6,2.56,2.6,1.6798803,107916,BESI.AS
2012-10-25,2.6,2.625,2.5835,2.6135,1.6886028,51164,BESI.AS
2012-10-26,2.6005,2.645,2.5775,2.5995,1.6795573,90832,BESI.AS
2012-10-29,2.6,2.6,2.582,2.5995,1.6795573,80668,BESI.AS
2012-10-30,2.5755,2.597,2.555,2.597,1.6779418,59928,BESI.AS
2012-10-31,2.5975,2.6055,2.575,2.6,1.6798803,64770,BESI.AS
2012-11-01,2.6,2.6,2.575,2.597,1.6779418,49492,BESI.AS
2012-11-02,2.6,2.6445,2.58,2.6215,1.6937718,56280,BESI.AS
2012-11-05,2.621,2.6445,2.6055,2.6445,1.7086319,18672,BESI.AS
2012-11-06,2.645,2.6595,2.62,2.6595,1.7183235,21632,BESI.AS
2012-11-07,2.66,2.665,2.6,2.62,1.6928023,458642,BESI.AS
2012-11-08,2.6255,2.645,2.5975,2.6275,1.6976483,50618,BESI.AS
2012-11-09,2.6,2.635,2.576,2.6245,1.6957101,66302,BESI.AS
2012-11-12,2.65,2.6525,2.6,2.6445,1.7086319,50544,BESI.AS
2012-11-13,2.625,2.655,2.58,2.622,1.6940948,95190,BESI.AS
2012-11-14,2.6255,2.656,2.6,2.625,1.6960329,63428,BESI.AS
2012-11-15,2.625,2.65,2.6,2.65,1.7121856,15280,BESI.AS
2012-11-16,2.6445,2.6445,2.625,2.635,1.7024944,19288,BESI.AS
2012-11-19,2.625,2.7295,2.625,2.7295,1.7635512,87858,BESI.AS
2012-11-20,2.729,2.73,2.68,2.6955,1.7415835,24604,BESI.AS
2012-11-21,2.71,2.71,2.685,2.71,1.7509519,3456,BESI.AS
2012-11-22,2.7105,2.775,2.71,2.76,1.7832577,32626,BESI.AS
2012-11-23,2.795,2.795,2.745,2.7945,1.8055481,18674,BESI.AS
2012-11-26,2.795,2.795,2.7555,2.7935,1.8049018,9522,BESI.AS
2012-11-27,2.7895,2.794,2.712,2.712,1.7522441,24630,BESI.AS
2012-11-28,2.7005,2.7495,2.665,2.7495,1.7764734,46722,BESI.AS
2012-11-29,2.6995,2.7,2.65,2.675,1.7283382,72554,BESI.AS
2012-11-30,2.67,2.7245,2.67,2.7,1.7444915,72634,BESI.AS
2012-12-03,2.7,2.725,2.6775,2.7,1.7444915,15354,BESI.AS
2012-12-04,2.715,2.715,2.685,2.715,1.7541823,7058,BESI.AS
2012-12-05,2.7145,2.7445,2.6975,2.7105,1.7512751,36548,BESI.AS
2012-12-06,2.71,2.7845,2.7,2.7845,1.7990869,86934,BESI.AS
2012-12-07,2.7845,2.795,2.75,2.7925,1.8042561,64436,BESI.AS
2012-12-10,2.78,2.7935,2.7385,2.792,1.8039328,31224,BESI.AS
2012-12-11,2.79,2.7925,2.75,2.7925,1.8042561,106796,BESI.AS
2012-12-12,2.792,2.794,2.765,2.7925,1.8042561,40718,BESI.AS
2012-12-13,2.795,2.795,2.785,2.795,1.8058712,17446,BESI.AS
2012-12-14,2.795,2.805,2.7565,2.805,1.8123323,16782,BESI.AS
2012-12-17,2.805,2.8415,2.7755,2.8265,1.8262235,21582,BESI.AS
2012-12-18,2.828,2.835,2.7765,2.78,1.7961797,10732,BESI.AS
2012-12-19,2.78,2.8295,2.78,2.817,1.8200856,38888,BESI.AS
2012-12-20,2.78,2.819,2.78,2.8,1.8091016,15472,BESI.AS
2012-12-21,2.7965,2.825,2.7855,2.8125,1.8171784,13868,BESI.AS
2012-12-24,2.8125,2.83,2.805,2.83,1.8284848,7642,BESI.AS
2012-12-27,2.83,2.84,2.815,2.835,1.8317158,75824,BESI.AS
2012-12-28,2.8345,2.835,2.825,2.835,1.8317158,25542,BESI.AS
2012-12-31,2.8345,2.895,2.82,2.895,1.8704822,36346,BESI.AS
2013-01-02,2.845,2.8945,2.815,2.88,1.8607906,104668,BESI.AS
2013-01-03,2.915,2.915,2.815,2.8695,1.8540064,73456,BESI.AS
2013-01-04,2.895,2.895,2.8655,2.875,1.8575598,30238,BESI.AS
2013-01-07,2.895,2.895,2.832,2.85,1.841407,106808,BESI.AS
2013-01-08,2.845,2.8695,2.8255,2.8405,1.8352691,71586,BESI.AS
2013-01-09,2.841,2.865,2.841,2.8515,1.842376,14832,BESI.AS
2013-01-10,2.8875,2.9445,2.8505,2.928,1.8918035,84314,BESI.AS
2013-01-11,2.93,2.95,2.92,2.95,1.9060183,352026,BESI.AS
2013-01-14,2.945,2.945,2.926,2.94,1.899557,28156,BESI.AS
2013-01-15,2.9255,2.9375,2.894,2.93,1.8930959,34926,BESI.AS
2013-01-16,2.9315,2.945,2.8675,2.945,1.9027876,35690,BESI.AS
2013-01-17,2.87,2.995,2.87,2.95,1.9060183,59480,BESI.AS
2013-01-18,2.945,2.995,2.945,2.98,1.9254012,30448,BESI.AS
2013-01-21,2.98,2.9865,2.975,2.985,1.9286317,16292,BESI.AS
2013-01-22,2.975,2.985,2.9515,2.985,1.9286317,17626,BESI.AS
2013-01-23,2.9845,2.985,2.9455,2.9845,1.9283088,26356,BESI.AS
2013-01-24,2.96,2.985,2.945,2.985,1.9286317,33986,BESI.AS
2013-01-25,2.95,2.985,2.95,2.957,1.9105406,7780,BESI.AS
2013-01-28,2.9575,2.985,2.9455,2.95,1.9060183,62102,BESI.AS
2013-01-29,2.945,2.945,2.905,2.9355,1.8966494,35978,BESI.AS
2013-01-30,2.939,2.94,2.9065,2.925,1.8898649,30788,BESI.AS
2013-01-31,2.925,2.95,2.86,2.95,1.9060183,69760,BESI.AS
2013-02-01,2.95,2.95,2.9,2.93,1.8930959,45824,BESI.AS
2013-02-04,2.9,2.9295,2.874,2.925,1.8898649,43836,BESI.AS
2013-02-05,2.875,2.925,2.8695,2.913,1.8821121,22188,BESI.AS
