Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-08-06,5.28125,5.625,5.140625,5.609375,4.3238153,1147200,NTAP
1998-08-07,5.625,5.78125,5.5625,5.765625,4.4442544,2388800,NTAP
1998-08-10,5.65625,5.71875,5.65625,5.65625,4.3599463,1244000,NTAP
1998-08-11,5.46875,5.625,5.3125,5.46875,4.2154164,2196800,NTAP
1998-08-12,5.59375,5.640625,5.40625,5.625,4.335859,477600,NTAP
1998-08-13,5.53125,5.8125,5.5,5.8125,4.4803867,939200,NTAP
1998-08-14,5.65625,5.75,5.625,5.65625,4.3599463,1302400,NTAP
1998-08-17,5.5,5.820313,5.5,5.820313,4.48641,1144800,NTAP
1998-08-18,5.890625,6.078125,5.890625,6.046875,4.661049,1294400,NTAP
1998-08-19,6.171875,6.3125,5.984375,5.984375,4.612871,2942400,NTAP
1998-08-20,6.125,6.125,5.9375,5.96875,4.6008286,404800,NTAP
1998-08-21,6.0625,6.0625,5.5625,5.765625,4.4442544,2513600,NTAP
1998-08-24,5.875,6.09375,5.8125,6.09375,4.6971793,1143200,NTAP
1998-08-25,6.09375,6.265625,5.859375,5.90625,4.552652,1480800,NTAP
1998-08-26,5.859375,5.921875,5.75,5.921875,4.5646944,2166400,NTAP
1998-08-27,5.921875,5.921875,5.71875,5.785156,4.459311,888800,NTAP
1998-08-28,5.859375,5.859375,5.390625,5.75,4.4322104,1234400,NTAP
1998-08-31,5.75,5.9375,5.125,5.210938,4.016691,2868000,NTAP
1998-09-01,5.21875,5.71875,5.210938,5.65625,4.3599463,4765600,NTAP
1998-09-02,5.75,5.9375,5.625,5.828125,4.4924307,3353600,NTAP
1998-09-03,5.875,5.929688,5.703125,5.84375,4.5044756,2206400,NTAP
1998-09-04,5.921875,6.0,5.828125,5.96875,4.6008286,1444800,NTAP
1998-09-08,6.28125,6.4375,6.125,6.164063,4.7513766,2817600,NTAP
1998-09-09,6.140625,6.3125,6.140625,6.21875,4.7935324,1232800,NTAP
1998-09-10,6.179688,6.320313,6.0625,6.101563,4.7032022,2365600,NTAP
1998-09-11,6.28125,6.390625,6.171875,6.375,4.913974,4367200,NTAP
1998-09-14,6.59375,6.90625,6.5,6.75,5.203031,3464000,NTAP
1998-09-15,6.75,6.875,6.6875,6.75,5.203031,4383200,NTAP
1998-09-16,6.8125,6.8125,6.21875,6.4375,4.96215,3649600,NTAP
1998-09-17,6.125,6.40625,6.09375,6.28125,4.8417077,2402400,NTAP
1998-09-18,6.515625,6.59375,6.25,6.59375,5.0825887,1706400,NTAP
1998-09-21,6.5625,6.671875,6.375,6.671875,5.14281,1136000,NTAP
1998-09-22,6.71875,7.109375,6.59375,7.109375,5.4800425,3730400,NTAP
1998-09-23,7.3125,7.484375,7.15625,7.3125,5.636617,7026400,NTAP
1998-09-24,7.34375,7.390625,7.015625,7.046875,5.4318666,3656000,NTAP
1998-09-25,7.015625,7.34375,6.9375,7.3125,5.636617,2431200,NTAP
1998-09-28,7.609375,7.65625,7.46875,7.554688,5.823298,3060000,NTAP
1998-09-29,7.609375,7.625,7.015625,7.015625,5.4077783,2567200,NTAP
1998-09-30,6.921875,7.0625,6.3125,6.328125,4.8778405,3636000,NTAP
1998-10-01,6.34375,6.375,5.203125,5.265625,4.058846,6772800,NTAP
1998-10-02,5.578125,5.960938,5.28125,5.65625,4.3599463,12530400,NTAP
1998-10-05,5.875,5.875,5.0625,5.328125,4.1070213,7513600,NTAP
1998-10-06,5.5625,5.703125,5.1875,5.226563,4.0287347,5172000,NTAP
1998-10-07,5.34375,5.34375,4.617188,4.625,3.5650392,5736800,NTAP
1998-10-08,4.515625,4.5625,4.0,4.34375,3.3482468,12131200,NTAP
1998-10-09,4.53125,5.429688,4.46875,5.375,4.143154,6564000,NTAP
1998-10-12,5.734375,5.96875,5.46875,5.625,4.335859,3080800,NTAP
1998-10-13,5.5,5.625,5.0,5.0,3.8540971,2072000,NTAP
1998-10-14,4.90625,5.5,4.84375,5.4375,4.1913304,2952000,NTAP
1998-10-15,5.4375,5.625,5.09375,5.617188,4.329836,2454400,NTAP
1998-10-16,5.8125,6.0625,5.671875,5.765625,4.4442544,2776000,NTAP
1998-10-19,5.84375,6.3125,5.703125,6.3125,4.8657966,2431200,NTAP
1998-10-20,6.453125,6.578125,6.3125,6.320313,4.8718185,3988800,NTAP
1998-10-21,6.3125,6.375,5.984375,6.25,4.8176217,1457600,NTAP
1998-10-22,6.140625,6.40625,6.140625,6.273438,4.8356867,1640000,NTAP
1998-10-23,6.203125,6.5,6.125,6.3125,4.8657966,2124000,NTAP
1998-10-26,6.4375,6.875,6.21875,6.75,5.203031,4812800,NTAP
1998-10-27,6.6875,6.96875,6.328125,6.375,4.913974,4708800,NTAP
1998-10-28,6.5,6.515625,6.265625,6.40625,4.938062,2102400,NTAP
1998-10-29,6.5,6.859375,6.296875,6.609375,5.094634,1283200,NTAP
1998-10-30,6.71875,6.921875,6.625,6.84375,5.275295,1964800,NTAP
1998-11-02,7.03125,7.15625,6.875,7.109375,5.4800425,1455200,NTAP
1998-11-03,7.125,7.15625,6.75,6.84375,5.275295,1733600,NTAP
1998-11-04,7.0,7.140625,6.953125,7.058594,5.4409003,952000,NTAP
1998-11-05,8.359375,8.4375,7.75,7.867188,6.064179,19909600,NTAP
1998-11-06,7.984375,8.125,7.859375,8.101563,6.2448416,6088800,NTAP
1998-11-09,8.109375,8.171875,7.96875,8.0625,6.21473,1524000,NTAP
1998-11-10,7.96875,8.453125,7.875,8.429688,6.497768,4849600,NTAP
1998-11-11,8.453125,8.703125,8.375,8.421875,6.491745,3996000,NTAP
1998-11-12,8.25,8.265625,8.046875,8.164063,6.2930183,1794400,NTAP
1998-11-13,8.125,8.359375,7.90625,7.9375,6.11838,2699200,NTAP
1998-11-16,8.1875,8.375,8.125,8.296875,6.395389,3098400,NTAP
1998-11-17,8.203125,8.875,8.15625,8.78125,6.768757,2574400,NTAP
1998-11-18,9.359375,9.375,8.875,9.203125,7.0939455,10798400,NTAP
1998-11-19,9.375,9.53125,9.125,9.25,7.1300783,5463200,NTAP
1998-11-20,9.140625,9.171875,8.875,9.09375,7.0096374,2232000,NTAP
1998-11-23,9.203125,9.25,9.0,9.210938,7.0999703,3030400,NTAP
1998-11-24,9.171875,9.28125,9.03125,9.078125,6.997593,2484000,NTAP
1998-11-25,9.15625,9.28125,9.007813,9.023438,6.9554424,1900000,NTAP
1998-11-27,9.125,9.40625,9.03125,9.25,7.1300783,1204000,NTAP
1998-11-30,9.5,9.625,9.109375,9.390625,7.238475,3481600,NTAP
1998-12-01,9.335938,9.34375,9.03125,9.203125,7.0939455,4138400,NTAP
1998-12-02,9.484375,9.5,8.9375,9.015625,6.9494176,4162400,NTAP
1998-12-03,9.125,9.21875,8.96875,8.992188,6.9313517,3576800,NTAP
1998-12-04,9.21875,9.46875,9.125,9.375,7.226431,3502400,NTAP
1998-12-07,9.453125,9.6875,9.3125,9.515625,7.334829,2971200,NTAP
1998-12-08,9.554688,9.5625,9.25,9.390625,7.238475,2005600,NTAP
1998-12-09,9.4375,9.4375,9.3125,9.375,7.226431,2136000,NTAP
1998-12-10,9.390625,9.390625,9.171875,9.28125,7.154166,1846400,NTAP
1998-12-11,9.117188,9.21875,8.796875,8.96875,6.9132857,2643200,NTAP
1998-12-14,8.90625,9.0,8.421875,8.421875,6.491745,2700000,NTAP
1998-12-15,8.742188,9.125,8.5625,9.03125,6.9614577,3301600,NTAP
1998-12-16,9.140625,9.375,8.875,9.265625,7.142122,3563200,NTAP
1998-12-17,9.375,10.265625,9.28125,10.1875,7.852719,8966400,NTAP
1998-12-18,10.375,10.6875,10.0625,10.578125,8.153824,5824000,NTAP
1998-12-21,10.765625,11.109375,10.765625,11.109375,8.563319,8184000,NTAP
1998-12-22,12.0,12.0,10.34375,10.75,8.286308,5237200,NTAP
1998-12-23,11.1875,11.34375,10.8125,11.09375,8.551277,3538400,NTAP
1998-12-24,11.375,11.4375,11.125,11.21875,8.647631,1291600,NTAP
1998-12-28,11.5,11.625,10.6875,10.875,8.382661,2577600,NTAP
1998-12-29,11.125,11.1875,10.53125,10.65625,8.214043,1446000,NTAP
1998-12-30,10.625,11.109375,10.5,11.03125,8.503103,2136800,NTAP
1998-12-31,11.0625,11.78125,10.96875,11.210938,8.641608,2191200,NTAP
1999-01-04,11.875,11.96875,11.25,11.25,8.671718,4078800,NTAP
1999-01-05,11.40625,11.46875,11.171875,11.21875,8.647631,1962400,NTAP
1999-01-06,11.59375,11.625,11.375,11.46875,8.840334,3852400,NTAP
1999-01-07,11.21875,11.59375,11.09375,11.5625,8.912599,4138800,NTAP
1999-01-08,12.0,12.03125,11.78125,11.9375,9.201657,5279200,NTAP
1999-01-11,12.96875,13.296875,12.3125,12.75,9.827948,4590800,NTAP
1999-01-12,13.25,13.59375,12.125,12.59375,9.707508,3138000,NTAP
1999-01-13,11.0,13.09375,10.9375,13.09375,10.092915,5205600,NTAP
1999-01-14,13.1875,13.28125,12.34375,12.46875,9.611151,5621200,NTAP
1999-01-15,12.53125,13.359375,12.5,13.1875,10.165177,2059600,NTAP
1999-01-19,14.15625,14.1875,13.375,13.875,10.695116,3138000,NTAP
1999-01-20,14.03125,14.1875,13.375,13.375,10.309709,2546400,NTAP
1999-01-21,13.515625,13.6875,12.71875,12.75,9.827948,2757200,NTAP
1999-01-22,12.53125,12.5625,11.9375,12.0,9.249832,2942800,NTAP
1999-01-25,12.375,12.4375,11.875,12.25,9.442535,3190800,NTAP
1999-01-26,12.625,12.71875,12.25,12.5,9.635243,2018000,NTAP
1999-01-27,12.625,12.859375,12.40625,12.59375,9.707508,1848000,NTAP
1999-01-28,12.5625,13.265625,12.5,13.03125,10.044738,2166400,NTAP
1999-01-29,13.40625,13.6875,13.15625,13.25,10.213354,2197600,NTAP
1999-02-01,14.0,14.03125,13.0625,13.1875,10.165177,2632400,NTAP
1999-02-02,13.1875,13.1875,12.6875,13.1875,10.165177,2262000,NTAP
1999-02-03,13.4375,13.492188,12.5,13.15625,10.141089,2589600,NTAP
1999-02-04,13.15625,13.15625,12.125,12.28125,9.466621,1509600,NTAP
1999-02-05,12.40625,12.484375,10.953125,11.5625,8.912599,4401600,NTAP
1999-02-08,12.03125,12.15625,11.5625,11.9375,9.201657,3830800,NTAP
1999-02-09,11.84375,11.890625,10.875,10.96875,8.454923,3269200,NTAP
1999-02-10,11.0,11.234375,10.875,11.046875,8.515144,3221600,NTAP
1999-02-11,11.40625,13.0,11.375,12.96875,9.996564,3359600,NTAP
1999-02-12,12.65625,12.796875,11.46875,11.9375,9.201657,3715600,NTAP
1999-02-16,12.375,12.59375,11.4375,11.484375,8.852377,1686800,NTAP
1999-02-17,11.1875,11.476563,10.375,10.46875,8.069516,5369200,NTAP
1999-02-18,11.0,11.0,9.53125,9.90625,7.6359286,16887600,NTAP
1999-02-19,10.15625,10.8125,9.90625,10.75,8.286308,8070400,NTAP
1999-02-22,10.9375,11.28125,10.8125,11.1875,8.623543,4898400,NTAP
1999-02-23,11.375,11.671875,11.1875,11.484375,8.852377,3862400,NTAP
1999-02-24,11.625,11.71875,10.59375,10.625,8.189955,4383600,NTAP
1999-02-25,10.625,10.84375,10.328125,10.75,8.286308,3811200,NTAP
1999-02-26,10.90625,10.90625,10.40625,10.5,8.093602,2631600,NTAP
1999-03-01,10.5,10.78125,10.234375,10.5,8.093602,2484800,NTAP
1999-03-02,10.65625,11.0625,10.5,10.65625,8.214043,2714000,NTAP
1999-03-03,10.78125,10.796875,10.5,10.625,8.189955,1542000,NTAP
1999-03-04,10.71875,11.125,10.5625,10.953125,8.44288,2060400,NTAP
1999-03-05,11.140625,11.640625,11.0625,11.4375,8.816244,1807200,NTAP
1999-03-08,11.734375,11.75,11.375,11.375,8.76807,2200800,NTAP
1999-03-09,11.328125,11.4375,11.0625,11.1875,8.623543,2668800,NTAP
1999-03-10,11.3125,11.3125,10.921875,11.09375,8.551277,2248800,NTAP
1999-03-11,11.03125,11.21875,10.75,10.9375,8.430833,3392400,NTAP
1999-03-12,10.84375,10.96875,10.1875,10.390625,8.009294,3034800,NTAP
1999-03-15,10.5,10.921875,10.34375,10.765625,8.298351,3209200,NTAP
1999-03-16,10.875,11.65625,10.875,11.34375,8.74398,5816800,NTAP
1999-03-17,11.375,11.8125,11.25,11.75,9.057128,4364400,NTAP
1999-03-18,12.078125,13.5,11.90625,13.46875,10.381971,9391600,NTAP
1999-03-19,13.875,14.0625,12.9375,13.53125,10.430149,7625200,NTAP
1999-03-22,13.5625,13.8125,13.34375,13.46875,10.381971,3348800,NTAP
1999-03-23,13.59375,13.625,11.984375,12.21875,9.418448,4972800,NTAP
1999-03-24,12.25,12.90625,12.15625,12.84375,9.900207,3477600,NTAP
1999-03-25,13.0,13.375,12.78125,12.9375,9.972476,2833600,NTAP
1999-03-26,12.8125,12.96875,12.53125,12.78125,9.852033,1300000,NTAP
1999-03-29,12.875,13.4375,12.8125,13.21875,10.189268,2230800,NTAP
1999-03-30,13.09375,13.25,12.9375,13.125,10.117002,2861200,NTAP
1999-03-31,13.21875,13.5,12.5,12.65625,9.755681,4104000,NTAP
1999-04-01,13.046875,14.25,12.84375,14.125,10.887822,14894400,NTAP
1999-04-05,14.53125,14.703125,14.25,14.6875,11.321409,5972000,NTAP
1999-04-06,14.75,14.75,14.375,14.5,11.17688,4060400,NTAP
1999-04-07,14.609375,15.125,13.34375,13.8125,10.646942,3159200,NTAP
1999-04-08,14.09375,14.28125,13.875,14.21875,10.960085,1687200,NTAP
1999-04-09,14.234375,14.75,14.0625,14.65625,11.297319,2237200,NTAP
1999-04-12,14.625,15.09375,14.3125,14.734375,11.357539,3040400,NTAP
1999-04-13,15.0625,15.90625,14.84375,15.875,12.23676,3907200,NTAP
1999-04-14,16.375,16.75,15.8125,15.8125,12.188581,4636800,NTAP
1999-04-15,15.75,15.78125,12.625,14.65625,11.297319,5586800,NTAP
1999-04-16,14.625,15.125,13.84375,14.0,10.79147,4383200,NTAP
1999-04-19,15.0,15.0,12.125,12.25,9.442535,8585200,NTAP
1999-04-20,12.203125,12.5625,11.71875,12.4375,9.587065,9796400,NTAP
1999-04-21,12.625,13.875,12.3125,13.875,10.695116,5652400,NTAP
1999-04-22,14.1875,14.5,13.625,13.71875,10.574674,2507200,NTAP
1999-04-23,13.75,14.15625,13.34375,13.875,10.695116,2049600,NTAP
1999-04-26,14.0,14.5,13.75,14.4375,11.128704,1381200,NTAP
1999-04-27,14.515625,14.75,13.75,13.9375,10.743293,1307600,NTAP
1999-04-28,13.984375,13.984375,12.6875,13.125,10.117002,1667200,NTAP
1999-04-29,12.8125,13.46875,12.609375,12.890625,9.936344,1828400,NTAP
1999-04-30,13.03125,13.15625,12.125,12.578125,9.695461,4817200,NTAP
1999-05-03,12.578125,12.625,12.0,12.078125,9.310052,3660800,NTAP
1999-05-04,12.078125,12.1875,11.5625,11.6875,9.008951,2960800,NTAP
1999-05-05,11.875,11.96875,11.15625,11.28125,8.695804,4239200,NTAP
1999-05-06,11.375,11.9375,11.125,11.40625,8.792158,2763600,NTAP
1999-05-07,11.71875,12.0,11.46875,11.75,9.057128,1359600,NTAP
1999-05-10,12.0,12.40625,11.84375,12.40625,9.562975,2766400,NTAP
1999-05-11,12.46875,13.125,12.421875,12.96875,9.996564,1992000,NTAP
1999-05-12,13.28125,13.46875,12.75,13.4375,10.357884,1980800,NTAP
1999-05-13,13.4375,13.8125,12.71875,13.0,10.020649,2559200,NTAP
1999-05-14,12.90625,12.90625,11.78125,11.8125,9.105304,2421200,NTAP
1999-05-17,11.6875,12.5,11.625,12.21875,9.418448,2536400,NTAP
1999-05-18,12.515625,13.796875,12.28125,13.46875,10.381971,4756000,NTAP
1999-05-19,13.71875,13.75,12.53125,12.625,9.731593,3840800,NTAP
1999-05-20,12.828125,12.828125,11.6875,12.0,9.249832,4251600,NTAP
1999-05-21,11.953125,12.25,11.53125,11.625,8.960773,2686000,NTAP
1999-05-24,11.875,11.875,11.1875,11.25,8.671718,2204000,NTAP
1999-05-25,11.234375,11.5,11.15625,11.296875,8.707849,2283200,NTAP
1999-05-26,11.5,11.5,10.6875,11.25,8.671718,2681200,NTAP
1999-05-27,11.8125,12.1875,11.546875,11.6875,9.008951,3969200,NTAP
1999-05-28,11.59375,11.9375,11.5625,11.789063,9.0872345,1844000,NTAP
1999-06-01,11.796875,12.0,11.34375,11.546875,8.900553,1756400,NTAP
1999-06-02,11.65625,12.3125,11.5,12.3125,9.490715,2470000,NTAP
1999-06-03,12.375,12.6875,12.25,12.328125,9.502752,3335600,NTAP
1999-06-04,12.609375,12.609375,12.3125,12.390625,9.55093,1389600,NTAP
1999-06-07,12.515625,12.8125,12.40625,12.78125,9.852033,2486400,NTAP
1999-06-08,12.75,12.75,12.09375,12.25,9.442535,2514800,NTAP
1999-06-09,12.265625,12.5,12.25,12.273438,9.460601,1094400,NTAP
1999-06-10,12.28125,12.3125,11.875,12.0,9.249832,1229200,NTAP
1999-06-11,12.03125,12.09375,10.96875,11.234375,8.659672,2939200,NTAP
1999-06-14,11.296875,11.375,10.53125,10.625,8.189955,2233600,NTAP
1999-06-15,10.875,10.875,9.84375,9.90625,7.6359286,3864000,NTAP
1999-06-16,10.25,11.0625,10.03125,11.0,8.479011,11364000,NTAP
1999-06-17,10.9375,11.25,10.65625,11.25,8.671718,4395600,NTAP
1999-06-18,11.625,11.8125,11.28125,11.5,8.864421,4904800,NTAP
1999-06-21,11.78125,11.8125,11.375,11.65625,8.984861,2238400,NTAP
1999-06-22,11.625,11.625,11.15625,11.203125,8.635584,3624000,NTAP
1999-06-23,11.890625,12.21875,11.78125,12.078125,9.310052,8635200,NTAP
1999-06-24,12.234375,13.34375,12.09375,12.515625,9.647284,43066000,NTAP
1999-06-25,12.71875,13.0,12.65625,12.984375,10.008605,7870400,NTAP
1999-06-28,13.0,13.015625,12.6875,13.015625,10.032695,5165200,NTAP
1999-06-29,12.96875,15.0625,12.75,15.0625,11.610467,15423200,NTAP
1999-06-30,14.5,14.71875,13.9375,13.96875,10.767382,8759600,NTAP
1999-07-01,14.0,14.875,13.96875,14.40625,11.104615,4657200,NTAP
1999-07-02,14.4375,14.671875,14.0,14.507813,11.182903,4481600,NTAP
1999-07-06,14.515625,15.0,14.375,14.96875,11.538198,4967600,NTAP
1999-07-07,14.984375,15.34375,14.71875,14.914063,11.496045,3350000,NTAP
1999-07-08,14.796875,15.328125,14.734375,14.96875,11.538198,2113200,NTAP
1999-07-09,15.0,15.84375,14.875,15.84375,12.2126665,3080000,NTAP
1999-07-12,15.5625,15.65625,15.09375,15.390625,11.863393,2014800,NTAP
1999-07-13,15.28125,15.375,14.75,15.3125,11.803169,3084400,NTAP
1999-07-14,15.3125,15.390625,14.9375,15.210938,11.724882,1818000,NTAP
1999-07-15,15.3125,15.5625,15.0625,15.5,11.9477005,2327600,NTAP
1999-07-16,15.4375,16.09375,14.96875,15.671875,12.080181,2595200,NTAP
1999-07-19,15.75,15.875,15.125,15.226563,11.736929,2980400,NTAP
1999-07-20,15.0625,15.203125,13.8125,14.03125,10.815557,3543200,NTAP
1999-07-21,14.234375,14.875,13.890625,14.515625,11.188926,2212000,NTAP
1999-07-22,14.4375,14.515625,13.875,14.023438,10.809536,2123200,NTAP
1999-07-23,14.0,14.4375,13.34375,14.015625,10.803514,2611200,NTAP
1999-07-26,13.84375,13.9375,13.046875,13.09375,10.092915,2783600,NTAP
1999-07-27,13.296875,13.75,13.234375,13.53125,10.430149,1691200,NTAP
1999-07-28,13.75,14.03125,13.1875,13.453125,10.369928,2051200,NTAP
1999-07-29,13.25,14.6875,13.09375,13.921875,10.731251,3526800,NTAP
1999-07-30,14.03125,14.1875,13.5625,13.625,10.502413,2581600,NTAP
1999-08-02,13.625,14.625,13.609375,14.453125,11.140747,2708000,NTAP
1999-08-03,14.546875,14.71875,13.46875,14.078125,10.851693,3505600,NTAP
1999-08-04,14.171875,14.234375,13.03125,13.234375,10.201312,2559600,NTAP
1999-08-05,13.03125,13.71875,12.4375,13.59375,10.478324,3929600,NTAP
1999-08-06,13.25,13.84375,12.53125,12.78125,9.852033,3160800,NTAP
1999-08-09,13.03125,13.71875,13.0,13.476563,10.387993,2208400,NTAP
1999-08-10,13.296875,13.4375,12.71875,12.9375,9.972476,2715200,NTAP
1999-08-11,12.9375,13.1875,12.90625,13.1875,10.165177,4774800,NTAP
1999-08-12,13.25,13.859375,13.234375,13.484375,10.394016,3253600,NTAP
1999-08-13,13.75,14.0625,13.65625,13.984375,10.779425,6993200,NTAP
1999-08-16,13.96875,14.625,13.96875,14.15625,10.911913,3283200,NTAP
1999-08-17,14.15625,14.21875,13.46875,14.078125,10.851693,5799600,NTAP
1999-08-18,14.15625,14.4375,13.78125,13.78125,10.622851,3962800,NTAP
1999-08-19,13.90625,14.71875,13.875,14.4375,11.128704,5311200,NTAP
1999-08-20,14.53125,14.625,14.375,14.59375,11.249143,2504800,NTAP
1999-08-23,14.59375,15.0625,14.5625,15.0625,11.610467,3928000,NTAP
1999-08-24,15.03125,15.75,14.8125,15.6875,12.092226,5558400,NTAP
1999-08-25,15.765625,16.21875,15.53125,16.09375,12.405373,5091600,NTAP
1999-08-26,16.15625,16.4375,15.625,16.0625,12.381284,3454800,NTAP
1999-08-27,16.140625,16.328125,15.75,16.109375,12.4174185,2340400,NTAP
1999-08-30,16.28125,16.59375,16.1875,16.484375,12.706473,2135600,NTAP
1999-08-31,16.390625,16.625,15.875,16.421875,12.658298,2686000,NTAP
1999-09-01,16.375,16.46875,16.0625,16.140625,12.441506,1311600,NTAP
1999-09-02,16.03125,16.375,15.9375,16.171875,12.465593,1872000,NTAP
1999-09-03,16.375,17.125,16.375,17.125,13.20028,3373200,NTAP
1999-09-07,17.0,17.421875,16.96875,17.21875,13.272546,2186800,NTAP
1999-09-08,17.09375,17.125,16.8125,16.890625,13.019619,2692000,NTAP
1999-09-09,16.890625,16.890625,16.28125,16.40625,12.646251,2124400,NTAP
1999-09-10,16.4375,17.0,16.375,16.9375,13.055751,6125600,NTAP
1999-09-13,17.078125,17.40625,16.75,16.765625,12.923265,2498800,NTAP
1999-09-14,16.78125,17.875,16.75,17.453125,13.453206,5246000,NTAP
1999-09-15,18.0,18.1875,17.40625,18.078125,13.934963,5440000,NTAP
1999-09-16,18.09375,18.09375,17.5,18.0,13.874753,2748000,NTAP
1999-09-17,18.109375,18.8125,17.96875,18.734375,14.440813,3240400,NTAP
1999-09-20,18.90625,19.46875,18.859375,19.28125,14.86236,3307200,NTAP
1999-09-21,19.203125,19.25,18.75,18.78125,14.47695,2355600,NTAP
1999-09-22,18.78125,18.96875,18.25,18.921875,14.585337,1930000,NTAP
1999-09-23,19.0,19.0,18.03125,18.0625,13.922915,2834800,NTAP
1999-09-24,17.75,18.125,16.25,18.125,13.971101,3228800,NTAP
1999-09-27,18.3125,18.375,17.65625,17.71875,13.657951,1251200,NTAP
1999-09-28,17.65625,18.21875,17.375,18.1875,14.019275,1520000,NTAP
1999-09-29,18.125,18.90625,17.90625,18.0625,13.922915,1627600,NTAP
1999-09-30,18.25,18.25,17.59375,17.90625,13.802483,1667200,NTAP
1999-10-01,17.71875,17.90625,17.34375,17.617188,13.579669,1619200,NTAP
1999-10-04,17.796875,19.234375,17.71875,19.015625,14.657611,2366400,NTAP
1999-10-05,19.171875,19.65625,19.03125,19.578125,15.091196,1753600,NTAP
1999-10-06,19.90625,20.09375,19.3125,19.390625,14.946666,1868000,NTAP
1999-10-07,19.6875,19.75,18.8125,19.140625,14.753966,1428000,NTAP
1999-10-08,18.96875,19.265625,18.75,19.03125,14.669658,1820000,NTAP
1999-10-11,19.015625,19.09375,18.6875,18.75,14.452862,1566400,NTAP
1999-10-12,18.9375,19.375,18.03125,18.140625,13.983143,1642800,NTAP
1999-10-13,18.09375,18.390625,17.90625,18.125,13.971101,3561200,NTAP
1999-10-14,18.1875,18.1875,17.40625,17.695312,13.639884,2863600,NTAP
1999-10-15,17.703125,17.703125,17.3125,17.40625,13.417072,2281600,NTAP
1999-10-18,17.359375,17.96875,16.5,17.296875,13.3327675,1652000,NTAP
1999-10-19,17.3125,17.65625,16.234375,16.375,12.622167,2272400,NTAP
1999-10-20,16.546875,17.59375,16.03125,17.171875,13.23641,4456000,NTAP
1999-10-21,16.96875,17.0625,15.71875,16.0625,12.381284,2536800,NTAP
1999-10-22,16.53125,17.84375,16.515625,17.625,13.585687,3126000,NTAP
1999-10-25,17.34375,17.484375,16.359375,16.640625,12.826913,4070400,NTAP
1999-10-26,16.75,17.15625,16.609375,16.65625,12.838963,4518000,NTAP
1999-10-27,16.71875,16.78125,15.640625,16.0,12.333107,4896400,NTAP
1999-10-28,16.265625,17.0625,15.921875,16.953125,13.067796,3285600,NTAP
1999-10-29,17.21875,18.5625,17.21875,18.5,14.260157,4206400,NTAP
1999-11-01,18.625,18.90625,18.3125,18.5,14.260157,4711600,NTAP
1999-11-02,18.71875,20.25,18.625,19.9375,15.368211,4629200,NTAP
1999-11-03,20.75,21.6875,20.6875,21.5625,16.620792,4335200,NTAP
1999-11-04,21.75,21.90625,20.6875,21.5,16.572617,3348800,NTAP
1999-11-05,21.4375,24.25,21.4375,22.609375,17.427742,4161200,NTAP
1999-11-08,22.515625,24.0,22.375,23.859375,18.391266,5514000,NTAP
1999-11-09,24.1875,25.25,23.21875,24.875,19.17413,4148000,NTAP
1999-11-10,24.625,25.5,24.0,24.28125,18.716457,2670800,NTAP
1999-11-11,24.75,24.75,23.59375,23.75,18.306953,1828000,NTAP
1999-11-12,24.125,24.25,20.875,22.96875,17.704754,6437600,NTAP
1999-11-15,23.28125,23.546875,22.375,22.46875,17.319344,2903600,NTAP
1999-11-16,22.625,26.21875,22.5,25.859375,19.932903,10460000,NTAP
1999-11-17,29.25,31.75,28.28125,31.0,23.895401,14505200,NTAP
1999-11-18,31.0,31.65625,29.25,29.6875,22.883696,7801200,NTAP
1999-11-19,29.3125,29.46875,28.4375,28.953125,22.317627,4460800,NTAP
1999-11-22,29.53125,29.96875,29.015625,29.5,22.739168,5160800,NTAP
1999-11-23,30.71875,32.328125,29.5,29.640625,22.847565,5828800,NTAP
1999-11-24,30.40625,31.0625,29.5,30.75,23.7027,2969600,NTAP
1999-11-26,31.8125,33.6875,31.8125,32.640625,25.160025,2234000,NTAP
1999-11-29,34.828125,35.0,33.03125,33.296875,25.665873,6670800,NTAP
1999-11-30,33.546875,33.59375,28.8125,29.421875,22.678947,6860800,NTAP
1999-12-01,30.4375,32.5,29.84375,31.25,24.0881,7874800,NTAP
1999-12-02,31.34375,34.03125,31.09375,33.875,26.111502,4833200,NTAP
1999-12-03,34.75,35.875,34.0,34.1875,26.352392,4895600,NTAP
1999-12-06,35.40625,38.875,34.375,37.875,29.194777,4394800,NTAP
1999-12-07,39.015625,39.125,36.1875,36.71875,28.303516,4658000,NTAP
1999-12-08,37.6875,38.65625,36.8125,37.6875,29.050259,3735600,NTAP
1999-12-09,38.59375,39.78125,36.75,37.625,29.002077,5428400,NTAP
1999-12-10,38.9375,39.0,36.984375,38.46875,29.652462,2400400,NTAP
