Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-09-22,0.735417,0.7625,0.730208,0.734896,0.734896,606108000,AMZN
1998-09-23,0.756771,0.879167,0.75,0.876042,0.876042,911676000,AMZN
1998-09-24,0.892708,0.973958,0.845833,0.851042,0.851042,1022484000,AMZN
1998-09-25,0.820833,0.921875,0.820833,0.910417,0.910417,731976000,AMZN
1998-09-28,0.969792,1.0,0.932292,0.963542,0.963542,772092000,AMZN
1998-09-29,0.977083,0.996354,0.929167,0.942708,0.942708,766716000,AMZN
1998-09-30,0.929167,0.9625,0.906771,0.930208,0.930208,588612000,AMZN
1998-10-01,0.9,0.925,0.833333,0.855208,0.855208,687840000,AMZN
1998-10-02,0.877604,0.932292,0.841667,0.91875,0.91875,689916000,AMZN
1998-10-05,0.907292,0.925,0.841667,0.872526,0.872526,489924000,AMZN
1998-10-06,0.929167,0.935417,0.866667,0.902604,0.902604,563436000,AMZN
1998-10-07,0.855208,0.872917,0.760417,0.778646,0.778646,856680000,AMZN
1998-10-08,0.690625,0.733333,0.666667,0.718229,0.718229,607692000,AMZN
1998-10-09,0.752083,0.765625,0.697917,0.759896,0.759896,414540000,AMZN
1998-10-12,0.809375,0.841667,0.775,0.776563,0.776563,436344000,AMZN
1998-10-13,0.765104,0.794792,0.755208,0.761458,0.761458,213708000,AMZN
1998-10-14,0.758854,0.813542,0.747917,0.779167,0.779167,311808000,AMZN
1998-10-15,0.785417,0.815625,0.770833,0.808854,0.808854,339420000,AMZN
1998-10-16,0.821875,0.849479,0.808333,0.828646,0.828646,428100000,AMZN
1998-10-19,0.825,0.890625,0.825,0.88125,0.88125,333624000,AMZN
1998-10-20,0.90625,0.9375,0.888542,0.889583,0.889583,383352000,AMZN
1998-10-21,0.911979,0.91875,0.880208,0.916667,0.916667,252360000,AMZN
1998-10-22,0.896875,0.982292,0.894792,0.955729,0.955729,533904000,AMZN
1998-10-23,0.954167,0.985938,0.951042,0.967708,0.967708,272496000,AMZN
1998-10-26,0.992708,1.015625,0.972917,1.011979,1.011979,390336000,AMZN
1998-10-27,1.034375,1.05,0.967188,0.969271,0.969271,403284000,AMZN
1998-10-28,0.974479,0.995833,0.952083,0.975521,0.975521,397836000,AMZN
1998-10-29,1.010938,1.060417,0.991667,1.054167,1.054167,658644000,AMZN
1998-10-30,1.055208,1.081771,1.038542,1.053646,1.053646,423648000,AMZN
1998-11-02,1.067708,1.095313,1.0375,1.091667,1.091667,629880000,AMZN
1998-11-03,1.092708,1.108854,1.047917,1.050521,1.050521,367764000,AMZN
1998-11-04,1.094792,1.1,1.055208,1.081771,1.081771,407664000,AMZN
1998-11-05,1.064063,1.084375,1.052083,1.070833,1.070833,294648000,AMZN
1998-11-06,1.05,1.06875,1.033333,1.038021,1.038021,377880000,AMZN
1998-11-09,1.015625,1.061979,1.00625,1.057292,1.057292,436872000,AMZN
1998-11-10,1.06875,1.166667,1.067708,1.097917,1.097917,687516000,AMZN
1998-11-11,1.113542,1.11875,1.04375,1.055208,1.055208,329268000,AMZN
1998-11-12,1.045833,1.107292,1.041667,1.091667,1.091667,239496000,AMZN
1998-11-13,1.099479,1.1125,1.047656,1.064583,1.064583,178812000,AMZN
1998-11-16,1.070833,1.082292,1.029167,1.052083,1.052083,237948000,AMZN
1998-11-17,1.078125,1.285417,1.070833,1.2375,1.2375,1222836000,AMZN
1998-11-18,1.263542,1.421875,1.2625,1.366667,1.366667,1182672000,AMZN
1998-11-19,1.425,1.4625,1.275,1.277083,1.277083,777912000,AMZN
1998-11-20,1.458333,1.514583,1.375,1.505208,1.505208,1338252000,AMZN
1998-11-23,1.590625,1.820833,1.550521,1.816667,1.816667,1355628000,AMZN
1998-11-24,1.866667,1.942708,1.708333,1.7875,1.7875,1633512000,AMZN
1998-11-25,1.804167,1.8625,1.708333,1.752604,1.752604,550452000,AMZN
1998-11-27,1.810417,1.816667,1.775,1.805208,1.805208,191736000,AMZN
1998-11-30,1.830208,1.835417,1.597917,1.6,1.6,595044000,AMZN
1998-12-01,1.545833,1.747917,1.516667,1.745833,1.745833,943092000,AMZN
1998-12-02,1.724479,1.729167,1.646354,1.6625,1.6625,592980000,AMZN
1998-12-03,1.659375,1.704167,1.541667,1.579167,1.579167,436728000,AMZN
1998-12-04,1.629167,1.641667,1.520833,1.570833,1.570833,445152000,AMZN
1998-12-07,1.608333,1.616667,1.542708,1.591667,1.591667,315480000,AMZN
1998-12-08,1.580208,1.715625,1.570833,1.700521,1.700521,510996000,AMZN
1998-12-09,1.711458,1.869271,1.683333,1.802083,1.802083,930132000,AMZN
1998-12-10,1.813542,1.866667,1.746875,1.776042,1.776042,607236000,AMZN
1998-12-11,1.750521,1.866667,1.75,1.858333,1.858333,509352000,AMZN
1998-12-14,1.842708,1.916667,1.816667,1.852083,1.852083,775020000,AMZN
1998-12-15,1.891667,2.025,1.879167,2.022917,2.022917,760308000,AMZN
1998-12-16,2.159375,2.514583,2.158333,2.408333,2.408333,2035944000,AMZN
1998-12-17,2.2,2.429167,2.171354,2.30625,2.30625,1352700000,AMZN
1998-12-18,2.358333,2.408333,2.315625,2.389063,2.389063,459036000,AMZN
1998-12-21,2.529167,2.68125,2.5,2.65625,2.65625,667680000,AMZN
1998-12-22,2.724479,2.741667,2.571875,2.686458,2.686458,635208000,AMZN
1998-12-23,2.733333,2.75,2.659375,2.708333,2.708333,291276000,AMZN
1998-12-24,2.685417,2.725,2.658333,2.706771,2.706771,108276000,AMZN
1998-12-28,2.758333,3.015625,2.708333,2.932813,2.932813,597972000,AMZN
1998-12-29,2.916667,2.917708,2.7375,2.769271,2.769271,492156000,AMZN
1998-12-30,2.775,2.860417,2.532292,2.677083,2.677083,651672000,AMZN
1998-12-31,2.64375,2.758333,2.634375,2.677083,2.677083,365964000,AMZN
1999-01-04,2.730729,2.966667,2.665625,2.957813,2.957813,785844000,AMZN
1999-01-05,2.739063,3.24375,2.6625,3.1125,3.1125,1257464000,AMZN
1999-01-06,3.409375,3.509375,3.35,3.45,3.45,723532000,AMZN
1999-01-07,3.428125,4.00625,3.325,3.971875,3.971875,945492000,AMZN
1999-01-08,4.60625,4.978125,3.8,4.00625,4.00625,1333244000,AMZN
1999-01-11,4.6,4.625,4.190625,4.615625,4.615625,778460000,AMZN
1999-01-12,4.5125,4.55,3.975,4.084375,4.084375,488864000,AMZN
1999-01-13,3.125,4.0875,3.125,3.7,3.7,597528000,AMZN
1999-01-14,3.75,3.98125,3.4,3.45,3.45,418248000,AMZN
1999-01-15,3.5,3.751563,3.440625,3.509375,3.509375,402652000,AMZN
1999-01-19,3.7625,3.7625,3.40625,3.495313,3.495313,228108000,AMZN
1999-01-20,3.376563,3.425,2.74375,2.825,2.825,610704000,AMZN
1999-01-21,2.6125,2.759375,2.314063,2.65,2.65,940964000,AMZN
1999-01-22,2.4875,3.146875,2.46875,3.075,3.075,875316000,AMZN
1999-01-25,3.0375,3.084375,2.75,2.809375,2.809375,546476000,AMZN
1999-01-26,2.815625,3.03125,2.765625,2.877344,2.877344,490696000,AMZN
1999-01-27,3.353125,3.49375,3.0,3.140625,3.140625,700452000,AMZN
1999-01-28,3.160938,3.21875,3.00625,3.071875,3.071875,475012000,AMZN
1999-01-29,3.040625,3.040625,2.875,2.923438,2.923438,327920000,AMZN
1999-02-01,2.94375,3.057813,2.875,2.896875,2.896875,255620000,AMZN
1999-02-02,2.909375,2.910938,2.7125,2.75625,2.75625,260972000,AMZN
1999-02-03,2.725,3.15,2.7125,3.14375,3.14375,375820000,AMZN
1999-02-04,3.13125,3.16875,2.90625,2.95,2.95,232992000,AMZN
1999-02-05,2.925,3.071875,2.807813,2.896875,2.896875,171320000,AMZN
1999-02-08,2.859375,2.878125,2.64375,2.728125,2.728125,251964000,AMZN
1999-02-09,2.698438,2.7,2.498438,2.5,2.5,256520000,AMZN
1999-02-10,2.45625,2.584375,2.375,2.435938,2.435938,264100000,AMZN
1999-02-11,2.5125,2.754688,2.4875,2.746875,2.746875,275860000,AMZN
1999-02-12,2.7,2.746875,2.590625,2.6125,2.6125,155308000,AMZN
1999-02-16,2.671875,2.7125,2.425,2.465625,2.465625,155596000,AMZN
1999-02-17,2.460938,2.551563,2.3125,2.3375,2.3375,193372000,AMZN
1999-02-18,2.4125,2.4125,2.10625,2.2375,2.2375,431252000,AMZN
1999-02-19,2.359375,2.5625,2.275,2.546875,2.546875,538364000,AMZN
1999-02-22,2.54375,2.740625,2.45,2.6625,2.6625,384244000,AMZN
1999-02-23,2.753125,2.925,2.7375,2.879688,2.879688,422784000,AMZN
1999-02-24,2.940625,3.054688,2.75625,2.773438,2.773438,495728000,AMZN
1999-02-25,2.915625,3.140625,2.865625,3.125,3.125,733796000,AMZN
1999-02-26,3.16875,3.25,3.025,3.203125,3.203125,507308000,AMZN
1999-03-01,3.175,3.401563,3.1,3.325,3.325,387380000,AMZN
1999-03-02,3.360938,3.39375,3.026563,3.032813,3.032813,332064000,AMZN
1999-03-03,3.09375,3.1875,3.00625,3.0875,3.0875,310576000,AMZN
1999-03-04,3.1375,3.175,2.896875,3.003125,3.003125,357748000,AMZN
1999-03-05,3.098438,3.1125,2.959375,3.0375,3.0375,243524000,AMZN
1999-03-08,3.035938,3.160938,2.98125,3.054688,3.054688,209252000,AMZN
1999-03-09,3.128125,3.33125,3.085938,3.248438,3.248438,325840000,AMZN
1999-03-10,3.41875,3.473438,3.35,3.428125,3.428125,282352000,AMZN
1999-03-11,3.49375,3.56875,3.275,3.371875,3.371875,325044000,AMZN
1999-03-12,3.35,3.384375,3.215625,3.332813,3.332813,186652000,AMZN
1999-03-15,3.325,3.475,3.275,3.473438,3.473438,140416000,AMZN
1999-03-16,3.475,3.509375,3.31875,3.345313,3.345313,150688000,AMZN
1999-03-17,3.282813,3.3375,3.20625,3.275,3.275,157348000,AMZN
1999-03-18,3.321875,3.5,3.309375,3.460938,3.460938,246004000,AMZN
1999-03-19,3.546875,3.576563,3.375,3.376563,3.376563,214504000,AMZN
1999-03-22,3.329688,3.4125,3.2625,3.3,3.3,131968000,AMZN
1999-03-23,3.215625,3.246875,2.95,2.984375,2.984375,224336000,AMZN
1999-03-24,2.929688,3.1,2.85,3.092188,3.092188,230876000,AMZN
1999-03-25,3.223438,3.5,3.204688,3.496875,3.496875,321996000,AMZN
1999-03-26,3.5,3.69375,3.434375,3.476563,3.476563,498440000,AMZN
1999-03-29,3.75,3.7875,3.7,3.740625,3.740625,377760000,AMZN
1999-03-30,3.8,4.2375,3.788281,4.117188,4.117188,523548000,AMZN
1999-03-31,4.28125,4.45,4.128125,4.304688,4.304688,441884000,AMZN
1999-04-01,4.484375,4.503125,4.1875,4.275,4.275,231464000,AMZN
1999-04-05,4.315625,4.6875,4.29375,4.6625,4.6625,318336000,AMZN
1999-04-06,4.6125,4.89375,4.4875,4.571875,4.571875,290636000,AMZN
1999-04-07,4.665625,4.682813,4.28125,4.395313,4.395313,263332000,AMZN
1999-04-08,4.370313,4.603125,4.15,4.475,4.475,229756000,AMZN
1999-04-09,4.453125,4.65,4.39375,4.571875,4.571875,136780000,AMZN
1999-04-12,4.403125,4.70625,4.4,4.610938,4.610938,171384000,AMZN
1999-04-13,4.66875,4.8,4.45625,4.459375,4.459375,160776000,AMZN
1999-04-14,4.55,4.6125,4.165625,4.2,4.2,199056000,AMZN
1999-04-15,4.146875,4.2625,3.775,4.18125,4.18125,329968000,AMZN
1999-04-16,4.596875,4.7875,4.517188,4.75,4.75,633204000,AMZN
1999-04-19,4.725,4.725,3.875,3.973438,3.973438,567396000,AMZN
1999-04-20,3.932813,4.357813,3.8375,4.3,4.3,400100000,AMZN
1999-04-21,4.309375,4.55,4.225,4.48125,4.48125,221640000,AMZN
1999-04-22,4.607813,4.775,4.448438,4.751563,4.751563,250764000,AMZN
1999-04-23,4.821875,5.4125,4.79375,5.253125,5.253125,634336000,AMZN
1999-04-26,5.225,5.396875,5.1,5.179688,5.179688,279700000,AMZN
1999-04-27,5.425,5.53125,5.05,5.146875,5.146875,357908000,AMZN
1999-04-28,5.0,5.05,4.559375,4.8375,4.8375,389476000,AMZN
1999-04-29,4.310938,4.54375,4.125,4.20625,4.20625,844168000,AMZN
1999-04-30,4.425,4.5,4.125,4.301563,4.301563,355528000,AMZN
1999-05-03,4.171875,4.176563,3.753125,3.773438,3.773438,523728000,AMZN
1999-05-04,3.815625,4.0125,3.5125,3.575,3.575,433928000,AMZN
1999-05-05,3.596875,3.70625,3.346875,3.6625,3.6625,554196000,AMZN
1999-05-06,3.7,3.775,3.39375,3.434375,3.434375,365688000,AMZN
1999-05-07,3.51875,3.6,3.275,3.409375,3.409375,333080000,AMZN
1999-05-10,3.415625,3.675,3.35,3.671875,3.671875,284824000,AMZN
1999-05-11,3.767188,3.846875,3.6,3.709375,3.709375,278828000,AMZN
1999-05-12,3.701563,3.715625,3.5375,3.573438,3.573438,146548000,AMZN
1999-05-13,3.609375,3.696875,3.4,3.4,3.4,229980000,AMZN
1999-05-14,3.328125,3.36875,3.245313,3.309375,3.309375,225336000,AMZN
1999-05-17,3.25,3.45,3.0375,3.440625,3.440625,417164000,AMZN
1999-05-18,3.410938,3.4375,3.273438,3.315625,3.315625,248156000,AMZN
1999-05-19,3.348438,3.490625,3.3375,3.489063,3.489063,252384000,AMZN
1999-05-20,3.41875,3.45,3.2625,3.270313,3.270313,137880000,AMZN
1999-05-21,3.26875,3.3,3.14375,3.214063,3.214063,160112000,AMZN
1999-05-24,3.215625,3.234375,2.9,2.9375,2.9375,285076000,AMZN
1999-05-25,2.93125,3.028125,2.784375,2.789063,2.789063,310204000,AMZN
1999-05-26,2.829688,3.046875,2.6125,3.023438,3.023438,423172000,AMZN
1999-05-27,2.990625,3.014063,2.85,2.864063,2.864063,271468000,AMZN
1999-05-28,2.890625,3.009375,2.8,2.96875,2.96875,193604000,AMZN
1999-06-01,2.7875,2.8375,2.624609,2.645313,2.645313,401528000,AMZN
1999-06-02,2.61875,2.875,2.428125,2.803125,2.803125,738128000,AMZN
1999-06-03,2.848438,2.8625,2.6125,2.626563,2.626563,346232000,AMZN
1999-06-04,2.640625,2.75,2.540625,2.710938,2.710938,389836000,AMZN
1999-06-07,2.714063,2.996875,2.7,2.934375,2.934375,338028000,AMZN
1999-06-08,3.0,3.034375,2.759375,2.789063,2.789063,276888000,AMZN
1999-06-09,2.848438,2.8625,2.74375,2.85,2.85,178084000,AMZN
1999-06-10,2.796875,2.953125,2.753125,2.898438,2.898438,254212000,AMZN
1999-06-11,2.878125,2.925,2.61875,2.645313,2.645313,277732000,AMZN
1999-06-14,2.598438,2.6125,2.24375,2.3,2.3,415292000,AMZN
1999-06-15,2.30625,2.49375,2.265625,2.4125,2.4125,366188000,AMZN
1999-06-16,2.532813,2.825,2.525,2.792188,2.792188,434144000,AMZN
1999-06-17,2.790625,2.978125,2.740625,2.823438,2.823438,380828000,AMZN
1999-06-18,2.798438,2.8625,2.7375,2.782813,2.782813,159440000,AMZN
1999-06-21,2.839063,3.089063,2.79375,3.0875,3.0875,324544000,AMZN
1999-06-22,3.079688,3.2375,2.9125,2.9375,2.9375,334588000,AMZN
1999-06-23,2.889063,3.032813,2.803125,2.94375,2.94375,328596000,AMZN
1999-06-24,2.953125,2.970313,2.825,2.840625,2.840625,167104000,AMZN
1999-06-25,2.910938,2.9375,2.703125,2.754688,2.754688,195036000,AMZN
1999-06-28,2.775,2.796875,2.560938,2.767188,2.767188,337436000,AMZN
1999-06-29,2.75625,2.95625,2.71875,2.901563,2.901563,312960000,AMZN
1999-06-30,2.9125,3.23125,2.875,3.128125,3.128125,338124000,AMZN
1999-07-01,3.13125,3.1625,2.95,3.059375,3.059375,287656000,AMZN
1999-07-02,3.08125,3.15,3.01875,3.101563,3.101563,144168000,AMZN
1999-07-06,3.2,3.332813,3.1375,3.171875,3.171875,297724000,AMZN
1999-07-07,3.153125,3.1875,3.0,3.046875,3.046875,199760000,AMZN
1999-07-08,3.140625,3.1875,3.032813,3.134375,3.134375,212488000,AMZN
1999-07-09,3.153125,3.19375,3.101563,3.1375,3.1375,111636000,AMZN
1999-07-12,3.125,3.1375,2.9,2.934375,2.934375,213064000,AMZN
1999-07-13,2.90625,3.179688,2.875,3.153125,3.153125,409064000,AMZN
1999-07-14,3.184375,3.375,3.145313,3.375,3.375,388072000,AMZN
1999-07-15,3.375,3.5375,3.334375,3.489063,3.489063,455260000,AMZN
1999-07-16,3.46875,3.5625,3.403125,3.440625,3.440625,205948000,AMZN
1999-07-19,3.4,3.415625,3.2875,3.292188,3.292188,188768000,AMZN
1999-07-20,3.228125,3.234375,3.001563,3.003125,3.003125,344436000,AMZN
1999-07-21,3.025,3.20625,3.00625,3.135938,3.135938,342688000,AMZN
1999-07-22,2.910938,2.928125,2.61875,2.670313,2.670313,1150944000,AMZN
1999-07-23,2.745313,2.86875,2.579688,2.864063,2.864063,601612000,AMZN
1999-07-26,2.760938,2.8875,2.625,2.648438,2.648438,612552000,AMZN
1999-07-27,2.725,2.759375,2.503125,2.525,2.525,475396000,AMZN
1999-07-28,2.549609,2.653125,2.490625,2.64375,2.64375,515672000,AMZN
1999-07-29,2.559375,2.609375,2.5,2.539063,2.539063,374960000,AMZN
1999-07-30,2.553125,2.56875,2.4375,2.501563,2.501563,241140000,AMZN
1999-08-02,2.459375,2.553125,2.348438,2.35,2.35,339356000,AMZN
1999-08-03,2.425,2.425,2.240625,2.371875,2.371875,582780000,AMZN
1999-08-04,2.34375,2.409375,2.2,2.210938,2.210938,448228000,AMZN
1999-08-05,2.189063,2.45,2.05,2.43125,2.43125,750340000,AMZN
1999-08-06,2.415625,2.4875,2.23125,2.239063,2.239063,424376000,AMZN
1999-08-09,2.2875,2.2875,2.114063,2.1375,2.1375,260828000,AMZN
1999-08-10,2.134375,2.304688,2.05,2.275,2.275,463900000,AMZN
1999-08-11,2.309375,2.38125,2.129688,2.273438,2.273438,513100000,AMZN
1999-08-12,2.275,2.39375,2.234375,2.29375,2.29375,262816000,AMZN
1999-08-13,2.375,2.435938,2.353125,2.435938,2.435938,215696000,AMZN
1999-08-16,2.45625,2.521875,2.3875,2.457813,2.457813,255064000,AMZN
1999-08-17,2.5125,2.7375,2.496875,2.73125,2.73125,473376000,AMZN
1999-08-18,2.878125,2.9375,2.8125,2.828125,2.828125,568308000,AMZN
1999-08-19,2.76875,2.779688,2.628125,2.653125,2.653125,365700000,AMZN
1999-08-20,2.65625,2.839063,2.628125,2.835938,2.835938,285624000,AMZN
1999-08-23,2.898438,3.0125,2.89375,2.959375,2.959375,384120000,AMZN
1999-08-24,2.9,3.1375,2.898438,3.001563,3.001563,500200000,AMZN
1999-08-25,3.070313,3.325,3.0375,3.321875,3.321875,418828000,AMZN
1999-08-26,3.325,3.389063,3.1875,3.214063,3.214063,384884000,AMZN
1999-08-27,3.2625,3.263281,3.125,3.2125,3.2125,258456000,AMZN
1999-08-30,3.189063,3.25,2.946875,2.98125,2.98125,369888000,AMZN
1999-08-31,2.959375,3.117188,2.804688,3.109375,3.109375,655848000,AMZN
1999-09-01,3.175,3.175,2.9375,2.976563,2.976563,439232000,AMZN
1999-09-02,2.875,3.096875,2.86875,3.003125,3.003125,336774000,AMZN
1999-09-03,3.18125,3.2,3.03125,3.121875,3.121875,328718000,AMZN
1999-09-07,3.190625,3.21875,3.10625,3.146875,3.146875,180174000,AMZN
1999-09-08,3.1,3.1625,3.046875,3.071875,3.071875,139520000,AMZN
1999-09-09,3.175,3.221875,3.11875,3.18125,3.18125,183664000,AMZN
1999-09-10,3.296875,3.4,3.24375,3.325,3.325,248418000,AMZN
1999-09-13,3.28125,3.3,3.125,3.165625,3.165625,154952000,AMZN
1999-09-14,3.1375,3.321875,3.1375,3.3,3.3,175656000,AMZN
1999-09-15,3.3875,3.396875,3.25,3.278125,3.278125,156346000,AMZN
1999-09-16,3.246875,3.290625,3.1375,3.2625,3.2625,141178000,AMZN
1999-09-17,3.28125,3.3,3.1375,3.190625,3.190625,144790000,AMZN
1999-09-20,3.184375,3.25,3.134375,3.1375,3.1375,119142000,AMZN
1999-09-21,3.08125,3.196875,3.05,3.1125,3.1125,164650000,AMZN
1999-09-22,3.14375,3.325,3.034375,3.3,3.3,200750000,AMZN
1999-09-23,3.35,3.4375,3.061719,3.1125,3.1125,287472000,AMZN
1999-09-24,3.1,3.3,3.075,3.25,3.25,219450000,AMZN
1999-09-27,3.309375,3.39375,3.09375,3.128125,3.128125,287662000,AMZN
1999-09-28,3.125,3.325,3.05625,3.29375,3.29375,315376000,AMZN
1999-09-29,3.325,4.25,3.2875,4.0375,4.0375,1587488000,AMZN
1999-09-30,3.990625,4.075,3.8125,3.996875,3.996875,620924000,AMZN
1999-10-01,3.85,3.9625,3.832813,3.8625,3.8625,208606000,AMZN
1999-10-04,3.971875,3.9875,3.7875,3.853125,3.853125,195148000,AMZN
1999-10-05,3.85625,3.9875,3.7375,3.921875,3.921875,328402000,AMZN
1999-10-06,3.978125,4.18125,3.975,4.121875,4.121875,310644000,AMZN
1999-10-07,4.28125,4.5,4.175,4.365625,4.365625,492188000,AMZN
1999-10-08,4.34375,4.475,4.221875,4.4625,4.4625,229174000,AMZN
1999-10-11,4.45625,4.46875,4.3375,4.41875,4.41875,133848000,AMZN
1999-10-12,4.384375,4.425,4.24375,4.246875,4.246875,144628000,AMZN
1999-10-13,4.125,4.25,3.978125,3.996875,3.996875,231236000,AMZN
1999-10-14,4.025,4.16875,3.921875,3.979688,3.979688,254260000,AMZN
1999-10-15,3.79375,3.853125,3.696875,3.753125,3.753125,243738000,AMZN
1999-10-18,3.753125,3.825,3.553125,3.703125,3.703125,215876000,AMZN
1999-10-19,3.88125,3.9125,3.78125,3.83125,3.83125,155600000,AMZN
1999-10-20,3.915625,4.03125,3.817188,4.025,4.025,154710000,AMZN
1999-10-21,3.896875,4.140625,3.853125,4.0375,4.0375,179220000,AMZN
1999-10-22,4.071875,4.18125,3.9,3.93125,3.93125,146096000,AMZN
1999-10-25,3.95,4.15,3.896875,4.1375,4.1375,143618000,AMZN
1999-10-26,4.15625,4.215625,4.00625,4.0625,4.0625,154230000,AMZN
1999-10-27,3.96875,3.96875,3.740625,3.796875,3.796875,256704000,AMZN
1999-10-28,3.475,3.65625,3.29375,3.55,3.55,714528000,AMZN
1999-10-29,3.6375,3.640625,3.4625,3.53125,3.53125,193776000,AMZN
1999-11-01,3.403125,3.59375,3.315625,3.45625,3.45625,256482000,AMZN
1999-11-02,3.4875,3.5,3.253125,3.321875,3.321875,264864000,AMZN
1999-11-03,3.409375,3.425,3.25,3.290625,3.290625,215442000,AMZN
1999-11-04,3.359375,3.39375,3.05,3.153125,3.153125,335184000,AMZN
1999-11-05,3.2375,3.275,3.1125,3.246875,3.246875,221828000,AMZN
1999-11-08,3.240625,4.0,3.175,3.9,3.9,646788000,AMZN
1999-11-09,4.1,4.153125,3.5,3.540625,3.540625,529542000,AMZN
1999-11-10,3.578125,3.75,3.50625,3.6,3.6,230134000,AMZN
1999-11-11,3.7375,3.83125,3.56875,3.65,3.65,185878000,AMZN
1999-11-12,3.6875,3.75,3.540625,3.746875,3.746875,206392000,AMZN
1999-11-15,3.78125,3.8,3.665625,3.675,3.675,128744000,AMZN
1999-11-16,3.7125,3.98125,3.6875,3.946875,3.946875,304774000,AMZN
1999-11-17,3.896875,4.0,3.771875,3.825,3.825,133148000,AMZN
1999-11-18,3.8375,3.909375,3.7625,3.896875,3.896875,116208000,AMZN
1999-11-19,3.89375,3.90625,3.803125,3.896875,3.896875,115212000,AMZN
1999-11-22,3.89375,4.125,3.8,4.025,4.025,214168000,AMZN
1999-11-23,4.01875,4.28125,3.8125,4.0875,4.0875,366650000,AMZN
1999-11-24,4.2125,4.3875,4.1625,4.3625,4.3625,289662000,AMZN
1999-11-26,4.553125,4.75625,4.53125,4.65625,4.65625,229920000,AMZN
1999-11-29,4.775,4.84375,4.50625,4.521875,4.521875,361074000,AMZN
1999-11-30,4.413281,4.44375,4.190625,4.253125,4.253125,269310000,AMZN
1999-12-01,4.3625,4.39375,4.098438,4.25,4.25,213272000,AMZN
1999-12-02,4.3,4.565625,4.28125,4.453125,4.453125,190774000,AMZN
1999-12-03,4.625,4.66875,4.303125,4.328125,4.328125,223024000,AMZN
1999-12-06,4.34375,4.49375,4.234375,4.3875,4.3875,183984000,AMZN
1999-12-07,4.4,4.4,4.21875,4.303125,4.303125,134542000,AMZN
1999-12-08,4.340625,4.65,4.3,4.428125,4.428125,257344000,AMZN
1999-12-09,4.775,5.65,4.671875,5.18125,5.18125,827292000,AMZN
1999-12-10,5.596875,5.6,5.221875,5.334375,5.334375,298580000,AMZN
1999-12-13,5.33125,5.33125,5.075,5.125,5.125,173074000,AMZN
1999-12-14,5.1875,5.2,4.678125,4.78125,4.78125,202158000,AMZN
1999-12-15,4.64375,4.971875,4.55,4.825,4.825,202670000,AMZN
1999-12-16,4.9125,4.9375,4.675,4.74375,4.74375,140088000,AMZN
1999-12-17,4.859375,4.88125,4.690625,4.703125,4.703125,119118000,AMZN
1999-12-20,4.8875,5.1,4.753125,4.85,4.85,211332000,AMZN
1999-12-21,4.828125,5.021875,4.775,4.99375,4.99375,190190000,AMZN
1999-12-22,5.028125,5.028125,4.775,4.884375,4.884375,118420000,AMZN
1999-12-23,4.9,4.95,4.453125,4.5,4.5,258292000,AMZN
1999-12-27,4.3875,4.4125,4.0,4.05625,4.05625,330476000,AMZN
1999-12-28,4.153125,4.325,4.078125,4.115625,4.115625,206086000,AMZN
1999-12-29,4.171875,4.26875,4.13125,4.175,4.175,118260000,AMZN
1999-12-30,4.23125,4.25625,3.925,3.953125,3.953125,185132000,AMZN
1999-12-31,3.965625,3.96875,3.8,3.80625,3.80625,145414000,AMZN
2000-01-03,4.075,4.478125,3.952344,4.46875,4.46875,322352000,AMZN
2000-01-04,4.26875,4.575,4.0875,4.096875,4.096875,349748000,AMZN
2000-01-05,3.525,3.75625,3.4,3.4875,3.4875,769148000,AMZN
2000-01-06,3.565625,3.634375,3.2,3.278125,3.278125,375040000,AMZN
2000-01-07,3.35,3.525,3.309375,3.478125,3.478125,210108000,AMZN
2000-01-10,3.628125,3.63125,3.278125,3.459375,3.459375,295158000,AMZN
2000-01-11,3.34375,3.5,3.25,3.3375,3.3375,210654000,AMZN
2000-01-12,3.39375,3.4,3.15,3.178125,3.178125,216090000,AMZN
2000-01-13,3.246875,3.359375,3.15625,3.296875,3.296875,208962000,AMZN
2000-01-14,3.3375,3.43125,3.2,3.2125,3.2125,137072000,AMZN
2000-01-18,3.171875,3.259375,3.15,3.20625,3.20625,107698000,AMZN
2000-01-19,3.20625,3.375,3.15,3.340625,3.340625,164910000,AMZN
2000-01-20,3.346875,3.35,3.196875,3.2375,3.2375,119560000,AMZN
2000-01-21,3.23125,3.23125,3.0,3.103125,3.103125,229238000,AMZN
2000-01-24,3.378125,3.66875,3.375,3.50625,3.50625,583404000,AMZN
2000-01-25,3.5,3.5625,3.3,3.4625,3.4625,188682000,AMZN
2000-01-26,3.43125,3.5,3.2375,3.240625,3.240625,131160000,AMZN
2000-01-27,3.259375,3.3875,3.23125,3.346875,3.346875,135680000,AMZN
2000-01-28,3.25,3.321875,3.0,3.084375,3.084375,275558000,AMZN
2000-01-31,3.01875,3.2375,2.921875,3.228125,3.228125,213958000,AMZN
2000-02-01,3.375,3.53125,3.21875,3.371875,3.371875,268092000,AMZN
2000-02-02,3.396875,3.6125,3.3875,3.471875,3.471875,280518000,AMZN
2000-02-03,4.05625,4.296875,3.86875,4.209375,4.209375,875000000,AMZN
2000-02-04,4.1375,4.1375,3.89375,3.928125,3.928125,220460000,AMZN
2000-02-07,3.809375,3.84375,3.65625,3.75,3.75,202580000,AMZN
