Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-02-08,13.3125,13.6875,13.25,13.4375,7.2129927,1174000,KLAC
1995-02-09,13.4375,13.5625,13.3125,13.46875,7.2297654,1050400,KLAC
1995-02-10,13.625,14.25,13.5,14.125,7.582031,2484400,KLAC
1995-02-13,14.0625,14.3125,14.0625,14.1875,7.615578,1156800,KLAC
1995-02-14,14.25,14.6875,14.125,14.65625,7.867191,1077200,KLAC
1995-02-15,14.9375,14.9375,14.53125,14.640625,7.858805,2004800,KLAC
1995-02-16,14.75,14.75,14.5,14.6875,7.883967,1119600,KLAC
1995-02-17,14.5625,14.578125,14.25,14.5625,7.8168707,1200800,KLAC
1995-02-21,14.4375,14.5,14.1875,14.3125,7.6826735,851600,KLAC
1995-02-22,14.3125,14.625,14.25,14.5,7.7833214,1067200,KLAC
1995-02-23,14.46875,14.75,14.4375,14.6875,7.883967,925200,KLAC
1995-02-24,14.5625,14.65625,14.3125,14.375,7.716223,1163600,KLAC
1995-02-27,14.3125,14.4375,14.125,14.15625,7.5988,955200,KLAC
1995-02-28,14.1875,14.5,14.15625,14.5,7.7833214,692400,KLAC
1995-03-01,14.5625,14.8125,14.5,14.6875,7.883967,1346400,KLAC
1995-03-02,14.625,14.6875,14.40625,14.453125,7.7581587,576400,KLAC
1995-03-03,14.375,14.75,14.3125,14.75,7.917514,736800,KLAC
1995-03-06,14.6875,15.5625,14.5,15.1875,8.152357,4472000,KLAC
1995-03-07,15.125,15.25,14.6875,14.9375,8.018165,1156800,KLAC
1995-03-08,15.0,15.0625,14.6875,15.0,8.051706,559200,KLAC
1995-03-09,15.125,15.125,14.5625,14.9375,8.018165,1652000,KLAC
1995-03-10,14.8125,15.25,14.8125,15.125,8.118812,1140400,KLAC
1995-03-13,15.0,15.5625,15.0,15.34375,8.236229,1268000,KLAC
1995-03-14,15.5,15.5,15.125,15.125,8.118812,528400,KLAC
1995-03-15,15.0,15.1875,14.75,15.0625,8.085261,1462000,KLAC
1995-03-16,15.0625,15.1875,14.9375,15.125,8.118812,1317600,KLAC
1995-03-17,15.1875,15.5625,15.0625,15.3125,8.219457,1460400,KLAC
1995-03-20,15.375,15.875,15.375,15.5625,8.353649,1269600,KLAC
1995-03-21,15.6875,15.9375,15.578125,15.640625,8.395588,669200,KLAC
1995-03-22,15.5625,15.875,15.5,15.75,8.454297,1373200,KLAC
1995-03-23,15.6875,16.0,15.6875,15.9375,8.554943,1724400,KLAC
1995-03-24,16.0,16.0625,15.8125,15.9375,8.554943,718400,KLAC
1995-03-27,15.9375,16.1875,15.8125,16.0,8.588495,877600,KLAC
1995-03-28,16.1875,16.1875,15.9375,16.125,8.655591,950400,KLAC
1995-03-29,16.1875,16.5625,16.0625,16.25,8.722688,5216400,KLAC
1995-03-30,16.4375,16.5625,15.625,15.9375,8.554943,4926000,KLAC
1995-03-31,15.875,16.0625,15.5625,15.8125,8.487847,3776000,KLAC
1995-04-03,15.625,15.875,15.5625,15.8125,8.487847,1787600,KLAC
1995-04-04,15.8125,15.9375,15.0,15.125,8.118812,3370800,KLAC
1995-04-05,14.875,15.375,14.578125,15.375,8.253004,6018800,KLAC
1995-04-06,15.5,15.5,15.0625,15.15625,8.135583,1395200,KLAC
1995-04-07,15.3125,15.8125,15.0625,15.65625,8.403972,2022400,KLAC
1995-04-10,15.46875,16.125,15.46875,15.8125,8.487847,2083600,KLAC
1995-04-11,15.875,16.0,15.453125,15.5625,8.353649,2084800,KLAC
1995-04-12,15.5,15.96875,15.3125,15.875,8.521397,1162400,KLAC
1995-04-13,16.375,16.5625,16.125,16.28125,8.739459,1943200,KLAC
1995-04-17,16.25,16.5,15.5625,15.625,8.387201,2049600,KLAC
1995-04-18,15.75,15.875,15.0625,15.3125,8.219457,1701600,KLAC
1995-04-19,15.3125,15.4375,14.5,15.0,8.051706,3246000,KLAC
1995-04-20,14.9375,15.125,14.625,15.0625,8.085261,1192800,KLAC
1995-04-21,15.0625,15.8125,15.0,15.6875,8.420749,2422000,KLAC
1995-04-24,15.515625,16.0,15.5,15.9375,8.554943,1646400,KLAC
1995-04-25,16.0625,16.1875,15.875,16.0625,8.622044,745600,KLAC
1995-04-26,16.25,16.5,15.875,16.0625,8.622044,1387600,KLAC
1995-04-27,15.875,16.0625,15.734375,15.875,8.521397,8257600,KLAC
1995-04-28,15.875,15.9375,15.375,15.5,8.320101,2352800,KLAC
1995-05-01,15.375,15.46875,15.125,15.125,8.118812,1100400,KLAC
1995-05-02,15.1875,15.375,15.125,15.3125,8.219457,1237200,KLAC
1995-05-03,15.375,15.625,15.25,15.5625,8.353649,3063600,KLAC
1995-05-04,15.625,16.4375,15.625,15.8125,8.487847,4210000,KLAC
1995-05-05,16.125,16.3125,15.8125,16.1875,8.689139,2642400,KLAC
1995-05-08,16.0,16.5625,16.0,16.4375,8.823335,2256000,KLAC
1995-05-09,16.5625,16.6875,15.8125,15.9375,8.554943,2077600,KLAC
1995-05-10,16.1875,16.25,15.4375,15.75,8.454297,1844000,KLAC
1995-05-11,15.8125,16.1875,15.6875,16.1875,8.689139,1745200,KLAC
1995-05-12,16.0625,16.75,15.9375,15.96875,8.571721,2324400,KLAC
1995-05-15,16.0625,16.6875,15.625,16.515625,8.865269,2255200,KLAC
1995-05-16,16.375,17.0,16.125,16.90625,9.074947,3217200,KLAC
1995-05-17,17.3125,18.25,17.3125,17.9375,9.628509,6760400,KLAC
1995-05-18,18.0,18.5625,17.6875,17.90625,9.61173,5148400,KLAC
1995-05-19,17.625,18.25,17.5,17.875,9.594954,2291600,KLAC
1995-05-22,18.0,18.6875,18.0,18.6875,10.031092,2763200,KLAC
1995-05-23,18.8125,19.875,18.6875,19.8125,10.634969,3624000,KLAC
1995-05-24,20.0625,20.125,18.9375,19.3125,10.36658,2958400,KLAC
1995-05-25,19.3125,19.375,18.75,18.8125,10.0981865,2681600,KLAC
1995-05-26,18.5,18.6875,17.9375,18.3125,9.8298,1866400,KLAC
1995-05-30,18.25,18.375,16.8125,16.90625,9.074947,3388400,KLAC
1995-05-31,17.0,17.8125,16.4375,17.4375,9.360114,4104400,KLAC
1995-06-01,17.5,18.0625,17.25,17.75,9.527859,3179600,KLAC
1995-06-02,17.5625,18.4375,17.375,18.21875,9.779476,2500800,KLAC
1995-06-05,18.3125,18.4375,18.125,18.25,9.796249,1438800,KLAC
1995-06-06,18.3125,18.375,17.5,17.5625,9.427214,1422000,KLAC
1995-06-07,17.75,17.9375,17.375,17.6875,9.494309,1346000,KLAC
1995-06-08,17.8125,18.0,17.6875,17.9375,9.628509,930400,KLAC
1995-06-09,17.9375,18.375,17.875,18.3125,9.8298,1341200,KLAC
1995-06-12,18.5625,18.875,17.875,18.0625,9.6956,4550400,KLAC
1995-06-13,18.1875,18.375,17.5625,17.6875,9.494309,2665600,KLAC
1995-06-14,17.375,18.375,17.375,18.0625,9.6956,2432000,KLAC
1995-06-15,18.5,18.8125,18.3125,18.6875,10.031092,3282000,KLAC
1995-06-16,18.6875,18.875,18.375,18.5,9.930443,1144800,KLAC
1995-06-19,18.34375,19.1875,18.25,19.03125,10.215613,2078400,KLAC
1995-06-20,19.25,19.5625,19.125,19.46875,10.450451,1884000,KLAC
1995-06-21,19.625,19.6875,18.875,18.875,10.131736,1546000,KLAC
1995-06-22,19.0,19.375,18.875,19.3125,10.36658,1760400,KLAC
1995-06-23,19.375,19.4375,19.1875,19.3125,10.36658,946800,KLAC
1995-06-26,19.125,19.375,18.625,18.65625,10.014315,1636800,KLAC
1995-06-27,18.5625,18.875,18.375,18.4375,9.896894,1411600,KLAC
1995-06-28,18.4375,19.0625,18.1875,18.75,10.064639,3240400,KLAC
1995-06-29,18.9375,19.625,18.8125,19.5,10.467222,1914000,KLAC
1995-06-30,19.625,19.8125,19.3125,19.3125,10.36658,1704000,KLAC
1995-07-03,19.25,19.375,19.1875,19.25,10.333032,293200,KLAC
1995-07-05,19.4375,19.8125,19.375,19.625,10.534324,1458000,KLAC
1995-07-06,19.875,20.6875,19.8125,20.625,11.071102,1635200,KLAC
1995-07-07,20.6875,21.5625,20.578125,21.5625,11.574336,2328000,KLAC
1995-07-10,21.4375,21.9375,21.4375,21.6875,11.641431,1130000,KLAC
1995-07-11,21.4375,21.5625,20.890625,20.9375,11.238847,1618400,KLAC
1995-07-12,21.125,21.625,21.0,21.5,11.540787,2064000,KLAC
1995-07-13,21.4375,21.8125,21.125,21.25,11.406591,1929600,KLAC
1995-07-14,20.875,21.5625,20.75,21.5,11.540787,1330000,KLAC
1995-07-17,21.4375,21.8125,21.15625,21.15625,11.356266,1508400,KLAC
1995-07-18,21.125,21.15625,20.1875,20.3125,10.9033575,1718400,KLAC
1995-07-19,19.5,20.0,19.0,19.5,10.467222,3913600,KLAC
1995-07-20,19.6875,20.0,19.5625,19.84375,10.651745,1287600,KLAC
1995-07-21,19.8125,21.0625,19.8125,20.625,11.071102,2360400,KLAC
1995-07-24,20.75,22.125,20.6875,21.96875,11.7924,2287600,KLAC
1995-07-25,22.5,22.8125,21.9375,22.5,12.077571,2863600,KLAC
1995-07-26,22.4375,23.0625,22.375,22.953125,12.320796,3110000,KLAC
1995-07-27,23.5,23.625,21.4375,21.625,11.6078825,8684800,KLAC
1995-07-28,22.0,22.25,20.875,21.25,11.406591,3900400,KLAC
1995-07-31,21.4375,21.9375,21.25,21.6875,11.641431,2296800,KLAC
1995-08-01,21.75,22.0,20.9375,21.0625,11.305945,2604400,KLAC
1995-08-02,21.375,21.5,20.4375,20.625,11.071102,3494000,KLAC
1995-08-03,20.25,20.65625,19.9375,20.1875,10.836261,2446400,KLAC
1995-08-04,20.3125,20.6875,20.1875,20.25,10.869805,1217200,KLAC
1995-08-07,20.5,20.6875,20.125,20.125,10.802712,923200,KLAC
1995-08-08,20.5,20.625,20.3125,20.4375,10.970455,1786000,KLAC
1995-08-09,20.875,20.9375,20.5,20.625,11.071102,846000,KLAC
1995-08-10,20.625,20.75,19.875,20.0,10.735615,1994400,KLAC
1995-08-11,20.3125,21.6875,20.25,21.6875,11.641431,3735600,KLAC
1995-08-14,21.6875,22.125,21.1875,22.0625,11.842725,3264000,KLAC
1995-08-15,22.125,22.3125,21.625,22.09375,11.859499,2508000,KLAC
1995-08-16,22.84375,23.8125,22.75,23.4375,12.5808,4971600,KLAC
1995-08-17,23.375,23.375,22.3125,22.5625,12.111118,3728800,KLAC
1995-08-18,22.5625,22.625,21.875,21.9375,11.775628,2262000,KLAC
1995-08-21,22.125,22.25,20.75,21.0,11.272397,3384800,KLAC
1995-08-22,21.25,21.625,20.9375,21.4375,11.50724,2814800,KLAC
1995-08-23,21.75,22.3125,21.5625,21.75,11.674982,3315200,KLAC
1995-08-24,22.1875,22.25,20.875,21.515625,11.549172,3001600,KLAC
1995-08-25,21.6875,21.75,21.21875,21.5625,11.574336,1991600,KLAC
1995-08-28,21.75,21.75,20.4375,20.4375,10.970455,1300800,KLAC
1995-08-29,20.5625,20.6875,19.21875,20.3125,10.9033575,5021200,KLAC
1995-08-30,20.6875,21.03125,20.0625,20.625,11.071102,2553600,KLAC
1995-08-31,20.8125,21.6875,20.6875,21.375,11.473685,1970400,KLAC
1995-09-01,21.40625,21.5,20.8125,20.875,11.205299,958000,KLAC
1995-09-05,21.125,21.6875,20.8125,21.5625,11.574336,1390000,KLAC
1995-09-06,22.0,22.125,21.5625,22.015625,11.817561,2246800,KLAC
1995-09-07,22.4375,22.5625,21.75,21.90625,11.758852,1756800,KLAC
1995-09-08,22.0,22.25,21.375,21.875,11.742078,2092800,KLAC
1995-09-11,21.8125,23.3125,21.8125,23.1875,12.446605,3133600,KLAC
1995-09-12,23.4375,23.4375,22.5625,23.1875,12.446605,3450800,KLAC
1995-09-13,23.1875,23.25,22.46875,22.75,12.211763,3343600,KLAC
1995-09-14,22.875,22.875,22.0625,22.1875,11.909822,2266400,KLAC
1995-09-15,21.8125,22.375,21.4375,22.375,12.010471,3964800,KLAC
1995-09-18,22.3125,23.5625,22.1875,23.453125,12.589188,3536400,KLAC
1995-09-19,23.3125,23.75,23.0,23.5625,12.647895,2450000,KLAC
1995-09-20,23.8125,24.375,23.25,23.28125,12.496925,3641200,KLAC
1995-09-21,23.1875,23.375,22.3125,22.875,12.278861,3186000,KLAC
1995-09-22,22.4375,22.6875,22.1875,22.4375,12.044019,2565200,KLAC
1995-09-25,22.5625,22.5625,21.5625,21.75,11.674982,1629600,KLAC
1995-09-26,22.0625,22.125,21.375,21.625,11.6078825,2104800,KLAC
1995-09-27,21.1875,21.375,19.125,20.1875,10.836261,7946400,KLAC
1995-09-28,20.5,21.0,20.125,20.96875,11.25562,4013200,KLAC
1995-09-29,21.25,21.3125,19.6875,20.0625,10.769166,4763600,KLAC
1995-10-02,20.5,20.5,18.75,19.125,10.265934,2845800,KLAC
1995-10-03,19.375,19.375,17.375,19.1875,10.299481,4907400,KLAC
1995-10-04,18.75,19.0,17.875,18.625,9.997542,3794600,KLAC
1995-10-05,18.5,19.875,18.5,19.875,10.668517,3661600,KLAC
1995-10-06,20.25,20.625,19.625,19.71875,10.584647,3277400,KLAC
1995-10-09,19.625,19.875,18.875,19.125,10.265934,2026600,KLAC
1995-10-10,18.125,19.25,17.625,18.5,9.930443,3695600,KLAC
1995-10-11,19.625,19.875,18.375,19.75,10.60142,2734800,KLAC
1995-10-12,19.875,20.5,19.25,19.5,10.467222,1525400,KLAC
1995-10-13,20.25,20.5,19.75,19.875,10.668517,2020800,KLAC
1995-10-16,20.5,20.5,19.125,19.1875,10.299481,2340600,KLAC
1995-10-17,19.625,22.0,19.125,21.5,11.540787,2404400,KLAC
1995-10-18,22.5,23.25,21.25,21.25,11.406591,3546600,KLAC
1995-10-19,21.125,21.625,20.75,21.5625,11.574336,1672600,KLAC
1995-10-20,21.875,21.875,20.125,20.125,10.802712,1357000,KLAC
1995-10-23,19.875,21.5,19.625,20.875,11.205299,2147000,KLAC
1995-10-24,21.375,21.75,20.375,20.875,11.205299,1741600,KLAC
1995-10-25,20.75,20.75,19.75,19.875,10.668517,2176200,KLAC
1995-10-26,19.625,20.75,19.625,20.125,10.802712,2173600,KLAC
1995-10-27,20.5,21.625,20.25,21.125,11.339494,2752200,KLAC
1995-10-30,21.75,21.875,21.125,21.5,11.540787,963000,KLAC
1995-10-31,21.75,22.0,21.125,21.375,11.473685,1047600,KLAC
1995-11-01,21.375,22.125,20.5,20.5,11.0040045,1687400,KLAC
1995-11-02,20.75,21.625,20.5,21.5,11.540787,1574800,KLAC
1995-11-03,21.75,23.625,21.5,23.375,12.547249,3586600,KLAC
1995-11-06,23.25,23.25,22.125,22.125,11.876272,865200,KLAC
1995-11-07,21.25,21.375,20.0,20.25,10.869805,4519200,KLAC
1995-11-08,21.0,21.25,19.8125,20.0625,10.769166,2453800,KLAC
1995-11-09,21.0,21.25,20.375,20.6875,11.1046505,2268000,KLAC
1995-11-10,20.5,21.125,20.125,20.5,11.0040045,998200,KLAC
1995-11-13,20.375,21.25,20.25,20.9375,11.238847,2025800,KLAC
1995-11-14,20.375,20.875,19.375,19.5,10.467222,1928400,KLAC
1995-11-15,20.0,20.125,19.125,19.5,10.467222,1952200,KLAC
1995-11-16,19.375,20.125,19.125,19.25,10.333032,1120200,KLAC
1995-11-17,19.25,19.5,17.875,18.125,9.729151,1763400,KLAC
1995-11-20,18.375,18.625,15.25,15.25,8.185909,4157200,KLAC
1995-11-21,16.0,17.125,15.71875,16.5,8.856881,2602800,KLAC
1995-11-22,16.8125,17.5,15.25,15.75,8.454297,2751000,KLAC
1995-11-24,16.125,16.875,15.875,16.75,8.991079,376200,KLAC
1995-11-27,17.125,17.5,16.0,16.03125,8.605267,1281400,KLAC
1995-11-28,15.9375,17.875,15.75,17.75,9.527859,1884000,KLAC
1995-11-29,18.125,18.75,17.375,18.5,9.930443,1854200,KLAC
1995-11-30,18.0,18.5,17.0,17.25,9.259467,1353800,KLAC
1995-12-01,17.375,18.25,16.0,16.25,8.722688,1912800,KLAC
1995-12-04,16.4375,17.625,15.75,17.25,9.259467,3389600,KLAC
1995-12-05,17.375,17.375,15.75,16.0,8.588495,2402600,KLAC
1995-12-06,16.625,16.625,15.75,16.0,8.588495,2477800,KLAC
1995-12-07,15.875,16.625,15.25,16.4375,8.823335,2617000,KLAC
1995-12-08,16.5625,17.625,16.25,17.625,9.46076,2776400,KLAC
1995-12-11,17.625,18.375,17.25,18.25,9.796249,1997400,KLAC
1995-12-12,18.0,18.25,16.875,16.875,9.058174,1938400,KLAC
1995-12-13,17.125,17.125,16.125,16.375,8.789788,2302800,KLAC
1995-12-14,16.375,16.375,14.75,14.75,7.917514,3403000,KLAC
1995-12-15,14.875,14.875,14.25,14.5,7.7833214,3788200,KLAC
1995-12-18,14.5,14.5,13.125,13.875,7.447833,3687200,KLAC
1995-12-19,14.375,15.375,13.75,15.375,8.253004,3542600,KLAC
1995-12-20,15.75,15.75,14.375,14.375,7.716223,2846600,KLAC
1995-12-21,14.625,14.875,13.875,14.0,7.514929,2524600,KLAC
1995-12-22,14.125,14.75,13.875,14.625,7.8504205,2575800,KLAC
1995-12-26,14.625,14.75,14.25,14.25,7.649126,1291400,KLAC
1995-12-27,14.5,14.5,13.75,13.75,7.380733,1408000,KLAC
1995-12-28,13.75,13.75,13.0,13.0625,7.0116982,2827800,KLAC
1995-12-29,13.125,13.25,13.0,13.03125,6.994924,4149400,KLAC
1996-01-02,13.375,13.5,13.0,13.25,7.1123433,2891000,KLAC
1996-01-03,12.875,12.875,12.0,12.3125,6.6091146,6754800,KLAC
1996-01-04,12.25,12.5,11.3125,12.0,6.4413676,5152000,KLAC
1996-01-05,11.5,12.75,11.4375,12.25,6.5755644,3546600,KLAC
1996-01-08,12.375,13.0,12.375,12.875,6.9110513,1288200,KLAC
1996-01-09,12.5625,12.5625,11.0,11.125,5.9716854,3405800,KLAC
1996-01-10,10.875,12.0,10.625,10.875,5.837491,2586600,KLAC
1996-01-11,11.625,13.25,11.5,13.25,7.1123433,3005600,KLAC
1996-01-12,13.625,14.375,12.875,13.125,7.045247,3846000,KLAC
1996-01-15,13.375,13.5625,11.875,11.875,6.374271,1900000,KLAC
1996-01-16,12.125,14.125,12.125,13.875,7.447833,4356000,KLAC
1996-01-17,13.25,14.25,13.125,13.625,7.313636,2080000,KLAC
1996-01-18,14.0,14.875,13.875,14.875,7.984614,1518400,KLAC
1996-01-19,14.625,14.75,13.625,13.875,7.447833,1583600,KLAC
1996-01-22,14.0,14.625,13.75,14.375,7.716223,2345200,KLAC
1996-01-23,14.5,14.75,14.25,14.4375,7.749772,1254000,KLAC
1996-01-24,14.75,15.0,14.5,14.875,7.984614,910000,KLAC
1996-01-25,15.0625,15.625,14.125,14.25,7.649126,3393200,KLAC
1996-01-26,13.875,15.0,13.75,14.75,7.917514,979600,KLAC
1996-01-29,14.875,15.0,13.875,14.0625,7.548479,1136200,KLAC
1996-01-30,14.125,14.625,14.0,14.4375,7.749772,1255400,KLAC
1996-01-31,14.5,14.875,13.875,14.75,7.917514,1012400,KLAC
1996-02-01,14.5,15.375,14.25,15.0,8.051706,1066800,KLAC
1996-02-02,15.125,17.0,14.875,16.625,8.92398,3594000,KLAC
1996-02-05,16.75,17.625,16.125,17.625,9.46076,3804000,KLAC
1996-02-06,17.5,17.625,16.75,17.125,9.1923685,2173000,KLAC
1996-02-07,17.25,17.25,14.625,15.0625,8.085261,5079800,KLAC
1996-02-08,15.125,16.375,14.875,16.0,8.588495,4788600,KLAC
1996-02-09,15.75,16.5,15.5,15.625,8.387201,1732200,KLAC
1996-02-12,15.75,16.125,15.625,15.875,8.521397,602800,KLAC
1996-02-13,14.8125,15.125,14.375,14.5625,7.8168707,3481800,KLAC
1996-02-14,15.0,15.25,13.75,13.875,7.447833,4063200,KLAC
1996-02-15,14.125,14.625,13.875,14.25,7.649126,2125400,KLAC
1996-02-16,14.25,14.5,13.5,14.1875,7.615578,1462600,KLAC
1996-02-20,14.125,14.5,13.625,14.25,7.649126,1321200,KLAC
1996-02-21,14.25,14.875,14.25,14.75,7.917514,1694600,KLAC
1996-02-22,15.125,15.125,14.375,14.75,7.917514,2970600,KLAC
1996-02-23,14.75,15.0,13.875,14.375,7.716223,2293800,KLAC
1996-02-26,14.5,14.6875,13.875,14.25,7.649126,1086000,KLAC
1996-02-27,14.25,14.375,13.25,13.375,7.1794453,1571800,KLAC
1996-02-28,13.375,13.5,12.75,12.875,6.9110513,3140000,KLAC
1996-02-29,12.75,12.75,11.75,12.0,6.4413676,5261200,KLAC
1996-03-01,12.0625,12.375,11.375,11.875,6.374271,3783000,KLAC
1996-03-04,12.25,12.25,11.75,11.8125,6.3407207,1563800,KLAC
1996-03-05,12.0,12.125,11.75,12.0,6.4413676,1266600,KLAC
1996-03-06,11.8125,12.0,11.25,11.375,6.1058817,2926800,KLAC
1996-03-07,11.5,11.75,10.875,11.0625,5.938136,3199600,KLAC
1996-03-08,10.875,11.125,10.625,10.9375,5.871039,4875800,KLAC
1996-03-11,11.5,11.75,11.125,11.25,6.0387855,2132200,KLAC
1996-03-12,11.375,11.375,10.875,11.0,5.904587,1865600,KLAC
1996-03-13,11.4375,11.5,11.0,11.125,5.9716854,2208400,KLAC
1996-03-14,11.125,11.3125,11.0625,11.25,6.0387855,2972200,KLAC
1996-03-15,11.1875,12.0,11.0,11.75,6.307176,3090000,KLAC
1996-03-18,12.0625,13.125,12.0625,13.0,6.9781494,3169400,KLAC
1996-03-19,12.9375,13.375,12.625,12.8125,6.8775043,2485800,KLAC
1996-03-20,12.4375,12.625,12.0,12.1875,6.542016,2929000,KLAC
1996-03-21,12.5,12.5,11.9375,12.0,6.4413676,2493200,KLAC
1996-03-22,12.125,12.375,11.625,12.1875,6.542016,1378400,KLAC
1996-03-25,12.25,12.375,11.5,11.75,6.307176,1614200,KLAC
1996-03-26,11.625,11.75,11.0,11.15625,5.988459,4029600,KLAC
1996-03-27,11.25,11.75,11.1875,11.4375,6.1394305,1393600,KLAC
1996-03-28,11.375,11.5,11.125,11.1875,6.0052357,1573200,KLAC
1996-03-29,11.375,11.5,11.1875,11.3125,6.0723314,1299200,KLAC
1996-04-01,11.375,11.5,11.125,11.1875,6.0052357,3236600,KLAC
1996-04-02,11.125,11.25,10.9375,11.0,5.904587,1873400,KLAC
1996-04-03,11.0625,11.5625,11.0,11.28125,6.055559,1678000,KLAC
1996-04-04,11.5,11.75,11.25,11.3125,6.0723314,2164400,KLAC
1996-04-08,10.875,12.625,10.8125,12.4375,6.676211,2984800,KLAC
1996-04-09,12.625,12.9375,12.125,12.6875,6.810405,2444400,KLAC
1996-04-10,12.5,13.1875,12.375,12.875,6.9110513,2601800,KLAC
1996-04-11,12.8125,12.8125,12.125,12.4375,6.676211,1965800,KLAC
1996-04-12,12.625,12.625,12.0,12.25,6.5755644,1444400,KLAC
1996-04-15,12.75,12.875,12.375,12.75,6.843956,2269800,KLAC
1996-04-16,13.1875,13.5,13.0,13.375,7.1794453,5231000,KLAC
1996-04-17,13.5,13.625,12.625,12.8125,6.8775043,3053800,KLAC
1996-04-18,12.875,13.5625,12.75,13.5,7.24654,1617200,KLAC
1996-04-19,13.5625,13.75,13.5,13.5,7.24654,1315800,KLAC
1996-04-22,13.75,13.875,13.375,13.8125,7.4142833,991400,KLAC
1996-04-23,13.5625,15.0,13.5,14.875,7.984614,2523000,KLAC
1996-04-24,15.375,16.125,15.125,15.625,8.387201,4251600,KLAC
1996-04-25,15.5,15.75,15.125,15.25,8.185909,2003600,KLAC
1996-04-26,15.3125,15.75,14.875,15.0,8.051706,2428200,KLAC
1996-04-29,14.875,15.0625,14.125,14.625,7.8504205,1320400,KLAC
1996-04-30,14.4375,14.8125,14.1875,14.4375,7.749772,1883200,KLAC
1996-05-01,14.4375,15.375,14.4375,15.25,8.185909,2603200,KLAC
1996-05-02,15.625,15.875,14.875,15.0625,8.085261,2899200,KLAC
1996-05-03,15.25,15.625,15.0,15.125,8.118812,910800,KLAC
1996-05-06,15.0,15.375,14.875,15.25,8.185909,1567200,KLAC
1996-05-07,15.3125,15.625,15.125,15.375,8.253004,2935600,KLAC
1996-05-08,15.25,15.375,14.75,15.125,8.118812,1357400,KLAC
1996-05-09,15.125,15.25,15.0,15.0,8.051706,894000,KLAC
1996-05-10,15.25,15.25,15.0,15.125,8.118812,1131000,KLAC
1996-05-13,15.125,15.75,15.0,15.5,8.320101,842600,KLAC
1996-05-14,15.625,15.6875,15.375,15.46875,8.303327,757200,KLAC
1996-05-15,15.375,15.5,14.75,14.75,7.917514,1098200,KLAC
1996-05-16,14.625,15.125,14.375,14.9375,8.018165,1302200,KLAC
1996-05-17,14.875,15.0,14.75,14.75,7.917514,468000,KLAC
1996-05-20,14.9375,15.125,14.75,14.8125,7.9510636,1532200,KLAC
1996-05-21,14.8125,14.875,13.25,13.375,7.1794453,2179400,KLAC
1996-05-22,13.375,13.625,13.125,13.25,7.1123433,1627600,KLAC
1996-05-23,13.25,14.125,13.0,13.8125,7.4142833,1720400,KLAC
1996-05-24,13.75,14.125,13.625,13.625,7.313636,1423600,KLAC
1996-05-28,13.8125,13.8125,13.125,13.25,7.1123433,1133200,KLAC
1996-05-29,13.25,13.3125,12.625,12.8125,6.8775043,1404400,KLAC
1996-05-30,12.9375,13.125,12.375,13.0,6.9781494,1526400,KLAC
1996-05-31,13.1875,13.625,13.0625,13.5,7.24654,2544800,KLAC
1996-06-03,13.3125,13.375,12.75,12.9375,6.944601,1175200,KLAC
1996-06-04,13.25,13.3125,13.0,13.25,7.1123433,1963800,KLAC
1996-06-05,12.75,13.25,12.6875,13.1875,7.078797,2190600,KLAC
1996-06-06,13.125,13.125,12.375,12.5,6.7097607,2136800,KLAC
1996-06-07,12.4375,12.5,12.0,12.5,6.7097607,4090000,KLAC
1996-06-10,12.375,12.5625,12.0,12.1875,6.542016,1923200,KLAC
1996-06-11,12.1875,12.625,11.8125,12.375,6.642663,1940000,KLAC
1996-06-12,12.75,13.25,12.625,13.0,6.9781494,2078000,KLAC
1996-06-13,13.125,13.25,12.75,13.0625,7.0116982,782200,KLAC
1996-06-14,12.875,13.0625,12.625,12.625,6.7768564,1257400,KLAC
1996-06-17,12.625,12.6875,11.8125,11.9375,6.407819,2798000,KLAC
1996-06-18,11.75,12.0,11.625,11.75,6.307176,2469000,KLAC
1996-06-19,11.875,12.125,10.875,11.125,5.9716854,3271400,KLAC
1996-06-20,11.0,11.875,11.0,11.75,6.307176,2635600,KLAC
1996-06-21,11.75,11.75,11.0,11.125,5.9716854,4085200,KLAC
1996-06-24,11.125,11.25,11.0,11.03125,5.9213624,4815400,KLAC
1996-06-25,11.125,11.125,10.625,10.625,5.7032957,1475400,KLAC
1996-06-26,10.8125,10.8125,10.25,10.75,5.7703934,1448800,KLAC
1996-06-27,10.5,11.0,10.5,11.0,5.904587,1212800,KLAC
1996-06-28,11.25,11.875,11.0625,11.625,6.2400737,1899800,KLAC
1996-07-01,11.625,11.625,11.375,11.5,6.1729803,2176000,KLAC
1996-07-02,11.375,11.5,11.0,11.0625,5.938136,4077200,KLAC
1996-07-03,11.0625,11.125,10.5625,10.5625,5.669747,1372600,KLAC
1996-07-05,10.5625,10.625,10.0625,10.375,5.5691,2297800,KLAC
1996-07-08,10.625,11.0625,10.375,10.8125,5.8039412,1322400,KLAC
1996-07-09,10.875,11.0,10.5625,10.75,5.7703934,1128400,KLAC
1996-07-10,10.75,10.75,10.4375,10.5,5.6361985,1092800,KLAC
1996-07-11,10.5,10.5,9.875,10.0625,5.401356,1673000,KLAC
1996-07-12,10.25,10.375,9.875,10.125,5.4349027,1099600,KLAC
1996-07-15,9.875,9.875,9.0,9.375,5.0323195,1095400,KLAC
